,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
26,7,1,7,mét,3,3.59,15.004756013788219,5,te,2,7.02,8.561342520205459,10.157425880432129,1.92959725856781,8.227828621864319,2.5423548281440076,2.880031473785434,0.33767664564142497,-0.8297347695399994,0.25006899048705866,1.0798037600270582,False,"['te', 'koop', 'al', 'nog', 'ook']","['duur', 'verlies', 'winkel', '[UNK]', 'beeld']",mask
27,7,1,7,mét,3,3.59,15.004756013788219,6,koop,4,4.85,1.5248380383208149,8.664783477783203,6.423104286193848,2.2416791915893555,1.5882161638951964,1.7127494629969078,0.12453329910171126,-1.6672907097867637,0.16170410544312333,1.8289948152298874,False,"['spelen', 'duur', '[UNK]', 'heet', 'koop']","['[UNK]', 'beeld', 'ziekenhuis', 'kaart', 'winkel']",mask
28,7,1,8,en,2,7.4,4.778035338356496,0,In,2,7.36,0.0,3.0301692485809326,0.040909409523010254,2.9892598390579224,2.857622021011108,2.909560123753162,0.051938102742054,-11.669000893940218,0.00013879032579042116,11.669139684266009,False,"['In', 'Bij', 'Volgens', 'Buiten', 'Naast']","['in', 'In', 'aan', 'van', 'buiten']",mask
29,7,1,8,en,2,7.4,4.778035338356496,1,de,2,7.73,5.461115913874312,1.1192033290863037,0.5250144004821777,0.594188928604126,2.5602404548333304,2.614389059889462,0.05414860505613189,-5.034094455091662,0.15115990633045404,5.185254361422116,False,"['de', 'elke', 'iedere', 'een', 'één']","['de', 'eigen', '-', 'Nederlandse', 'Turkse']",mask
30,7,1,8,en,2,7.4,4.778035338356496,2,winkel,6,4.89,8.298263267731063,4.5892486572265625,1.8365941047668457,2.752654552459717,2.3509333665968684,2.645707826118876,0.29477445952200654,-5.29150222577935,0.010931346340326043,5.302433572119676,False,"['winkels', 'winkel', 'zomer', 'winter', 'Bijenkorf']","['winkel', 'praktijk', 'stad', 'winkels', 'vorm']",mask
31,7,1,8,en,2,7.4,4.778035338356496,3,is,2,7.2,4.557090916906363,0.7573067545890808,0.19580800831317902,0.5614987462759018,0.3823338831150786,0.5405728017926488,0.15823891867757006,-4.937948291689644,0.0005011325007688669,4.938449424190414,False,"['is', 'was', 'staat', 'blijft', 'ligt']","['is', 'was', 'staat', 'stond', 'lag']",mask
32,7,1,8,en,2,7.4,4.778035338356496,4,het,3,7.49,3.1080071115273062,9.998109817504883,7.776423454284668,2.221686363220215,2.1805593883499155,2.588503496160844,0.40794410781092866,-1.4931873961027329,0.3572933764904638,1.8504807725931967,False,"['alles', 'niets', 'niks', '[UNK]', 'koffie']","['alles', '[UNK]', '##Q', 'à', 'û']",mask
33,7,1,8,en,2,7.4,4.778035338356496,5,te,2,7.02,8.561342520205459,1.92959725856781,0.001635105349123478,1.9279621532186866,1.9206731143459517,1.926617769876548,0.00594465553059672,-10.473351935306535,0.0015997118153641685,10.474951647121898,False,"['te', 'Te', 'ook', 'nog', 'nu']","['te', 'koop', 'al', 'nog', 'ook']",mask
34,7,1,8,en,2,7.4,4.778035338356496,6,koop,4,4.85,1.5248380383208149,6.423104286193848,1.3159360885620117,5.107168197631836,4.288425683164823,4.48906849712037,0.20064281395554892,-5.646373610141397,0.03285974898399927,5.679233359125395,False,"['koop', 'doen', 'zien', 'verkrijgen', 'vinden']","['spelen', 'duur', '[UNK]', 'heet', 'koop']",mask
35,7,1,8,en,2,7.4,4.778035338356496,7,mét,3,3.59,15.004756013788219,20.592355728149414,12.635333061218262,7.957022666931152,2.414765453442776,2.683457675247201,0.2686922218044258,-1.4918865018492817,0.5953094586589947,2.0871959605082764,False,"[',', 'in', 'voor', '-', 'met']","['van', 'tekst', ',', 'ziekenhuis', 'voor']",mask
36,7,1,9,zonder,6,5.84,0.06689965117048381,0,In,2,7.36,0.0,0.040909409523010254,0.023959757760167122,0.016949651762843132,0.005852938001897391,0.016712311961728895,0.010859373959831494,-0.8368084392265855,0.004599723079080476,0.8414081623056661,False,"['In', 'Bij', 'Volgens', 'Voor', 'Vanaf']","['In', 'Bij', 'Volgens', 'Buiten', 'Naast']",mask
37,7,1,9,zonder,6,5.84,0.06689965117048381,1,de,2,7.73,5.461115913874312,0.5250144004821777,0.7996669411659241,-0.27465254068374634,0.054443662105633985,0.2175304124995549,0.16308675039392093,-0.3231358242831318,0.023232812838278903,0.34636863712141075,False,"['de', 'elke', 'iedere', 'een', 'één']","['de', 'elke', 'iedere', 'een', 'één']",mask
38,7,1,9,zonder,6,5.84,0.06689965117048381,2,winkel,6,4.89,8.298263267731063,1.8365941047668457,1.251916527748108,0.5846775770187378,0.10565385122209409,0.30738734965863734,0.20173349843654317,-0.672826260516519,0.020084734476251417,0.6929109949927703,False,"['winkel', 'winkels', 'zomer', 'Bijenkorf', 'winter']","['winkels', 'winkel', 'zomer', 'winter', 'Bijenkorf']",mask
39,7,1,9,zonder,6,5.84,0.06689965117048381,3,is,2,7.2,4.557090916906363,0.19580800831317902,0.12351002544164658,0.07229798287153244,0.030044625079544692,0.07339590510923918,0.04335128002969451,-1.0171847316219818,0.005577877169755862,1.0227626087917376,False,"['is', 'staat', 'blijft', 'was', 'ligt']","['is', 'was', 'staat', 'blijft', 'ligt']",mask
40,7,1,9,zonder,6,5.84,0.06689965117048381,4,het,3,7.49,3.1080071115273062,7.776423454284668,6.300262928009033,1.4761605262756348,0.13226520256390306,0.2801209806327615,0.14785577806885836,-0.4104519133865797,0.2562373837957082,0.6666892971822879,False,"['alles', 'het', '[UNK]', 'ze', 'hij']","['alles', 'niets', 'niks', '[UNK]', 'koffie']",mask
41,7,1,9,zonder,6,5.84,0.06689965117048381,5,te,2,7.02,8.561342520205459,0.001635105349123478,0.000781786919105798,0.0008533184300176799,0.0006190331367109299,0.0009552130572718749,0.00033617992056094494,-1.544307759294579,0.0007036145435616424,1.5450113738381406,False,"['te', 'Te', 'bestelle', 'extra', 'elke']","['te', 'Te', 'ook', 'nog', 'nu']",mask
42,7,1,9,zonder,6,5.84,0.06689965117048381,6,koop,4,4.85,1.5248380383208149,1.3159360885620117,1.3193998336791992,-0.0034637451171875,0.12024670330369748,0.2262171774989517,0.10597047419525424,-1.2858470843454857,0.02045375758051433,1.3063008419260003,False,"['koop', 'doen', 'zien', 'vinden', 'volgen']","['koop', 'doen', 'zien', 'verkrijgen', 'vinden']",mask
43,7,1,9,zonder,6,5.84,0.06689965117048381,7,mét,3,3.59,15.004756013788219,12.635333061218262,6.677724838256836,5.957608222961426,2.949109972784111,3.265478462610202,0.31636848982609167,-4.006108649258033,0.5566064688000223,4.562715118058056,False,"['met', ',', '(', '-', 'in']","[',', 'in', 'voor', '-', 'met']",mask
44,7,1,9,zonder,6,5.84,0.06689965117048381,8,en,2,7.4,4.778035338356496,7.562774181365967,1.653863549232483,5.908910632133484,6.001647865198126,6.161115587698065,0.15946772249993765,-2.4655210326245416,0.07060039308549829,2.53612142571004,False,"['of', 'en', ',', 'sticker', 'én']","['een', 'de', 'sticker', 'extra', 'het']",mask
45,7,1,10,vruchtvlees,11,2.88,19.70249580775847,0,In,2,7.36,0.0,0.023959757760167122,0.01943511888384819,0.004524638876318932,0.003711576678533801,0.00843840092212221,0.00472682424358841,2.0386303459341226,2.0439177060979303,0.0052873601638069945,False,"['In', 'Bij', 'Volgens', 'IN', 'in']","['In', 'Bij', 'Volgens', 'Voor', 'Vanaf']",mask
46,7,1,10,vruchtvlees,11,2.88,19.70249580775847,1,de,2,7.73,5.461115913874312,0.7996669411659241,1.112524151802063,-0.3128572106361389,0.048773511581464216,0.20007372746876126,0.15130021588729697,1.3255648030964013,1.3429204447916288,0.01735564169522745,False,"['de', 'elke', 'iedere', 'een', 'onze']","['de', 'elke', 'iedere', 'een', 'één']",mask
47,7,1,10,vruchtvlees,11,2.88,19.70249580775847,2,winkel,6,4.89,8.298263267731063,1.251916527748108,1.706191897392273,-0.45427536964416504,0.8538252878821804,1.197748556693634,0.3439232688114535,0.6852065058283268,0.7727212393172717,0.08751473348894506,False,"['winkel', 'supermarkten', 'winkels', 'horeca', 'supermarkt']","['winkel', 'winkels', 'zomer', 'Bijenkorf', 'winter']",mask
48,7,1,10,vruchtvlees,11,2.88,19.70249580775847,3,is,2,7.2,4.557090916906363,0.12351002544164658,0.0326356403529644,0.09087438508868217,0.0544621613552934,0.08887832112932387,0.034416159774030466,-1.3203558821753898,2.293959894073326e-05,1.3203788217743309,False,"['is', 'blijft', 'was', 'ligt', 'staat']","['is', 'staat', 'blijft', 'was', 'ligt']",mask
49,7,1,10,vruchtvlees,11,2.88,19.70249580775847,4,het,3,7.49,3.1080071115273062,6.300262928009033,7.5077338218688965,-1.2074708938598633,0.7983926236857342,1.022460980912792,0.22406835722705798,-0.666630036422947,0.057023649180692186,0.7236536856036392,False,"['alles', 'vlees', '[UNK]', 'chocolade', '##â']","['alles', 'het', '[UNK]', 'ze', 'hij']",mask
50,7,1,10,vruchtvlees,11,2.88,19.70249580775847,5,te,2,7.02,8.561342520205459,0.000781786919105798,0.0006007744814269245,0.00018101243767887354,9.749554824660709e-05,0.00025173310894343676,0.00015423756069682967,-0.7561265903829977,0.020494997774682683,0.7766215881576807,False,"['te', 'Te', 'bestelle', 'hele', 'best']","['te', 'Te', 'bestelle', 'extra', 'elke']",mask
51,7,1,10,vruchtvlees,11,2.88,19.70249580775847,6,koop,4,4.85,1.5248380383208149,1.3193998336791992,0.9104864597320557,0.40891337394714355,0.8889078501417241,1.1058446011917729,0.21693675105004848,2.299318860958434,2.362520741951023,0.06320188099258864,False,"['koop', 'verkrijgen', 'eten', 'krijgen', 'zien']","['koop', 'doen', 'zien', 'vinden', 'volgen']",mask
52,7,1,10,vruchtvlees,11,2.88,19.70249580775847,7,mét,3,3.59,15.004756013788219,6.677724838256836,8.21091365814209,-1.533188819885254,0.13429692080601982,0.23342750706402693,0.09913058625800712,-1.427161768379992,0.0654777929451218,1.4926395613251138,False,"['met', ',', 'in', '(', 'bij']","['met', ',', '(', '-', 'in']",mask
53,7,1,10,vruchtvlees,11,2.88,19.70249580775847,8,en,2,7.4,4.778035338356496,1.653863549232483,1.95636785030365,-0.302504301071167,0.909353008178942,1.2093106449599338,0.29995763678099147,0.02541881460539397,0.23618966420416793,0.21077084959877396,False,"['of', 'en', 'chocolade', 'kip', 'maar']","['of', 'en', ',', 'sticker', 'én']",mask
54,7,1,10,vruchtvlees,11,2.88,19.70249580775847,9,zonder,6,5.84,0.06689965117048381,2.88954758644104,2.3704569339752197,0.5190906524658203,3.304150129720424,3.655093390434907,0.3509432607144827,0.15983404662483314,0.7097714321439581,0.5499373855191252,False,"['zonder', 'met', 'als', 'wit', 'rauw']","['zonder', 'alleen', 'korting', '[UNK]', 'mét']",mask
