,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,3,1,porte,5,4.68,9.869389691186033,0,Le,2,6.9,0.0,12.291330337524414,10.523178100585938,1.7681522369384766,0.5391676386939173,0.8272705374575252,0.28810289876360806,-0.7778989428342371,0.16074988092801099,0.9386488237622482,False,"[',', '/', ':', 'con', 'che']","['/', ':', '!', '?', ',']",mask
1,0,3,2,del,3,6.99,7.1101153656386575,0,Le,2,6.9,0.0,10.523178100585938,9.46377182006836,1.0594062805175781,0.3178919466417567,0.5652164035233447,0.24732445688158786,0.4103453246574273,0.4579821648416527,0.04763684018422524,False,"['/', 'che', ',', ':', 'Il']","[',', '/', ':', 'con', 'che']",mask
2,0,3,2,del,3,6.99,7.1101153656386575,1,porte,5,4.68,9.869389691186033,16.764646530151367,17.388891220092773,-0.6242446899414062,1.1828862228747732,1.403512103209967,0.2206258803351938,-5.345501748562595,0.029697160304881898,5.3751989088674765,False,"['Sca', 'Len', 'Mac', 'Speciali', 'scher']","['.', 'Len', 'Mac', ""'"", 'Sti']",mask
3,0,3,3,suo,3,6.19,6.577310254901637,0,Le,2,6.9,0.0,9.46377182006836,7.59037446975708,1.8733973503112793,0.2765247571985298,0.5119774258152271,0.23545266861669728,0.03958376341855557,0.2233586265884583,0.1837748631699027,False,"['che', 'Il', '/', ',', ':']","['/', 'che', ',', ':', 'Il']",mask
4,0,3,3,suo,3,6.19,6.577310254901637,1,porte,5,4.68,9.869389691186033,17.388891220092773,17.348886489868164,0.040004730224609375,0.7719421808038076,1.0523723439516777,0.28043016314787,3.087655586715702,3.283648948458033,0.19599336174232979,False,"['Sca', 'inven', 'Len', 'Mac', 'scher']","['Sca', 'Len', 'Mac', 'Speciali', 'scher']",mask
5,0,3,3,suo,3,6.19,6.577310254901637,2,del,3,6.99,7.1101153656386575,16.852294921875,4.455007076263428,12.397287845611572,7.150980738107185,7.215932701581523,0.06495196347433742,-8.161355167878916,0.049754169417763505,8.211109337296682,False,"['del', 'per', 'che', 'Il', ',']","['.', '-', ""'"", 'Ali', 'Li']",mask
6,0,3,4,tempio,6,4.49,7.574848010121418,0,Le,2,6.9,0.0,7.59037446975708,7.607098579406738,-0.016724109649658203,0.18387810977657307,0.383261249972855,0.19938314019628195,-0.1944573402567221,0.21953980870913603,0.4139971489658581,False,"['che', 'Il', 'Gesù', 'Questi', 'a']","['che', 'Il', '/', ',', ':']",mask
7,0,3,4,tempio,6,4.49,7.574848010121418,1,porte,5,4.68,9.869389691186033,17.348886489868164,9.755843162536621,7.593043327331543,11.21642388289549,11.260299890813808,0.043876007918316674,8.81855379601328,9.010957359986643,0.19240356397336345,False,"['persone', 'insieme', 'grazie', 'caratteristiche', 'disse']","['Sca', 'inven', 'Len', 'Mac', 'scher']",mask
8,0,3,4,tempio,6,4.49,7.574848010121418,2,del,3,6.99,7.1101153656386575,4.455007076263428,3.0239827632904053,1.4310243129730225,0.3440820505797901,0.5776437003280857,0.23356164974829563,-0.7529241886953972,0.11698255439659823,0.8699067430919953,False,"['del', 'al', 'nel', '?', 'Il']","['del', 'per', 'che', 'Il', ',']",mask
9,0,3,4,tempio,6,4.49,7.574848010121418,3,suo,3,6.19,6.577310254901637,20.798046112060547,5.300673007965088,15.497373104095459,10.558078644931872,10.61253339278986,0.054454747857990184,7.042017975704087,7.294177505428092,0.2521595297240066,False,"['Il', 'mondo', 'questo', 'mio', 'suo']","[""'"", '.', 'Ali', '-', 'Mac']",mask
10,0,3,5,erano,5,5.71,3.6258620890887636,0,Le,2,6.9,0.0,7.607098579406738,2.653228521347046,4.953870058059692,2.6679889180790544,2.9649559447599803,0.2969670266809254,-1.3440186455360394,0.02092323045696687,1.3649418759930063,False,"['Questi', 'Le', 'Queste', 'le', 'i']","['che', 'Il', 'Gesù', 'Questi', 'a']",mask
11,0,3,5,erano,5,5.71,3.6258620890887636,1,porte,5,4.68,9.869389691186033,9.755843162536621,9.376781463623047,0.3790616989135742,0.6741528913025634,0.9088979351892753,0.23474504388671183,-0.6273025324243968,0.04137102645570325,0.6686735588801003,False,"['persone', 'questo', 'che', 'opportunità', 'attività']","['persone', 'insieme', 'grazie', 'caratteristiche', 'disse']",mask
12,0,3,5,erano,5,5.71,3.6258620890887636,2,del,3,6.99,7.1101153656386575,3.0239827632904053,1.097711205482483,1.9262715578079224,1.1608562931069892,1.36150332807487,0.2006470349678808,-2.6060854625632524,0.004441317124841391,2.610526779688094,False,"['del', 'nel', 'al', 'di', 'a']","['del', 'al', 'nel', '?', 'Il']",mask
13,0,3,5,erano,5,5.71,3.6258620890887636,3,suo,3,6.19,6.577310254901637,5.300673007965088,19.70092010498047,-14.40024709701538,13.675348576965124,13.709640515162313,0.03429193819719229,2.3938942722161465,3.986306037575105,1.5924117653589585,False,"[""'"", '.', 'emi', 'uni', 'O']","['Il', 'mondo', 'questo', 'mio', 'suo']",mask
14,0,3,5,erano,5,5.71,3.6258620890887636,4,tempio,6,4.49,7.574848010121418,15.193863868713379,19.541648864746094,-4.347784996032715,2.659799060087965,2.9936662212387355,0.3338671611507704,3.405709461378722,3.8138952315555907,0.4081857701768679,False,"['.', 'un', ""'"", 'non', '’']","['che', 'Gesù', 'insieme', 'mondo', '“']",mask
15,0,3,6,aperte,6,4.43,4.232989496891191,0,Le,2,6.9,0.0,2.653228521347046,1.0283859968185425,1.6248425245285034,0.6633392078849012,0.9682614373188274,0.3049222294339262,-1.3251655764948282,0.04402652813642102,1.3691921046312492,False,"['Le', 'le', 'Queste', 'Questi', 'i']","['Questi', 'Le', 'Queste', 'le', 'i']",mask
16,0,3,6,aperte,6,4.43,4.232989496891191,1,porte,5,4.68,9.869389691186033,9.376781463623047,7.0278449058532715,2.3489365577697754,0.21698800820441175,0.4255650399781606,0.20857703177374878,-1.1789348464089708,0.018315695472509344,1.19725054188148,False,"['persone', 'donne', 'mani', 'attività', 'opportunità']","['persone', 'questo', 'che', 'opportunità', 'attività']",mask
17,0,3,6,aperte,6,4.43,4.232989496891191,2,del,3,6.99,7.1101153656386575,1.097711205482483,0.46873944997787476,0.6289717555046082,0.26507559768827893,0.4547475407738368,0.18967194308555788,-3.004507339043829,0.0006383755465885953,3.005145714590418,False,"['del', 'nel', 'al', 'di', 'sul']","['del', 'nel', 'al', 'di', 'a']",mask
18,0,3,6,aperte,6,4.43,4.232989496891191,3,suo,3,6.19,6.577310254901637,19.70092010498047,8.777132987976074,10.923787117004395,2.085052145778417,2.508801620028619,0.4237494742502023,4.75056582310378,4.929417030524685,0.17885120742090524,False,"[""'"", '-', 'un', '.', 'e']","[""'"", '.', 'emi', 'uni', 'O']",mask
19,0,3,6,aperte,6,4.43,4.232989496891191,4,tempio,6,4.49,7.574848010121418,19.541648864746094,33.63961410522461,-14.097965240478516,3.9882228476643364,4.045074126154854,0.056851278490519304,-10.188812873860067,0.0023089872933798107,10.191121861153446,False,"[""'"", '’', '.', '-', 'emi']","['.', 'un', ""'"", 'non', '’']",mask
20,0,3,6,aperte,6,4.43,4.232989496891191,5,erano,5,5.71,3.6258620890887636,16.18126678466797,10.392247200012207,5.789019584655762,5.258149880915353,5.3534083852011305,0.09525850428577555,1.9642536284332843,2.5338128047733086,0.5695591763400246,False,"['sono', 'insieme', ':', 'saranno', '!']","['.', '-', '!', '?', 'che']",mask
21,0,3,7,in,2,7.21,5.992440393101389,0,Le,2,6.9,0.0,1.0283859968185425,0.27291736006736755,0.7554686367511749,0.5056271642540003,0.6293562478555096,0.12372908360150882,-2.171019277107851,0.0015229602317716553,2.1725422373396226,False,"['Le', 'le', 'Queste', 'queste', 'alle']","['Le', 'le', 'Queste', 'Questi', 'i']",mask
22,0,3,7,in,2,7.21,5.992440393101389,1,porte,5,4.68,9.869389691186033,7.0278449058532715,4.191567897796631,2.8362770080566406,0.5399905079594647,0.8411287059772208,0.30113819801775615,-0.7526198846038075,0.01894530199090375,0.7715651865947114,False,"['persone', 'porte', 'strade', 'finestre', 'attività']","['persone', 'donne', 'mani', 'attività', 'opportunità']",mask
23,0,3,7,in,2,7.21,5.992440393101389,2,del,3,6.99,7.1101153656386575,0.46873944997787476,0.1662423461675644,0.30249710381031036,0.14181563487586277,0.2699406560241329,0.12812502114827032,-2.2975717341437427,0.0020697724828488365,2.2996415066265907,False,"['del', 'nel', 'al', 'di', 'sul']","['del', 'nel', 'al', 'di', 'sul']",mask
24,0,3,7,in,2,7.21,5.992440393101389,3,suo,3,6.19,6.577310254901637,8.777132987976074,3.4407715797424316,5.336361408233643,5.893453823060668,6.008957402380243,0.11550357931957485,-5.706623959825141,0.06813867865387171,5.774762638479012,False,"['mio', 'nostro', 'tuo', 'suo', 'nuovo']","[""'"", '-', 'un', '.', 'e']",mask
25,0,3,7,in,2,7.21,5.992440393101389,4,tempio,6,4.49,7.574848010121418,33.63961410522461,33.008487701416016,0.6311264038085938,0.006994871362837845,0.010129108344675753,0.00313423698183791,-0.06846386442752292,0.09626342121956581,0.1647272856470887,False,"[""'"", '’', 'emi', '`', '##n']","[""'"", '’', '.', '-', 'emi']",mask
26,0,3,7,in,2,7.21,5.992440393101389,5,erano,5,5.71,3.6258620890887636,10.392247200012207,7.953951358795166,2.438295841217041,1.3250978643641391,1.6176770373426457,0.2925791729785066,-1.1676524037710632,0.0016807702933612173,1.1693331740644246,False,"['sono', 'saranno', 'vengono', 'verranno', 'furono']","['sono', 'insieme', ':', 'saranno', '!']",mask
27,0,3,7,in,2,7.21,5.992440393101389,6,aperte,6,4.43,4.232989496891191,16.65492057800293,10.043330192565918,6.611590385437012,1.8504370902172815,2.1839588577853797,0.33352176756809815,-0.31648897232741036,0.09658754360435551,0.41307651593176586,False,"['insieme', 'uniti', ':', 'un', 'collegati']","['un', 'insieme', 'questo', '.', 'che']",mask
28,0,3,8,tempo,5,5.98,7.339543878030734,0,Le,2,6.9,0.0,0.27291736006736755,0.16266927123069763,0.11024808883666992,0.031046389399178326,0.10171180651827166,0.07066541711909331,-0.2857462054387375,0.0030251619493470833,0.2887713673880845,False,"['Le', 'le', 'Queste', 'La', 'queste']","['Le', 'le', 'Queste', 'queste', 'alle']",mask
29,0,3,8,tempo,5,5.98,7.339543878030734,1,porte,5,4.68,9.869389691186033,4.191567897796631,3.1315865516662598,1.059981346130371,0.22462389932051377,0.4615205135568222,0.23689661423630856,-0.7817268214622795,0.004621600407240839,0.7863484218695204,False,"['porte', 'strade', 'strutture', 'finestre', 'attività']","['persone', 'porte', 'strade', 'finestre', 'attività']",mask
30,0,3,8,tempo,5,5.98,7.339543878030734,2,del,3,6.99,7.1101153656386575,0.1662423461675644,0.13426002860069275,0.03198231756687164,0.004385829661964741,0.029333726035798285,0.02494789637383355,-0.7126698919217984,0.0029920918397751363,0.7156619837615733,False,"['del', 'nel', 'al', 'di', 'sul']","['del', 'nel', 'al', 'di', 'sul']",mask
31,0,3,8,tempo,5,5.98,7.339543878030734,3,suo,3,6.19,6.577310254901637,3.4407715797424316,4.039826393127441,-0.5990548133850098,0.5235222302706585,0.7861581958526139,0.2626359655819555,-3.0085649567791584,0.018310999141423617,3.0268759559205827,False,"['nostro', 'nuovo', 'mio', 'suo', 'vostro']","['mio', 'nostro', 'tuo', 'suo', 'nuovo']",mask
32,0,3,8,tempo,5,5.98,7.339543878030734,4,tempio,6,4.49,7.574848010121418,33.008487701416016,20.404767990112305,12.603719711303711,2.2739570641021225,2.658676942967627,0.3847198788655051,-0.2737401860787966,0.2647784646434897,0.5385186507222861,False,"[""'"", '’', '.', 'un', 'non']","[""'"", '’', 'emi', '`', '##n']",mask
33,0,3,8,tempo,5,5.98,7.339543878030734,5,erano,5,5.71,3.6258620890887636,7.953951358795166,6.627378940582275,1.3265724182128906,0.13689414916968914,0.3117873691125316,0.17489321994284243,-1.1173300526285537,0.00690593489057245,1.1242359875191257,False,"['sono', 'saranno', 'vengono', 'furono', 'verranno']","['sono', 'saranno', 'vengono', 'verranno', 'furono']",mask
34,0,3,8,tempo,5,5.98,7.339543878030734,6,aperte,6,4.43,4.232989496891191,10.043330192565918,6.29140567779541,3.751924514770508,0.7258476932221755,1.0217842209275088,0.29593652770533335,-0.06966953660815017,0.048881306676210864,0.11855084328436102,False,"['[UNK]', 'solo', 'chiuse', ':', ',']","['insieme', 'uniti', ':', 'un', 'collegati']",mask
35,0,3,8,tempo,5,5.98,7.339543878030734,7,in,2,7.21,5.992440393101389,17.504289627075195,4.661921501159668,12.842368125915527,15.50372941404651,15.512320788925937,0.00859137487942491,-14.00483485954741,0.007955189895750937,14.012790049443163,False,"['nel', 'al', 'il', 'per', 'un']","[""'"", '’', '.', 'udi', '##n']",mask
