,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,2,1,arttırmak,9,3.96,7.877789521113265,0,Performansı,11,4.5,16.814492525199576,19.504011154174805,17.803409576416016,1.700601577758789,0.10117905017861085,0.2737347601408053,0.17255570996219444,-0.17476018697695053,0.14438488591168172,0.31914507288863225,True,"[',', '.', 've', '##a', 'bu']","[',', '.', 'bu', '##a', 'da']",mask
1,2,2,2,amacıyla,8,5.08,4.6943325459399246,0,Performansı,11,4.5,16.814492525199576,17.803409576416016,17.875625610351562,-0.07221603393554688,0.2435521812991291,0.46849449136539745,0.2249423100662683,-0.038861708122126096,0.3203510336645789,0.3592127417867051,True,"['bu', ',', 'da', 've', '.']","[',', '.', 've', '##a', 'bu']",mask
2,2,2,2,amacıyla,8,5.08,4.6943325459399246,1,arttırmak,9,3.96,7.877789521113265,16.473684310913086,12.994973182678223,3.4787111282348633,0.21009415122871655,0.4273693739880484,0.21727522275933187,0.06490280179941958,0.3294958460113425,0.264593044211923,False,"[',', 've', 'bu', 'da', 'bir']","[',', 've', 'bir', 'da', 'bu']",mask
3,2,2,3,madde,5,4.93,14.25540361764936,0,Performansı,11,4.5,16.814492525199576,17.875625610351562,16.835390090942383,1.0402355194091797,0.07674977304080816,0.22767750653565288,0.1509277334948447,0.15251285164013506,0.2575272819865825,0.10501443034644743,True,"[',', 'bu', 've', 'da', 'bir']","['bu', ',', 'da', 've', '.']",mask
4,2,2,3,madde,5,4.93,14.25540361764936,1,arttırmak,9,3.96,7.877789521113265,12.994973182678223,11.20358657836914,1.791386604309082,0.12575247018263494,0.30063504874199043,0.17488257855935546,-0.12205078188745862,0.16122694317024883,0.2832777250577075,False,"['ve', ',', 'bu', 'ile', 'da']","[',', 've', 'bu', 'da', 'bir']",mask
5,2,2,3,madde,5,4.93,14.25540361764936,2,amacıyla,8,5.08,4.6943325459399246,6.456259727478027,4.469702243804932,1.9865574836730957,0.3775530939012134,0.6569701786667055,0.27941708476549193,-0.6451321673655875,0.11401422139216826,0.7591463887577558,False,"['için', ',', 'amacıyla', 've', 'bu']","['için', ',', 've', '##ta', '.']",mask
6,2,2,4,kullanımı,9,4.82,3.8627916789729593,0,Performansı,11,4.5,16.814492525199576,16.835390090942383,15.908395767211914,0.9269943237304688,0.08548247616434679,0.23949010957667666,0.1540076334123299,0.020802188885031412,0.19783816548477118,0.17703597659973977,True,"['ve', ',', 'bu', 'da', 'bir']","[',', 'bu', 've', 'da', 'bir']",mask
7,2,2,4,kullanımı,9,4.82,3.8627916789729593,1,arttırmak,9,3.96,7.877789521113265,11.20358657836914,8.58421516418457,2.6193714141845703,0.2913798141339614,0.5242263304321284,0.23284651629816697,-0.5005175296403351,0.13276727116683532,0.6332848008071704,False,"[',', 've', 'kullanım', 'sağlamak', 'ile']","['ve', ',', 'bu', 'ile', 'da']",mask
8,2,2,4,kullanımı,9,4.82,3.8627916789729593,2,amacıyla,8,5.08,4.6943325459399246,4.469702243804932,2.8296566009521484,1.6400456428527832,0.4462274986520122,0.7189810595379951,0.27275356088598296,-1.1228286524605169,0.05750683246199273,1.1803354849225092,False,"['için', 'amacıyla', ',', 've', 'üzere']","['için', ',', 'amacıyla', 've', 'bu']",mask
9,2,2,4,kullanımı,9,4.82,3.8627916789729593,3,madde,5,4.93,14.25540361764936,10.915066719055176,9.582695960998535,1.3323707580566406,0.7652928276537126,1.0398967791313325,0.27460395147761985,-0.9264705177990465,0.23733496971194235,1.163805487510989,False,"[',', 've', 'bu', 'yazılım', 'da']","[',', 've', 'bu', 'bir', 'da']",mask
10,2,2,5,çoğunlukla,10,4.6,12.594905439445984,0,Performansı,11,4.5,16.814492525199576,15.908395767211914,15.416942596435547,0.4914531707763672,0.04922536645914921,0.17249666868293362,0.12327130222378438,0.021256811009425107,0.14650861581792712,0.125251804808502,True,"['ve', 'bu', ',', 'bir', 'da']","['ve', ',', 'bu', 'da', 'bir']",mask
11,2,2,5,çoğunlukla,10,4.6,12.594905439445984,1,arttırmak,9,3.96,7.877789521113265,8.58421516418457,5.60986852645874,2.97434663772583,0.4796104924737057,0.7753645145659114,0.2957540220922056,-0.7359884818188955,0.042843722759156856,0.7788322045780524,False,"['artırmak', 'sağlamak', ',', 've', 'arttırmak']","[',', 've', 'kullanım', 'sağlamak', 'ile']",mask
12,2,2,5,çoğunlukla,10,4.6,12.594905439445984,2,amacıyla,8,5.08,4.6943325459399246,2.8296566009521484,2.834567070007324,-0.004910469055175781,0.10801470012931055,0.26431322008686664,0.15629851995755617,-0.6560148602519151,0.06122716441702435,0.7172420246689395,False,"['için', 'amacıyla', ',', 've', 'üzere']","['için', 'amacıyla', ',', 've', 'üzere']",mask
13,2,2,5,çoğunlukla,10,4.6,12.594905439445984,3,madde,5,4.93,14.25540361764936,9.582695960998535,9.756728172302246,-0.17403221130371094,0.14779032401700082,0.3501038514375183,0.20231352742051753,-0.519257575898722,0.06308874386881405,0.582346319767536,False,"[',', 'bu', 've', 'yazılım', 'bilgisayar']","[',', 've', 'bu', 'yazılım', 'da']",mask
14,2,2,5,çoğunlukla,10,4.6,12.594905439445984,4,kullanımı,9,4.82,3.8627916789729593,9.417706489562988,7.881109714508057,1.5365967750549316,0.2471687724944819,0.4594728845218593,0.21230411202737742,-0.18954943163199833,0.28118718433530027,0.47073661596729865,False,"[',', 've', 'bir', 'ile', 'veya']","['ve', ',', 'bir', '##li', 'ile']",mask
15,2,2,6,etik,4,4.27,14.144182642083292,0,Performansı,11,4.5,16.814492525199576,15.416942596435547,14.354229927062988,1.0627126693725586,0.0742079231998574,0.21323236753179783,0.13902444433194042,-0.06022549425615437,0.11456943086645108,0.17479492512260544,True,"['ve', ',', 'bu', 'bir', 'da']","['ve', 'bu', ',', 'bir', 'da']",mask
16,2,2,6,etik,4,4.27,14.144182642083292,1,arttırmak,9,3.96,7.877789521113265,5.60986852645874,3.0779576301574707,2.5319108963012695,1.0243664464984843,1.3283646718458437,0.3039982253473596,-2.687059507464416,0.006541391623318443,2.693600899087734,False,"['artırmak', 'arttırmak', 'sağlamak', 'yükseltmek', 'korumak']","['artırmak', 'sağlamak', ',', 've', 'arttırmak']",mask
17,2,2,6,etik,4,4.27,14.144182642083292,2,amacıyla,8,5.08,4.6943325459399246,2.834567070007324,2.313502073287964,0.5210649967193604,0.0666374828386537,0.17698319430876067,0.11034571147010691,-0.8776848861505727,0.017474334152239958,0.8951592203028128,False,"['için', 'amacıyla', ',', 've', 'adına']","['için', 'amacıyla', ',', 've', 'üzere']",mask
18,2,2,6,etik,4,4.27,14.144182642083292,3,madde,5,4.93,14.25540361764936,9.756728172302246,6.488306045532227,3.2684221267700195,0.5365754209398829,0.817419429207056,0.28084400826717304,-0.6791972455181416,0.17850082457423383,0.8576980700923755,False,"[',', 'kötüye', 'araç', 've', 'bilgisayar']","[',', 'bu', 've', 'yazılım', 'bilgisayar']",mask
19,2,2,6,etik,4,4.27,14.144182642083292,4,kullanımı,9,4.82,3.8627916789729593,7.881109714508057,7.093233585357666,0.7878761291503906,0.12017598782147823,0.2850745009558975,0.16489851313441925,-0.3451909263708179,0.10652549876302822,0.4517164251338461,False,"[',', 've', 'bir', 'ile', 'veya']","[',', 've', 'bir', 'ile', 'veya']",mask
20,2,2,6,etik,4,4.27,14.144182642083292,5,çoğunlukla,10,4.6,12.594905439445984,13.342975616455078,12.916205406188965,0.4267702102661133,0.7492095194096661,1.0012339735991316,0.2520244541894654,-1.2180231700149704,0.19589924667303893,1.4139224166880093,False,"['ve', ',', 'veya', 'ile', 'hakkında']","[',', 've', 'ile', 'için', 'bir']",mask
