,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,0,5,tigre,5,3.83,13.508957969415375,0,Il,2,7.32,0.0,7.617895126342773,5.234888553619385,2.3830065727233887,0.7592036498462186,1.1399201710203344,0.3807165211741157,-1.3128104801041556,0.0863029314650741,1.3991134115692299,False,"['.', '-', 'Un', 'un', '”']","['.', '-', 'Un', 'un', '’']",mask
11,3,0,5,tigre,5,3.83,13.508957969415375,1,"tilacino,",9,0.0,37.74585474399831,28.099971771240234,24.782506942749023,3.317464828491211,1.0709617791615114,1.3780146545325196,0.30705287537100806,0.9387246071358668,1.2646254779181487,0.32590087078228164,True,"['.', 'Casa', 'Chiama', 'Stabili', 'Len']","['esibi', 'Apri', 'Chiama', 'Acqu', 'Stabili']",mask
12,3,0,5,tigre,5,3.83,13.508957969415375,2,noto,4,4.99,7.206806713763114,21.590513229370117,19.993619918823242,1.596893310546875,1.7540940332997175,1.98720629776573,0.2331122644660122,-4.129011417781143,0.030451187758144413,4.159462605539288,False,"['che', 'uniti', 'insieme', 'e', 'per']","['-', '.', 'un', 'per', 'e']",mask
13,3,0,5,tigre,5,3.83,13.508957969415375,3,anche,5,6.52,0.3715188600019675,16.450443267822266,10.83486270904541,5.6155805587768555,3.882996912555811,4.166277033751828,0.2832801211960168,-5.3612008278887755,0.033870009841053934,5.395070837729831,False,"['che', 'uniti', 'per', 'e', '.']","['.', '-', ""'"", 'Casa', 'Ali']",mask
14,3,0,5,tigre,5,3.83,13.508957969415375,4,come,4,6.67,0.20197314113931367,17.039710998535156,7.5410237312316895,9.498687267303467,7.453477567913341,7.525675863125377,0.07219829521203605,-8.106598168619799,0.055384002201188574,8.161982170820988,False,"[')', '?', 'uniti', 'che', 'per']","['.', 'Casa', ""'"", '-', 'Ali']",mask
15,3,0,6,della,5,6.86,5.409098567042335,0,Il,2,7.32,0.0,5.234888553619385,8.010683059692383,-2.775794506072998,0.6932396489715976,0.9341427199687304,0.24090307099713285,0.5459847940894851,0.8985399910279234,0.3525551969384383,False,"['.', '-', 'Un', 'un', '’']","['.', '-', 'Un', 'un', '”']",mask
16,3,0,6,della,5,6.86,5.409098567042335,1,"tilacino,",9,0.0,37.74585474399831,24.782506942749023,26.62989044189453,-1.8473834991455078,0.8146742888747065,1.0655891945901217,0.25091490571541514,-3.4866362293354665,0.009661689741598178,3.4962979190770653,True,"['Chiama', 'esibi', 'Acqu', 'Casa', 'abbassa']","['.', 'Casa', 'Chiama', 'Stabili', 'Len']",mask
17,3,0,6,della,5,6.86,5.409098567042335,2,noto,4,4.99,7.206806713763114,19.993619918823242,19.62005615234375,0.3735637664794922,0.5119851115722718,0.8046544714478304,0.29266935987555875,2.8813703811831046,2.9082735516418334,0.026903170458730027,False,"['che', 'un', 'uniti', 'per', 'e']","['che', 'uniti', 'insieme', 'e', 'per']",mask
18,3,0,6,della,5,6.86,5.409098567042335,3,anche,5,6.52,0.3715188600019675,10.83486270904541,11.188399314880371,-0.35353660583496094,0.25065149681162996,0.4995196639208743,0.24886816710924448,1.2241874194801416,1.2652865786205103,0.04109915914036855,False,"['.', 'per', '-', 'e', 'un']","['che', 'uniti', 'per', 'e', '.']",mask
19,3,0,6,della,5,6.86,5.409098567042335,4,come,4,6.67,0.20197314113931367,7.5410237312316895,8.70300579071045,-1.1619820594787598,0.6093065679083629,0.8901917073065961,0.28088513939823323,1.7846085801904337,1.8418064336509992,0.05719785346056554,False,"['un', 'che', 'per', 'questo', 'uniti']","[')', '?', 'uniti', 'che', 'per']",mask
20,3,0,6,della,5,6.86,5.409098567042335,5,tigre,5,3.83,13.508957969415375,25.578811645507812,25.76232147216797,-0.18350982666015625,3.6106743259919827,3.793165757389158,0.18249143139717516,1.5368585280778342,1.6729480890960124,0.13608956101817804,False,"[""'"", '.', '-', '’', 'e']","['.', 'Casa', 'Chiama', 'fabbrica', 'Apri']",mask
21,3,0,7,"Tasmania,",9,2.62,2.2804922476082474,0,Il,2,7.32,0.0,8.010683059692383,8.11618709564209,-0.10550403594970703,0.04512966709698226,0.13597758144295471,0.09084791434597243,0.5024624251186929,0.5812444049716721,0.07878197985297923,False,"['.', '-', 'Grazie', 'Un', ']']","['.', '-', 'Un', 'un', '’']",mask
22,3,0,7,"Tasmania,",9,2.62,2.2804922476082474,1,"tilacino,",9,0.0,37.74585474399831,26.62989044189453,25.007959365844727,1.6219310760498047,0.4486270012203516,0.7252191483941487,0.2765921471737971,-0.5199464816671163,0.17514810375833761,0.6950945854254538,True,"['Acqu', 'Chiama', 'esibi', 'abbassa', 'udi']","['Chiama', 'esibi', 'Acqu', 'Casa', 'abbassa']",mask
23,3,0,7,"Tasmania,",9,2.62,2.2804922476082474,2,noto,4,4.99,7.206806713763114,19.62005615234375,17.018354415893555,2.6017017364501953,0.4272384871665409,0.6761052635465652,0.2488667763800242,-0.554914214966112,0.1940440329978675,0.7489582479639797,False,"['uniti', 'che', 'insieme', 'e', 'è']","['che', 'un', 'uniti', 'per', 'e']",mask
24,3,0,7,"Tasmania,",9,2.62,2.2804922476082474,3,anche,5,6.52,0.3715188600019675,11.188399314880371,7.69865083694458,3.489748477935791,2.10953430669349,2.3498972431886678,0.24036293649517756,-1.079837715207086,0.4996663226700015,1.5795040378770875,False,"[':', 'insieme', 'e', '?', 'così']","['.', 'per', '-', 'e', 'un']",mask
25,3,0,7,"Tasmania,",9,2.62,2.2804922476082474,4,come,4,6.67,0.20197314113931367,8.70300579071045,5.837324142456055,2.8656816482543945,2.229492187153346,2.527613591428563,0.29812140427521744,-1.1773938176517391,0.3811249833928448,1.558518801044584,False,"[':', 'Il', 'il', '?', 'Un']","['un', 'che', 'per', 'questo', 'uniti']",mask
26,3,0,7,"Tasmania,",9,2.62,2.2804922476082474,5,tigre,5,3.83,13.508957969415375,25.76232147216797,16.478954315185547,9.283367156982422,5.852976355253556,5.927942944585983,0.07496658933242523,2.5331531862493386,3.1156715209586565,0.5825183347093175,False,"['e', '?', ')', ':', 'insieme']","[""'"", '.', '-', '’', 'e']",mask
27,3,0,7,"Tasmania,",9,2.62,2.2804922476082474,6,della,5,6.86,5.409098567042335,17.853700637817383,11.0839262008667,6.769774436950684,4.936228499730497,5.164277597221654,0.22804909749115598,-0.1396184258549361,1.2559098600687617,1.3955282859236977,False,"[',', '/', '?', ')', ':']","['.', '-', '’', 'un', 'e']",mask
28,3,0,8,lupo,4,4.51,13.31919002376852,0,Il,2,7.32,0.0,8.11618709564209,7.238847732543945,0.8773393630981445,0.06124923236362641,0.19261670603054923,0.13136747366692283,0.6502013772295739,0.7382132847839813,0.08801190755440741,False,"['.', '-', 'Un', ']', 'un']","['.', '-', 'Grazie', 'Un', ']']",mask
29,3,0,8,lupo,4,4.51,13.31919002376852,1,"tilacino,",9,0.0,37.74585474399831,25.007959365844727,21.989702224731445,3.0182571411132812,0.314344651746821,0.5713346082013929,0.25698995645457196,1.6638880615207012,1.6789084986319627,0.015020437111261999,True,"['Acqu', 'Chiama', 'emi', 'esibi', 'arres']","['Acqu', 'Chiama', 'esibi', 'abbassa', 'udi']",mask
30,3,0,8,lupo,4,4.51,13.31919002376852,2,noto,4,4.99,7.206806713763114,17.018354415893555,14.516228675842285,2.5021257400512695,1.1416627588774504,1.4562581726221298,0.31459541374467953,0.6250590765120347,1.1480941412846286,0.523035064772594,False,"['insieme', 'e', 'è', 'uniti', 'o']","['uniti', 'che', 'insieme', 'e', 'è']",mask
31,3,0,8,lupo,4,4.51,13.31919002376852,3,anche,5,6.52,0.3715188600019675,7.69865083694458,6.156475067138672,1.5421757698059082,0.12914023134876898,0.3171933291065668,0.18805309775779783,-0.5415103550617871,0.0418934038620253,0.5834037589238124,False,"[':', ',', 'così', 'insieme', 'è']","[':', 'insieme', 'e', '?', 'così']",mask
32,3,0,8,lupo,4,4.51,13.31919002376852,4,come,4,6.67,0.20197314113931367,5.837324142456055,5.360666275024414,0.4766578674316406,0.0844565726146428,0.24750327418811466,0.16304670157347192,-0.3389201155090497,0.06564006780082185,0.40456018330987165,False,"[':', 'Il', 'La', '?', ',']","[':', 'Il', 'il', '?', 'Un']",mask
33,3,0,8,lupo,4,4.51,13.31919002376852,5,tigre,5,3.83,13.508957969415375,16.478954315185547,15.213318824768066,1.2656354904174805,0.21659664839831969,0.43988944467720553,0.22329279627888593,-0.5130629912252999,0.13731268860296364,0.6503756798282634,False,"[':', '?', 'e', '!', 'Rosa']","['e', '?', ')', ':', 'insieme']",mask
34,3,0,8,lupo,4,4.51,13.31919002376852,6,della,5,6.86,5.409098567042335,11.0839262008667,10.36021614074707,0.7237100601196289,0.0644076649902597,0.21166285046005992,0.14725518546980026,-0.3960421986415439,0.06644495336456797,0.462487152006112,False,"[',', '/', '.', ':', '?']","[',', '/', '?', ')', ':']",mask
35,3,0,8,lupo,4,4.51,13.31919002376852,7,"Tasmania,",9,2.62,2.2804922476082474,21.020681381225586,22.82998275756836,-1.8093013763427734,1.6694652174275224,1.955599958496987,0.28613474106946446,0.017374301772689657,0.9606055053289049,0.9432312035562153,True,"['vita', 'speranza', 'Il', '/', ')']","[')', 'vita', '?', 'che', ']']",mask
36,3,0,9,della,5,6.86,2.793145409621647,0,Il,2,7.32,0.0,7.238847732543945,8.74250602722168,-1.5036582946777344,0.095105742707175,0.20801675395790778,0.11291101125073288,-1.1114694848193545,0.018664642525990194,1.1301341273453447,False,"['.', '-', ""'"", 'Un', 'un']","['.', '-', 'Un', ']', 'un']",mask
37,3,0,9,della,5,6.86,2.793145409621647,1,"tilacino,",9,0.0,37.74585474399831,21.989702224731445,22.143156051635742,-0.15345382690429688,0.17089403718723417,0.3750320836087222,0.20413804642148806,0.010932451161269686,0.23309566020914688,0.22216320904787717,True,"['Acqu', 'emi', 'arres', 'Chiama', 'Casa']","['Acqu', 'Chiama', 'emi', 'esibi', 'arres']",mask
38,3,0,9,della,5,6.86,2.793145409621647,2,noto,4,4.99,7.206806713763114,14.516228675842285,13.68734359741211,0.8288850784301758,0.020360048740442508,0.105091651629715,0.08473160288927252,-0.0013158831439970416,0.07891231520221244,0.08022819834620949,False,"['è', 'e', 'insieme', 'uniti', 'o']","['insieme', 'e', 'è', 'uniti', 'o']",mask
39,3,0,9,della,5,6.86,2.793145409621647,3,anche,5,6.52,0.3715188600019675,6.156475067138672,6.18771505355835,-0.031239986419677734,0.021701120697852613,0.11287692547696203,0.09117580477910946,-0.017215570053190646,0.08367823147951221,0.10089380153270287,False,"[',', ':', 'così', 'insieme', 'e']","[':', ',', 'così', 'insieme', 'è']",mask
40,3,0,9,della,5,6.86,2.793145409621647,4,come,4,6.67,0.20197314113931367,5.360666275024414,5.5261454582214355,-0.16547918319702148,0.043839386770950874,0.1573634759299887,0.11352408915903779,-0.252191693289034,0.033882008312048115,0.28607370160108214,False,"[':', 'Il', 'La', ',', '?']","[':', 'Il', 'La', '?', ',']",mask
41,3,0,9,della,5,6.86,2.793145409621647,5,tigre,5,3.83,13.508957969415375,15.213318824768066,15.130385398864746,0.08293342590332031,0.02887444978236792,0.13060094664257899,0.10172649686021107,-0.09446578867759514,0.04532236627310251,0.13978815495069766,False,"['?', ':', '!', 'Rosa', 'Dio']","[':', '?', 'e', '!', 'Rosa']",mask
42,3,0,9,della,5,6.86,2.793145409621647,6,della,5,6.86,5.409098567042335,10.36021614074707,7.096158027648926,3.2640581130981445,0.2789141746934498,0.5343720140183486,0.25545783932489874,-0.5187920994050864,0.04438931665151055,0.5631814160565969,False,"[',', 'di', 'del', 'in', '.']","[',', '/', '.', ':', '?']",mask
43,3,0,9,della,5,6.86,2.793145409621647,7,"Tasmania,",9,2.62,2.2804922476082474,22.82998275756836,22.080427169799805,0.7495555877685547,0.1196120676845338,0.2985814221905131,0.17896935450597934,-0.2903398475530315,0.09814821912375396,0.3884880666767854,True,"['vita', 'Il', 'speranza', ')', 'linea']","['vita', 'speranza', 'Il', '/', ')']",mask
44,3,0,9,della,5,6.86,2.793145409621647,8,lupo,4,4.51,13.31919002376852,12.678796768188477,13.487972259521484,-0.8091754913330078,0.5501939397246328,0.8271510678474873,0.2769571281228545,-0.9767704455427841,0.18927263862096652,1.1660430841637506,False,"['e', 'insieme', 'diritto', ')', '?']","[')', '?', 'insieme', '/', 'e']",mask
45,3,0,10,Tasmania,8,2.62,0.03665972883482046,0,Il,2,7.32,0.0,8.74250602722168,14.00792121887207,-5.265415191650391,3.83711253185027,4.174221500748169,0.33710896889789865,0.74630972829278,1.6042789595390656,0.8579692312462855,False,"[""'"", '.', '’', 'li', 'emi']","['.', '-', ""'"", 'Un', 'un']",mask
46,3,0,10,Tasmania,8,2.62,0.03665972883482046,1,"tilacino,",9,0.0,37.74585474399831,22.143156051635742,20.267961502075195,1.8751945495605469,0.21676483767133348,0.4265030439704534,0.20973820629911985,0.5338870281106509,0.6077713043600158,0.07388427624936497,True,"['emi', ""'"", 'Acqu', 'Chiama', 'arres']","['Acqu', 'emi', 'arres', 'Chiama', 'Casa']",mask
47,3,0,10,Tasmania,8,2.62,0.03665972883482046,2,noto,4,4.99,7.206806713763114,13.68734359741211,13.669940948486328,0.01740264892578125,0.6781854304969618,0.9276090489063615,0.24942361840939958,-0.8508992536162796,0.2921029886151747,1.1430022422314543,False,"['uniti', 'è', 'insieme', 'che', 'così']","['è', 'e', 'insieme', 'uniti', 'o']",mask
48,3,0,10,Tasmania,8,2.62,0.03665972883482046,3,anche,5,6.52,0.3715188600019675,6.18771505355835,5.870856285095215,0.31685876846313477,0.03208673371531186,0.13767131097922086,0.10558457726390902,0.08420489828590978,0.17825589828701965,0.09405100000110986,False,"[',', ':', 'insieme', 'così', 'è']","[',', ':', 'così', 'insieme', 'e']",mask
49,3,0,10,Tasmania,8,2.62,0.03665972883482046,4,come,4,6.67,0.20197314113931367,5.5261454582214355,5.301855564117432,0.2242898941040039,0.03203422256253389,0.14107911650403734,0.10904489394150343,-0.09400015068786646,0.07833845813421998,0.17233860882208643,False,"[':', 'La', 'Il', ',', 'Un']","[':', 'Il', 'La', ',', '?']",mask
50,3,0,10,Tasmania,8,2.62,0.03665972883482046,5,tigre,5,3.83,13.508957969415375,15.130385398864746,14.887043952941895,0.24334144592285156,0.044611803991575834,0.16896783313317348,0.12435602914159766,-0.17662132341384465,0.06218220720844337,0.23880353062228804,False,"['Dio', 'Rosa', 'Anna', ':', '?']","['?', ':', '!', 'Rosa', 'Dio']",mask
51,3,0,10,Tasmania,8,2.62,0.03665972883482046,6,della,5,6.86,5.409098567042335,7.096158027648926,2.202631950378418,4.893526077270508,1.153693080656616,1.5038046798535372,0.3501115991969217,-1.0973105989096164,0.02019341649239147,1.1175040154020077,False,"['della', 'di', 'del', ',', 'in']","[',', 'di', 'del', 'in', '.']",mask
52,3,0,10,Tasmania,8,2.62,0.03665972883482046,7,"Tasmania,",9,2.62,2.2804922476082474,22.080427169799805,21.719709396362305,0.3607177734375,0.5108709725680047,0.7809922865702632,0.2701213140022585,-0.5730773257887337,0.2952379489045193,0.8683152746932531,True,"['vita', 'guerra', 'Il', 'nascita', 'speranza']","['vita', 'Il', 'speranza', ')', 'linea']",mask
53,3,0,10,Tasmania,8,2.62,0.03665972883482046,8,lupo,4,4.51,13.31919002376852,13.487972259521484,13.398185729980469,0.08978652954101562,0.3393832712516396,0.5943655277017197,0.25498225645008016,-0.25855754800261405,0.2601701597085063,0.5187277077111205,False,"['e', 'Rosa', 'diritto', 'Anna', 'Maria']","['e', 'insieme', 'diritto', ')', '?']",mask
54,3,0,10,Tasmania,8,2.62,0.03665972883482046,9,della,5,6.86,2.793145409621647,14.388727188110352,9.380454063415527,5.008273124694824,1.7421793904697929,2.078787062315122,0.3366076718453295,0.3457537099371609,1.2210811522698433,0.8753274423326822,False,"['/', ',', ')', ':', '?']","['?', ')', '!', ']', 'e']",mask
55,3,0,11,o,1,6.48,2.1712441630989736,0,Il,2,7.32,0.0,14.00792121887207,15.992998123168945,-1.985076904296875,0.4525629181136098,0.7443440447976226,0.29178112668401285,-1.3778986078643147,0.0367487743129049,1.4146473821772194,False,"[""'"", 'li', 'emi', '’', '.']","[""'"", '.', '’', 'li', 'emi']",mask
56,3,0,11,o,1,6.48,2.1712441630989736,1,"tilacino,",9,0.0,37.74585474399831,20.267961502075195,19.3870792388916,0.8808822631835938,0.20409210719413512,0.42057801977085363,0.21648591257671845,0.0849975104725697,0.32431747114636644,0.23931996067379677,True,"[""'"", 'emi', 'li', 'inca', 'arres']","['emi', ""'"", 'Acqu', 'Chiama', 'arres']",mask
57,3,0,11,o,1,6.48,2.1712441630989736,2,noto,4,4.99,7.206806713763114,13.669940948486328,10.632537841796875,3.037403106689453,0.21473671800549488,0.451822511461968,0.23708579345647318,-0.41641881072532133,0.037581427465482,0.4540002381908033,False,"['è', 'uniti', 'può', 'sono', 'qui']","['uniti', 'è', 'insieme', 'che', 'così']",mask
58,3,0,11,o,1,6.48,2.1712441630989736,3,anche,5,6.52,0.3715188600019675,5.870856285095215,3.7632930278778076,2.1075632572174072,0.3894818248350494,0.6439277279180604,0.25444590308301107,-0.6657561878589173,0.01729809698903508,0.6830542848479524,False,"['anche', ',', 'solo', 'oggi', ':']","[',', ':', 'insieme', 'così', 'è']",mask
59,3,0,11,o,1,6.48,2.1712441630989736,4,come,4,6.67,0.20197314113931367,5.301855564117432,4.332126617431641,0.969728946685791,0.10656181094465489,0.2798006830260487,0.17323887208139382,-0.28593272326408364,0.02668761295381474,0.31262033621789836,False,"[':', 'La', 'come', 'la', 'Il']","[':', 'La', 'Il', ',', 'Un']",mask
60,3,0,11,o,1,6.48,2.1712441630989736,5,tigre,5,3.83,13.508957969415375,14.887043952941895,12.954601287841797,1.9324426651000977,0.11944636475558097,0.29918028660096807,0.17973392184538708,-0.6200981550975397,0.02475307749209039,0.6448512325896302,False,"['Dio', ':', 'Rosa', 'Andrea', 'Stella']","['Dio', 'Rosa', 'Anna', ':', '?']",mask
61,3,0,11,o,1,6.48,2.1712441630989736,6,della,5,6.86,5.409098567042335,2.202631950378418,0.7219327688217163,1.4806991815567017,0.5915891968234548,0.9115315393873167,0.31994234256386217,-2.188622381602473,0.00010487147686531933,2.1887272530793385,False,"['della', 'di', 'del', 'in', ',']","['della', 'di', 'del', ',', 'in']",mask
62,3,0,11,o,1,6.48,2.1712441630989736,7,"Tasmania,",9,2.62,2.2804922476082474,21.719709396362305,21.059040069580078,0.6606693267822266,0.12307219415145222,0.29948818625827084,0.17641599210681871,-0.7652271443093747,0.010095346086329775,0.7753224903957042,True,"['vita', 'guerra', 'speranza', 'nascita', 'linea']","['vita', 'guerra', 'Il', 'nascita', 'speranza']",mask
63,3,0,11,o,1,6.48,2.1712441630989736,8,lupo,4,4.51,13.31919002376852,13.398185729980469,12.730328559875488,0.6678571701049805,0.1837347990014769,0.3922470437681608,0.20851224476668384,-0.9281517340557429,0.019576324650452708,0.9477280587061956,False,"['e', 'Rosa', 'Anna', 'Maria', 'o']","['e', 'Rosa', 'diritto', 'Anna', 'Maria']",mask
64,3,0,11,o,1,6.48,2.1712441630989736,9,della,5,6.86,2.793145409621647,9.380454063415527,6.164133548736572,3.216320514678955,0.521452347333236,0.8220676165609273,0.30061526922769105,-0.2614834851153491,0.21796435540680592,0.47944784052215494,False,"[',', 'di', 'del', '/', 'in']","['/', ',', ')', ':', '?']",mask
65,3,0,11,o,1,6.48,2.1712441630989736,10,Tasmania,8,2.62,0.03665972883482046,19.395811080932617,19.0440616607666,0.3517494201660156,0.4788134964662088,0.7359603391770775,0.25714684271086885,-1.7155830309637523,0.01718593950914811,1.7327689704729008,True,"['vita', 'strada', 'speranza', 'libertà', 'guerra']","['vita', 'speranza', ')', '?', 'libertà']",mask
66,3,0,12,lupo,4,4.51,1.9249848529168596,0,Il,2,7.32,0.0,15.992998123168945,15.404463768005371,0.5885343551635742,0.19104917770969249,0.4288236271754269,0.23777444946573448,-0.0011756811892944634,0.1878223106998359,0.18899799188913036,False,"[""'"", 'li', '’', 'emi', '.']","[""'"", 'li', 'emi', '’', '.']",mask
67,3,0,12,lupo,4,4.51,1.9249848529168596,1,"tilacino,",9,0.0,37.74585474399831,19.3870792388916,18.498050689697266,0.8890285491943359,0.08191990549329371,0.24190048757785274,0.159980582084559,0.05210313045577353,0.18312906507592028,0.13102593462014672,True,"[""'"", 'li', 'emi', 'inca', '’']","[""'"", 'emi', 'li', 'inca', 'arres']",mask
68,3,0,12,lupo,4,4.51,1.9249848529168596,2,noto,4,4.99,7.206806713763114,10.632537841796875,9.238372802734375,1.3941650390625,0.810335157634048,1.1482030035798332,0.33786784594578523,1.1740155103579841,1.4193224855216493,0.24530697516366504,False,"['è', 'ma', '[UNK]', 'e', 'può']","['è', 'uniti', 'può', 'sono', 'qui']",mask
69,3,0,12,lupo,4,4.51,1.9249848529168596,3,anche,5,6.52,0.3715188600019675,3.7632930278778076,2.1746981143951416,1.588594913482666,0.33774156861032617,0.6105770999958653,0.2728355313855391,-1.0959323442161542,0.0018029543780743716,1.0977352985942284,False,"['anche', 'solo', ',', 'oggi', 'spesso']","['anche', ',', 'solo', 'oggi', ':']",mask
70,3,0,12,lupo,4,4.51,1.9249848529168596,4,come,4,6.67,0.20197314113931367,4.332126617431641,3.360088348388672,0.9720382690429688,0.0941257014850852,0.2758654780808763,0.18173977659579107,-0.4718004892235964,0.01151310963050707,0.4833135988541036,False,"['La', ':', 'come', 'la', ',']","[':', 'La', 'come', 'la', 'Il']",mask
71,3,0,12,lupo,4,4.51,1.9249848529168596,5,tigre,5,3.83,13.508957969415375,12.954601287841797,12.653647422790527,0.30095386505126953,0.03163395078729679,0.1344659776240634,0.10283202683676661,-0.20354568514993523,0.049275488931532704,0.2528211740814679,False,"['Dio', 'Stella', 'Rosa', 'Andrea', '[UNK]']","['Dio', ':', 'Rosa', 'Andrea', 'Stella']",mask
72,3,0,12,lupo,4,4.51,1.9249848529168596,6,della,5,6.86,5.409098567042335,0.7219327688217163,0.657389223575592,0.06454354524612427,0.007091935474794491,0.04819741750085644,0.04110548202606196,-0.46016600410531305,0.0052740595937075885,0.46544006369902063,False,"['della', 'di', 'in', 'del', ',']","['della', 'di', 'del', 'in', ',']",mask
73,3,0,12,lupo,4,4.51,1.9249848529168596,7,"Tasmania,",9,2.62,2.2804922476082474,21.059040069580078,20.6339111328125,0.4251289367675781,0.04177384749502061,0.15472799116765878,0.11295414367263819,-0.39183663034903987,0.03071747895834599,0.42255410930738596,True,"['guerra', 'vita', 'speranza', 'strada', 'nascita']","['vita', 'guerra', 'speranza', 'nascita', 'linea']",mask
74,3,0,12,lupo,4,4.51,1.9249848529168596,8,lupo,4,4.51,13.31919002376852,12.730328559875488,11.974322319030762,0.7560062408447266,0.19223744731198697,0.40169421855062315,0.20945677123863615,-0.6639728734566783,0.1130419908387475,0.777014864295426,False,"['Anna', 'Rosa', 'Stella', 'Maria', 'Vittoria']","['e', 'Rosa', 'Anna', 'Maria', 'o']",mask
75,3,0,12,lupo,4,4.51,1.9249848529168596,9,della,5,6.86,2.793145409621647,6.164133548736572,4.306982517242432,1.8571510314941406,0.26014807867626827,0.5201891439851565,0.2600410653088881,-0.3817652889901302,0.11460491532608369,0.4963702043162138,False,"['di', ',', 'in', 'della', 'del']","[',', 'di', 'del', '/', 'in']",mask
76,3,0,12,lupo,4,4.51,1.9249848529168596,10,Tasmania,8,2.62,0.03665972883482046,19.0440616607666,19.088794708251953,-0.04473304748535156,0.1902852902282254,0.37324122952469,0.18295593929646461,-1.1649780029445251,0.021582593984870613,1.186560596929396,True,"['vita', 'strada', 'speranza', 'guerra', 'morte']","['vita', 'strada', 'speranza', 'libertà', 'guerra']",mask
