,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,4,1,tanrısı,7,4.08,16.33733888981398,0,Kapıların,9,3.56,15.145910569617826,17.84717559814453,16.312408447265625,1.5347671508789062,0.4364305015018973,0.7038072771752093,0.267376775673312,0.352509035760653,0.6117280706285924,0.25921903486793946,True,"[',', 've', 'bu', 'bir', '.']","['.', '-', ',', '##a', 've']",mask
1,0,4,2,"olarak,",7,6.58,9.261497809264258,0,Kapıların,9,3.56,15.145910569617826,16.312408447265625,12.752886772155762,3.5595216751098633,1.9578033946643916,2.317589049315804,0.35978565465141266,-0.19313805209377516,0.7879994547469854,0.9811375068407606,True,"['Bir', 'bir', 'Tanrı', 'Bu', 'Kendi']","[',', 've', 'bu', 'bir', '.']",mask
2,0,4,2,"olarak,",7,6.58,9.261497809264258,1,tanrısı,7,4.08,16.33733888981398,14.01803970336914,17.672258377075195,-3.6542186737060547,3.135655138326798,3.3919686968711265,0.25631355854432886,-3.328004629187535,0.09432332074152769,3.422327949929062,True,"['genel', 'tam', 'ilk', 'otomatik', 'düzenli']","['ve', ',', 'kapısı', 'kapıları', 'bu']",mask
3,0,4,3,o,1,6.56,6.776857045082575,0,Kapıların,9,3.56,15.145910569617826,12.752886772155762,13.454983711242676,-0.7020969390869141,0.43971911461613195,0.705890791507829,0.266171676891697,-0.6150548011416748,0.14529366762916965,0.7603484687708444,True,"['Onun', 'Bir', 'Kendi', 'bir', 'onun']","['Bir', 'bir', 'Tanrı', 'Bu', 'Kendi']",mask
4,0,4,3,o,1,6.56,6.776857045082575,1,tanrısı,7,4.08,16.33733888981398,17.672258377075195,14.8331298828125,2.8391284942626953,0.30531824131880336,0.552786579775446,0.24746833845664254,0.4150289996203963,0.5501925517781638,0.13516355215776768,True,"['tam', 'genel', 'biri', 'ilk', 'otomatik']","['genel', 'tam', 'ilk', 'otomatik', 'düzenli']",mask
5,0,4,3,o,1,6.56,6.776857045082575,2,"olarak,",7,6.58,9.261497809264258,8.79891300201416,6.974228858947754,1.8246841430664062,2.1349618987328283,2.343524522943071,0.20856262421024316,-2.885904097235175,0.19283916914561336,3.0787432663807888,True,"[',', 've', '##dır', 'işte', 'olan']","[',', 've', 'bu', 'bir', 'ile']",mask
6,0,4,4,aynı,4,6.07,10.74727278593791,0,Kapıların,9,3.56,15.145910569617826,13.454983711242676,13.281821250915527,0.17316246032714844,0.07513361803026908,0.22397041503501267,0.1488367970047436,-0.5284022878745419,0.026569507507144034,0.5549717953816858,True,"['Onun', 'Bir', 'Kendi', 'bir', 'Tanrı']","['Onun', 'Bir', 'Kendi', 'bir', 'onun']",mask
7,0,4,4,aynı,4,6.07,10.74727278593791,1,tanrısı,7,4.08,16.33733888981398,14.8331298828125,14.967830657958984,-0.13470077514648438,0.1539768106479582,0.35214781956120184,0.19817100891324355,0.15124695201856683,0.26939778942430337,0.11815083740573647,True,"['biri', 'farklı', 'tam', 'genel', 'sahibi']","['tam', 'genel', 'biri', 'ilk', 'otomatik']",mask
8,0,4,4,aynı,4,6.07,10.74727278593791,2,"olarak,",7,6.58,9.261497809264258,6.974228858947754,5.848161220550537,1.1260676383972168,0.2500137243435709,0.43841030435729267,0.1883965800137218,-0.5357259098486646,0.09967626808482205,0.6354021779334866,True,"[',', 've', 'ama', 'da', 'olan']","[',', 've', '##dır', 'işte', 'olan']",mask
9,0,4,4,aynı,4,6.07,10.74727278593791,3,o,1,6.56,6.776857045082575,6.66820764541626,4.848208904266357,1.8199987411499023,2.9818151850268997,3.253270500216667,0.27145531518976734,-1.560706851720192,0.2537404869496297,1.8144473386698217,False,"['yine', 'ama', 've', 'o', 'sizinle']","['bu', 'bir', 'her', 'o', 'tüm']",mask
