,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,1,1,yedinci,7,4.22,28.06527490507609,0,On,2,5.44,0.0,16.75844383239746,17.279218673706055,-0.5207748413085938,0.05584966577335714,0.1894060078537108,0.1335563420803537,0.02423404258004486,0.17134032767772936,0.1471062850976845,False,"[',', '##a', '.', 'da', '-']","[',', '.', '##a', 'da', 've']",mask
1,5,1,2,yüzyılın,8,4.44,7.690255705425371,0,On,2,5.44,0.0,17.279218673706055,16.150787353515625,1.1284313201904297,0.21641269127974996,0.43982572696457856,0.22341303568482868,0.052045760192363254,0.33890733367306064,0.28686157348069746,False,"[',', 've', '.', 'bu', 'da']","[',', '##a', '.', 'da', '-']",mask
2,5,1,2,yüzyılın,8,4.44,7.690255705425371,1,yedinci,7,4.22,28.06527490507609,13.76076889038086,10.062190055847168,3.6985788345336914,0.7989672261707212,1.1150059345797372,0.316038708409016,-0.6723400844882708,0.2386407483021835,0.9109808327904543,False,"['##da', 'bir', 'beş', ',', '##lu']","[',', '##lu', '##da', 'da', '##a']",mask
3,5,1,3,başında,7,5.26,4.760479711522996,0,On,2,5.44,0.0,16.150787353515625,15.193398475646973,0.9573888778686523,0.1539502690783041,0.3483038099779184,0.19435354089961426,0.14527772789286872,0.3436934766586516,0.19841574876578286,False,"[',', 've', 'bu', 'bir', 'da']","[',', 've', '.', 'bu', 'da']",mask
4,5,1,3,başında,7,5.26,4.760479711522996,1,yedinci,7,4.22,28.06527490507609,10.062190055847168,6.382208824157715,3.679981231689453,0.5612362354958793,0.8561806230924832,0.2949443875966042,-0.762197880622256,0.08652018232368433,0.8487180629459403,False,"['beş', 'bir', 'iki', 'dokuz', '##beş']","['##da', 'bir', 'beş', ',', '##lu']",mask
5,5,1,3,başında,7,5.26,4.760479711522996,2,yüzyılın,8,4.44,7.690255705425371,13.841307640075684,11.63035774230957,2.2109498977661133,0.31512296591374095,0.5462562039721961,0.23113323805845526,0.024982891866297836,0.3875319456224414,0.36254905375614355,False,"[',', 'bir', 've', 'bu', '-']","[',', 've', 'bir', 'bu', 'de']",mask
6,5,1,4,Hollandalı,10,3.95,13.801186868745084,0,On,2,5.44,0.0,15.193398475646973,13.714579582214355,1.4788188934326172,0.1453979800537468,0.33021313223420146,0.18481515218045463,0.005599665535942624,0.2458557652503009,0.24025609971435824,False,"[',', 'bu', 've', 'bir', 'da']","[',', 've', 'bu', 'bir', 'da']",mask
7,5,1,4,Hollandalı,10,3.95,13.801186868745084,1,yedinci,7,4.22,28.06527490507609,6.382208824157715,4.599277496337891,1.7829313278198242,0.4902732946570382,0.7700474125198221,0.27977411786278394,-1.3760423446524297,0.00853279820409337,1.3845751428565234,False,"['beş', 'altıncı', 'birinci', 'beşinci', 'ikinci']","['beş', 'bir', 'iki', 'dokuz', '##beş']",mask
8,5,1,4,Hollandalı,10,3.95,13.801186868745084,2,yüzyılın,8,4.44,7.690255705425371,11.63035774230957,10.092387199401855,1.5379705429077148,0.1379497194279413,0.3230361858350018,0.1850864664070605,-0.08411571991086365,0.2220144421704838,0.30613016208134747,False,"[',', 'bir', 've', 'bu', 'de']","[',', 'bir', 've', 'bu', '-']",mask
9,5,1,4,Hollandalı,10,3.95,13.801186868745084,3,başında,7,5.26,4.760479711522996,10.160274505615234,7.7500691413879395,2.410205364227295,0.25641497936360685,0.48143212433604093,0.22501714497243416,-0.23454416143112305,0.19078856398740277,0.4253327254185258,False,"[',', '##da', 'da', 'bir', 've']","[',', 'bir', 've', 'bu', 'da']",mask
10,5,1,5,bir,3,7.34,3.2402391823966807,0,On,2,5.44,0.0,13.714579582214355,11.495719909667969,2.2188596725463867,0.14235155543453784,0.3171467978249455,0.17479524239040764,-0.19741565240230483,0.12430207102525224,0.32171772342755706,False,"['bir', 'bu', 've', ',', 'da']","[',', 'bu', 've', 'bir', 'da']",mask
11,5,1,5,bir,3,7.34,3.2402391823966807,1,yedinci,7,4.22,28.06527490507609,4.599277496337891,3.5077216625213623,1.0915558338165283,0.5664814871863184,0.8691897005007088,0.30270821331439024,-2.7287787586591423,0.000919964634595455,2.7296987232937373,False,"['altıncı', 'birinci', 'beşinci', 'ikinci', 'yedinci']","['beş', 'altıncı', 'birinci', 'beşinci', 'ikinci']",mask
12,5,1,5,bir,3,7.34,3.2402391823966807,2,yüzyılın,8,4.44,7.690255705425371,10.092387199401855,5.758472919464111,4.333914279937744,0.3295715794718477,0.5629847402189657,0.23341316074711804,-0.3666367486458895,0.15205119444131018,0.5186879430871997,False,"[',', 'bir', 've', 'yüzyılın', 'yıl']","[',', 'bir', 've', 'bu', 'de']",mask
13,5,1,5,bir,3,7.34,3.2402391823966807,3,başında,7,5.26,4.760479711522996,7.7500691413879395,4.213574409484863,3.536494731903076,0.6254560235768878,0.9071773989333727,0.28172137535648495,-0.8687629501111361,0.05919396125651338,0.9279569113676495,False,"['##da', 'başında', 'sonunda', 'da', ',']","[',', '##da', 'da', 'bir', 've']",mask
14,5,1,5,bir,3,7.34,3.2402391823966807,4,Hollandalı,10,3.95,13.801186868745084,14.786757469177246,14.312078475952148,0.47467899322509766,0.33560517460145817,0.5900632514663156,0.2544580768648574,-0.42882654879676074,0.1956806684883578,0.6245072172851185,False,"[',', 'bir', 'bu', 've', 'da']","[',', 'bir', 'bu', 've', 'da']",mask
15,5,1,6,gözlük,6,4.08,17.90226751712873,0,On,2,5.44,0.0,11.495719909667969,8.798666000366211,2.697053909301758,0.24573486223021512,0.48922454088735157,0.24348967865713642,-0.5050480493541557,0.07868008201917501,0.5837281313733307,False,"['Bu', 've', ',', 'bu', 'bir']","['bir', 'bu', 've', ',', 'da']",mask
16,5,1,6,gözlük,6,4.08,17.90226751712873,1,yedinci,7,4.22,28.06527490507609,3.5077216625213623,2.8289403915405273,0.678781270980835,0.12423416337946788,0.25706465493619146,0.13283049155672358,-2.9115352825856493,0.00010323391506661134,2.9116385165007155,False,"['altıncı', 'birinci', 'yedinci', 'beşinci', 'ikinci']","['altıncı', 'birinci', 'beşinci', 'ikinci', 'yedinci']",mask
17,5,1,6,gözlük,6,4.08,17.90226751712873,2,yüzyılın,8,4.44,7.690255705425371,5.758472919464111,2.464128255844116,3.294344663619995,1.1208315743954416,1.4802604079463366,0.35942883355089505,-1.4884913536600515,0.05437314332845744,1.5428644969885088,False,"['yüzyılın', 'yüzyıl', 'yıl', 'günün', 'yılın']","[',', 'bir', 've', 'yüzyılın', 'yıl']",mask
18,5,1,6,gözlük,6,4.08,17.90226751712873,3,başında,7,5.26,4.760479711522996,4.213574409484863,2.905611038208008,1.3079633712768555,0.3771023310297996,0.66058978650688,0.2834874554770803,-1.270180274738855,0.0386766060208333,1.3088568807596883,False,"['başında', 'başlarında', 'sonunda', '##da', 'ilk']","['##da', 'başında', 'sonunda', 'da', ',']",mask
