,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,4,5,es,2,7.02,2.9231053185763116,0,En,2,7.45,0.0,21.81874656677246,20.911487579345703,0.9072589874267578,0.48908015056854065,0.7497376735115858,0.2606575229430452,0.3468219427815065,0.6552754760029811,0.3084535332214747,False,"['primera', 'año', 'una', 'salud', ',']","['primera', 'año', 'la', 'día', 'una']",mask
11,4,4,5,es,2,7.02,2.9231053185763116,1,muchos,6,5.66,11.710489458478955,24.746225357055664,20.810575485229492,3.935649871826172,0.9957954752062085,1.3215835384128625,0.325788063206654,0.20440215807848272,0.6801917970579285,0.47578963897944604,False,"['primera', 'ciudad', 'año', 'salud', 'una']","['primera', 'año', 'la', 'salud', 'una']",mask
12,4,4,5,es,2,7.02,2.9231053185763116,2,países,6,5.37,3.0990978230333286,17.590896606445312,15.736221313476562,1.85467529296875,0.8407858406429211,1.1523240781396449,0.3115382374967236,0.2778596003300122,0.784824719044976,0.5069651187149637,False,"['año', 'día', ',', 'vida', 'primera']","['primera', 'año', 'día', 'vida', 'mes']",mask
13,4,4,5,es,2,7.02,2.9231053185763116,3,esta,4,6.36,9.046193155282065,9.715445518493652,10.4964017868042,-0.7809562683105469,0.9106791225011915,1.1831160968065089,0.2724369743053174,-0.040456818199296016,0.666617075696862,0.7070738938961582,False,"['una', ',', 'nuestra', 'primera', ':']","['primera', 'una', 'nuestra', 'la', 'año']",mask
14,4,4,5,es,2,7.02,2.9231053185763116,4,celebración,11,4.48,8.3164210715123,20.92673683166504,18.340740203857422,2.585996627807617,0.7170835297536654,1.000538400446598,0.28345487069293257,-0.011907053748972628,0.5320797117342179,0.5439867654831906,False,"['ciudad', 'nuestra', 'primera', 'salud', 'vida']","['la', 'primera', 'salud', 'nuestra', 'I']",mask
15,4,4,6,una,3,6.95,4.2436628648393215,0,En,2,7.45,0.0,20.911487579345703,18.898893356323242,2.012594223022461,0.34566202637908316,0.611355602522149,0.26569357614306593,0.0985808992144601,0.5350279566791155,0.4364470574646554,False,"[',', 'para', 'ciudad', 'primera', 'año']","['primera', 'año', 'una', 'salud', ',']",mask
16,4,4,6,una,3,6.95,4.2436628648393215,1,muchos,6,5.66,11.710489458478955,20.810575485229492,18.947933197021484,1.8626422882080078,0.22508721992647723,0.469161202624645,0.24407398269816782,0.1505510947163234,0.45191248352816826,0.3013613888118448,False,"['ciudad', 'primera', 'hacer', 'año', 'una']","['primera', 'ciudad', 'año', 'salud', 'una']",mask
17,4,4,6,una,3,6.95,4.2436628648393215,2,países,6,5.37,3.0990978230333286,15.736221313476562,15.529197692871094,0.20702362060546875,0.17602271608536416,0.3944483270462714,0.2184256109609073,0.22689455965674946,0.3851000840417544,0.1582055243850049,False,"[',', 'año', 'ciudad', 'primera', 'día']","['año', 'día', ',', 'vida', 'primera']",mask
18,4,4,6,una,3,6.95,4.2436628648393215,3,esta,4,6.36,9.046193155282065,10.4964017868042,10.089118003845215,0.4072837829589844,0.23553064716994684,0.47344743642099085,0.23791678925104398,-0.19085225841346404,0.22153270412976872,0.4123849625432328,False,"['una', ',', 'nuestra', ':', 'primera']","['una', ',', 'nuestra', 'primera', ':']",mask
19,4,4,6,una,3,6.95,4.2436628648393215,4,celebración,11,4.48,8.3164210715123,18.340740203857422,18.594079971313477,-0.2533397674560547,0.19380030764076908,0.38856514984292395,0.1947648422021549,-0.006986093727548677,0.32428876565557135,0.33127485938311996,False,"['ciudad', 'nuestra', 'actualidad', 'primera', ',']","['ciudad', 'nuestra', 'primera', 'salud', 'vida']",mask
20,4,4,6,una,3,6.95,4.2436628648393215,5,es,2,7.02,2.9231053185763116,9.413554191589355,7.770730495452881,1.6428236961364746,0.47087108358508595,0.7446024488208288,0.27373136523574304,0.04562925736024061,0.5238167263600947,0.4781874689998539,False,"['primera', ',', 'una', 'nuestra', 'temporal']","['primera', 'nuestra', ':', 'salud', 'I']",mask
21,4,4,7,oportunidad,11,5.14,5.6639102810046085,0,En,2,7.45,0.0,18.898893356323242,19.93120574951172,-1.0323123931884766,0.22612684026319493,0.43230040878936354,0.20617356852616867,0.2360964735271132,0.44229517844241284,0.20619870491529962,False,"[',', 'primera', 'para', 'asistencia', 'ciudad']","[',', 'para', 'ciudad', 'primera', 'año']",mask
22,4,4,7,oportunidad,11,5.14,5.6639102810046085,1,muchos,6,5.66,11.710489458478955,18.947933197021484,19.57077980041504,-0.6228466033935547,0.2805651892431215,0.5086643098827492,0.22809912063962773,0.3152254806852379,0.4859544665173723,0.17072898583213436,False,"['ciudad', 'primera', 'salud', 'asistencia', ',']","['ciudad', 'primera', 'hacer', 'año', 'una']",mask
23,4,4,7,oportunidad,11,5.14,5.6639102810046085,2,países,6,5.37,3.0990978230333286,15.529197692871094,15.255799293518066,0.27339839935302734,0.19390135041781073,0.3772383286379028,0.18333697822009198,0.16422314022603798,0.35908517776965815,0.1948620375436201,False,"[',', 'primera', 'trabajo', 'año', 'ciudad']","[',', 'año', 'ciudad', 'primera', 'día']",mask
24,4,4,7,oportunidad,11,5.14,5.6639102810046085,3,esta,4,6.36,9.046193155282065,10.089118003845215,9.924860954284668,0.16425704956054688,0.16563741319366732,0.33912996228300557,0.17349254908933825,0.4569264738048039,0.5813856633990636,0.12445918959425974,False,"[',', 'una', 'nuestra', 'primera', ':']","['una', ',', 'nuestra', ':', 'primera']",mask
25,4,4,7,oportunidad,11,5.14,5.6639102810046085,4,celebración,11,4.48,8.3164210715123,18.594079971313477,18.612173080444336,-0.018093109130859375,0.3549325407309173,0.605586271733199,0.25065373100228183,-0.09544157804584631,0.3127619234779425,0.4082035015237888,False,"['primera', 'nuestra', 'salud', 'que', 'actualidad']","['ciudad', 'nuestra', 'actualidad', 'primera', ',']",mask
26,4,4,7,oportunidad,11,5.14,5.6639102810046085,5,es,2,7.02,2.9231053185763116,7.770730495452881,7.262307643890381,0.5084228515625,0.19293984578823858,0.4323392691191347,0.23939942333089614,-0.2122934542527074,0.21705637162523067,0.4293498258779381,False,"[',', 'temporal', 'primera', ':', 'nuestra']","['primera', ',', 'una', 'nuestra', 'temporal']",mask
27,4,4,7,oportunidad,11,5.14,5.6639102810046085,6,una,3,6.95,4.2436628648393215,3.6072936058044434,1.9499573707580566,1.6573362350463867,0.5250072280505187,0.785158088196454,0.26015086014593536,-0.3398011098432302,0.30463210805350965,0.64443321789674,False,"['una', 'nuestra', 'la', 'temporal', 'primera']","['nuestra', 'una', 'la', 'primera', 'que']",mask
28,4,4,8,de,2,7.81,2.851967873688259,0,En,2,7.45,0.0,19.93120574951172,18.56956672668457,1.3616390228271484,0.1725500020651569,0.38626309501932393,0.2137130929541671,0.4027758414710509,0.5705662749492003,0.1677904334781494,False,"[',', 'para', 'primera', 'que', 'ciudad']","[',', 'primera', 'para', 'asistencia', 'ciudad']",mask
29,4,4,8,de,2,7.81,2.851967873688259,1,muchos,6,5.66,11.710489458478955,19.57077980041504,18.351272583007812,1.2195072174072266,0.13902364523963742,0.3284385090606907,0.18941486382105335,0.44934800031826944,0.5842025629068712,0.13485456258860185,False,"[',', 'primera', 'ciudad', 'salud', 'año']","['ciudad', 'primera', 'salud', 'asistencia', ',']",mask
30,4,4,8,de,2,7.81,2.851967873688259,2,países,6,5.37,3.0990978230333286,15.255799293518066,14.804268836975098,0.45153045654296875,0.12629831114375648,0.31579433707254984,0.1894960259287934,0.2629012375362016,0.3955842439786077,0.1326830064424062,False,"[',', 'primera', 'actualidad', 'trabajo', 'momentos']","[',', 'primera', 'trabajo', 'año', 'ciudad']",mask
31,4,4,8,de,2,7.81,2.851967873688259,3,esta,4,6.36,9.046193155282065,9.924860954284668,9.970130920410156,-0.04526996612548828,0.10750507553364998,0.26619486587543256,0.15868979034178254,0.05666951996763882,0.2969268145594825,0.24025729459184367,False,"[',', 'una', 'nuestra', 'que', 'primera']","[',', 'una', 'nuestra', 'primera', ':']",mask
32,4,4,8,de,2,7.81,2.851967873688259,4,celebración,11,4.48,8.3164210715123,18.612173080444336,18.820858001708984,-0.20868492126464844,0.12234662638618252,0.2987630065476115,0.17641638016142897,0.21830661904196236,0.3628326844143952,0.14452606537243284,False,"['primera', 'que', 'actualidad', 'nuestra', ',']","['primera', 'nuestra', 'salud', 'que', 'actualidad']",mask
33,4,4,8,de,2,7.81,2.851967873688259,5,es,2,7.02,2.9231053185763116,7.262307643890381,6.195585250854492,1.0667223930358887,0.07324055153313598,0.21337284558720315,0.1401322940540671,0.07836960291666115,0.23473150025256193,0.1563618973359008,False,"[',', 'temporal', 'primera', 'una', 'que']","[',', 'temporal', 'primera', ':', 'nuestra']",mask
34,4,4,8,de,2,7.81,2.851967873688259,6,una,3,6.95,4.2436628648393215,1.9499573707580566,1.770313024520874,0.17964434623718262,0.08957651042635706,0.2397848883684305,0.15020837794207334,-0.054549922075637546,0.2142160958819612,0.2687660179575987,False,"['una', 'la', 'temporal', 'nuestra', 'primera']","['una', 'nuestra', 'la', 'temporal', 'primera']",mask
35,4,4,8,de,2,7.81,2.851967873688259,7,oportunidad,11,5.14,5.6639102810046085,7.708181858062744,6.9829277992248535,0.7252540588378906,0.370094559800589,0.638507416227827,0.2684128564272381,-0.2636868985275765,0.3458640839824147,0.6095509825099912,False,"['temporal', 'persona', 'situación', 'primera', 'enfermedad']","['primera', 'persona', 'actualidad', 'nuestra', 'vida']",mask
36,4,4,9,firmar,6,4.3,10.378654230122828,0,En,2,7.45,0.0,18.56956672668457,17.707109451293945,0.862457275390625,0.3078108340741163,0.5523953199911562,0.2445844859170401,-0.5846397582922084,0.174122047751312,0.7587618060435204,False,"[',', 'que', ':', 'para', 'primera']","[',', 'para', 'primera', 'que', 'ciudad']",mask
37,4,4,9,firmar,6,4.3,10.378654230122828,1,muchos,6,5.66,11.710489458478955,18.351272583007812,16.02497100830078,2.3263015747070312,0.37234129569543106,0.6231333395493033,0.25079204385387227,-0.6081083742716077,0.17144020768063117,0.7795485819522388,False,"[',', 'primera', 'ciudad', '12', ':']","[',', 'primera', 'ciudad', 'salud', 'año']",mask
38,4,4,9,firmar,6,4.3,10.378654230122828,2,países,6,5.37,3.0990978230333286,14.804268836975098,13.621195793151855,1.1830730438232422,0.175428343890105,0.3684896966681218,0.19306135277801675,-0.25658213123125273,0.20440844911653214,0.4609905803477848,False,"[',', 'primera', 'momentos', 'persona', 'mundo']","[',', 'primera', 'actualidad', 'trabajo', 'momentos']",mask
39,4,4,9,firmar,6,4.3,10.378654230122828,3,esta,4,6.36,9.046193155282065,9.970130920410156,10.692627906799316,-0.7224969863891602,0.11354883908150165,0.24998958618064146,0.13644074709913978,-0.29957318089601137,0.14461643606037505,0.4441896169563864,False,"[',', 'una', 'primera', 'nuestra', ':']","[',', 'una', 'nuestra', 'que', 'primera']",mask
40,4,4,9,firmar,6,4.3,10.378654230122828,4,celebración,11,4.48,8.3164210715123,18.820858001708984,17.477008819580078,1.3438491821289062,0.38379966016535455,0.60870538908662,0.2249057289212654,-0.14036215603608265,0.3444867678623968,0.48484892389847944,False,"['primera', ',', 'que', 'persona', 'actualidad']","['primera', 'que', 'actualidad', 'nuestra', ',']",mask
41,4,4,9,firmar,6,4.3,10.378654230122828,5,es,2,7.02,2.9231053185763116,6.195585250854492,4.920755386352539,1.2748298645019531,0.14606622875910735,0.318734168434528,0.17266793967542055,-0.13172607596422198,0.22914580923320454,0.36087188519742647,False,"[',', 'temporal', 'primera', 'una', ':']","[',', 'temporal', 'primera', 'una', 'que']",mask
42,4,4,9,firmar,6,4.3,10.378654230122828,6,una,3,6.95,4.2436628648393215,1.770313024520874,1.853395700454712,-0.08308267593383789,0.2665567096269871,0.4162965935586454,0.14973988393165832,-0.5298240466589381,0.19948598062572348,0.7293100272846617,False,"['una', 'la', 'temporal', 'nuestra', 'primera']","['una', 'la', 'temporal', 'nuestra', 'primera']",mask
43,4,4,9,firmar,6,4.3,10.378654230122828,7,oportunidad,11,5.14,5.6639102810046085,6.9829277992248535,8.36624813079834,-1.3833203315734863,1.033647212282792,1.3239307334536952,0.29028352117090306,0.24491548185659212,0.7950562877572069,0.5501408059006149,False,"['y', 'temporal', 'primera', 'e', 'nuestra']","['temporal', 'persona', 'situación', 'primera', 'enfermedad']",mask
44,4,4,9,firmar,6,4.3,10.378654230122828,8,de,2,7.81,2.851967873688259,8.801878929138184,5.363707542419434,3.43817138671875,0.965520838944678,1.2376178389078911,0.2720969999632132,-1.0752545425835405,0.1648639427673143,1.240118485350855,False,"['para', 'y', 'e', ',', 'que']","['temporal', 'e', ',', 'que', 'nuestra']",mask
45,4,4,10,o,1,6.51,6.418769070416489,0,En,2,7.45,0.0,17.707109451293945,17.39328384399414,0.3138256072998047,0.34858747276637164,0.5787668242400016,0.2301793514736299,0.1550210051418469,0.6306149321190415,0.4755939269771947,False,"[',', 'para', 'que', 'y', 'a']","[',', 'que', ':', 'para', 'primera']",mask
46,4,4,10,o,1,6.51,6.418769070416489,1,muchos,6,5.66,11.710489458478955,16.02497100830078,12.998385429382324,3.026585578918457,1.687458269968679,1.9380142869298447,0.2505560169611651,0.7340552291001817,1.3411411534292226,0.6070859243290407,False,"[',', 'y', 'los', 'tercer', 'nuestros']","[',', 'primera', 'ciudad', '12', ':']",mask
47,4,4,10,o,1,6.51,6.418769070416489,2,países,6,5.37,3.0990978230333286,13.621195793151855,8.11302375793457,5.508172035217285,1.3694359232057791,1.6249661769800952,0.2555302537743164,1.4903121575228082,1.8411633035811261,0.35085114605831763,False,"[',', 'y', 'que', 'e', 'días']","[',', 'primera', 'momentos', 'persona', 'mundo']",mask
48,4,4,10,o,1,6.51,6.418769070416489,3,esta,4,6.36,9.046193155282065,10.692627906799316,11.621837615966797,-0.9292097091674805,1.0674785930936046,1.2698899979610243,0.2024114048674191,1.0292586282541734,1.363153036427091,0.3338944081729175,False,"[',', 'y', 'que', 'e', 'la']","[',', 'una', 'primera', 'nuestra', ':']",mask
49,4,4,10,o,1,6.51,6.418769070416489,4,celebración,11,4.48,8.3164210715123,17.477008819580078,16.28650665283203,1.1905021667480469,0.9733856475175223,1.243898823530247,0.2705131760127243,1.3502744881598305,1.5186152174068228,0.16834072924699228,False,"[',', 'que', 'y', 'es', 'e']","['primera', ',', 'que', 'persona', 'actualidad']",mask
50,4,4,10,o,1,6.51,6.418769070416489,5,es,2,7.02,2.9231053185763116,4.920755386352539,3.468353509902954,1.452401876449585,1.077402199617761,1.3422714907362194,0.2648692911184581,1.2881170672931486,1.519370016949402,0.2312529496562535,False,"[',', 'y', 'es', 'e', 'primera']","[',', 'temporal', 'primera', 'una', ':']",mask
51,4,4,10,o,1,6.51,6.418769070416489,6,una,3,6.95,4.2436628648393215,1.853395700454712,3.030947685241699,-1.1775519847869873,0.8650030285338008,1.2201425560351862,0.35513952750138555,0.9677567080602645,1.2132684566221983,0.24551174856193378,False,"['y', 'una', ',', 'la', 'e']","['una', 'la', 'temporal', 'nuestra', 'primera']",mask
52,4,4,10,o,1,6.51,6.418769070416489,7,oportunidad,11,5.14,5.6639102810046085,8.36624813079834,9.647293090820312,-1.2810449600219727,0.4377124618901382,0.7097259425727059,0.27201348068256775,0.30920333591806803,0.6245507072782458,0.3153473713601778,False,"['y', ',', 'e', 'para', 'que']","['y', 'temporal', 'primera', 'e', 'nuestra']",mask
53,4,4,10,o,1,6.51,6.418769070416489,8,de,2,7.81,2.851967873688259,5.363707542419434,3.9502694606781006,1.413438081741333,0.5223162000958996,0.7498885435686808,0.22757234347278113,-0.18660539818087118,0.5170355737509006,0.7036409719317718,False,"['y', ',', 'para', 'de', 'que']","['para', 'y', 'e', ',', 'que']",mask
54,4,4,10,o,1,6.51,6.418769070416489,9,firmar,6,4.3,10.378654230122828,19.20927619934082,18.708574295043945,0.500701904296875,1.3692040081598162,1.7242123311575537,0.3550083229977374,1.5691748405276136,1.8631187939809088,0.2939439534532954,False,"[',', 'e', 'una', 'y', 'para']","['una', 'la', 'nuestra', 'primera', 'e']",mask
55,4,4,11,ratificar,9,3.27,5.861370715468835,0,En,2,7.45,0.0,17.39328384399414,13.791396141052246,3.6018877029418945,0.44013954886794926,0.7212213655911053,0.281081816723156,0.7248617312800736,1.0164652470077138,0.29160351572764026,False,"[',', 'y', 'para', 'a', 'que']","[',', 'para', 'que', 'y', 'a']",mask
56,4,4,11,ratificar,9,3.27,5.861370715468835,1,muchos,6,5.66,11.710489458478955,12.998385429382324,11.324875831604004,1.6735095977783203,0.28534296949717314,0.5624068479604802,0.277063878463307,-0.2253259678126288,0.18582704961906626,0.41115301743169513,False,"['los', ',', 'nuestros', 'países', 'y']","[',', 'y', 'los', 'tercer', 'nuestros']",mask
57,4,4,11,ratificar,9,3.27,5.861370715468835,2,países,6,5.37,3.0990978230333286,8.11302375793457,5.442932605743408,2.670091152191162,0.21346089947661848,0.421306756585994,0.2078458571093754,0.18205004794194957,0.4332257805022301,0.2511757325602806,False,"[',', 'y', 'días', 'de', 'que']","[',', 'y', 'que', 'e', 'días']",mask
58,4,4,11,ratificar,9,3.27,5.861370715468835,3,esta,4,6.36,9.046193155282065,11.621837615966797,10.961048126220703,0.6607894897460938,0.05573714533696661,0.1661263942538577,0.11038924891689111,0.16810834155529802,0.30101876475940004,0.13291042320410204,False,"[',', 'y', 'que', 'la', 'una']","[',', 'y', 'que', 'e', 'la']",mask
59,4,4,11,ratificar,9,3.27,5.861370715468835,4,celebración,11,4.48,8.3164210715123,16.28650665283203,15.562031745910645,0.7244749069213867,0.1313459971859062,0.3322535945776514,0.20090759739174516,0.11863000144084203,0.3171423112512033,0.1985123098103613,False,"[',', 'es', 'que', 'y', 'se']","[',', 'que', 'y', 'es', 'e']",mask
60,4,4,11,ratificar,9,3.27,5.861370715468835,5,es,2,7.02,2.9231053185763116,3.468353509902954,3.1676888465881348,0.30066466331481934,0.08196743310340804,0.23293708341151953,0.15096965030811146,0.2174731769881466,0.35249956347002076,0.13502638648187407,False,"[',', 'es', 'y', 'una', 'para']","[',', 'y', 'es', 'e', 'primera']",mask
61,4,4,11,ratificar,9,3.27,5.861370715468835,6,una,3,6.95,4.2436628648393215,3.030947685241699,3.10701584815979,-0.07606816291809082,0.0611784146828387,0.2130450957043034,0.1518666810214647,0.1408143041885811,0.2672942728467578,0.12647996865817673,False,"['y', 'la', 'una', ',', 'es']","['y', 'una', ',', 'la', 'e']",mask
62,4,4,11,ratificar,9,3.27,5.861370715468835,7,oportunidad,11,5.14,5.6639102810046085,9.647293090820312,9.207101821899414,0.44019126892089844,0.07286608324234312,0.23362339682231886,0.16075731357997575,-0.08195599928315672,0.13387400284769566,0.2158300021308524,False,"['y', ',', 'para', 'que', 'e']","['y', ',', 'e', 'para', 'que']",mask
63,4,4,11,ratificar,9,3.27,5.861370715468835,8,de,2,7.81,2.851967873688259,3.9502694606781006,3.601616144180298,0.34865331649780273,0.18927852450050878,0.4337423668940458,0.24446384239353705,-0.45475021837539414,0.10895594832381959,0.5637061666992138,False,"['para', ',', 'y', 'de', 'que']","['y', ',', 'para', 'de', 'que']",mask
64,4,4,11,ratificar,9,3.27,5.861370715468835,9,firmar,6,4.3,10.378654230122828,18.708574295043945,12.892096519470215,5.8164777755737305,0.4150747693016202,0.6894677334704107,0.27439296416879033,-0.03560184081289275,0.3999865422268341,0.43558838303972675,False,"[',', 'para', 'e', 'y', 'una']","[',', 'e', 'una', 'y', 'para']",mask
65,4,4,11,ratificar,9,3.27,5.861370715468835,10,o,1,6.51,6.418769070416489,8.322290420532227,6.024657249450684,2.297633171081543,0.7254836232577883,1.0127047741804194,0.28722115092263123,-0.8576632253029917,0.3248942207367761,1.1825574460397679,False,"['y', ',', 'para', 'e', 'o']","['y', ',', 'e', 'la', 'para']",mask
66,4,4,12,convenios,9,3.79,5.193247881697102,0,En,2,7.45,0.0,13.791396141052246,11.083374977111816,2.7080211639404297,0.21051889245788893,0.4021927435051151,0.19167385104722617,0.10388933634145202,0.439598221732755,0.33570888539130317,False,"[',', 'y', 'para', 'a', 'de']","[',', 'y', 'para', 'a', 'que']",mask
67,4,4,12,convenios,9,3.79,5.193247881697102,1,muchos,6,5.66,11.710489458478955,11.324875831604004,9.634979248046875,1.689896583557129,0.48573734555496567,0.7605231023246091,0.2747857567696436,-1.3914415619397305,0.02141554411853205,1.4128571060582624,False,"['los', 'otros', 'países', 'nuestros', 'sus']","['los', ',', 'nuestros', 'países', 'y']",mask
68,4,4,12,convenios,9,3.79,5.193247881697102,2,países,6,5.37,3.0990978230333286,5.442932605743408,3.1462600231170654,2.2966725826263428,0.3734833341127592,0.6613913799125549,0.2879080457997959,-0.5746426339196771,0.08919547037909495,0.663838104298772,False,"[',', 'países', 'días', 'y', 'años']","[',', 'y', 'días', 'de', 'que']",mask
69,4,4,12,convenios,9,3.79,5.193247881697102,3,esta,4,6.36,9.046193155282065,10.961048126220703,10.544825553894043,0.41622257232666016,0.09369392942781747,0.23562896346427986,0.1419350340364624,0.012280732946887899,0.25074828153229484,0.23846754858540697,False,"[',', 'y', 'que', 'la', 'es']","[',', 'y', 'que', 'la', 'una']",mask
70,4,4,12,convenios,9,3.79,5.193247881697102,4,celebración,11,4.48,8.3164210715123,15.562031745910645,15.112972259521484,0.44905948638916016,0.1111771525270552,0.28761421517279717,0.176437062645742,-0.10330955922807726,0.17600320697240485,0.2793127662004821,False,"['es', ',', 'y', 'que', 'se']","[',', 'es', 'que', 'y', 'se']",mask
71,4,4,12,convenios,9,3.79,5.193247881697102,5,es,2,7.02,2.9231053185763116,3.1676888465881348,2.604471206665039,0.5632176399230957,0.13202748176782306,0.32612085652629086,0.1940933747584678,-0.032516149934364275,0.2633384494478806,0.29585459938224484,False,"[',', 'es', 'y', 'de', 'para']","[',', 'es', 'y', 'una', 'para']",mask
72,4,4,12,convenios,9,3.79,5.193247881697102,6,una,3,6.95,4.2436628648393215,3.10701584815979,3.2713825702667236,-0.1643667221069336,0.09596373557233587,0.25429389413547365,0.15833015856313773,-0.0900588609428676,0.19845437585090572,0.28851323679377333,False,"['la', 'y', 'una', ',', 'es']","['y', 'la', 'una', ',', 'es']",mask
73,4,4,12,convenios,9,3.79,5.193247881697102,7,oportunidad,11,5.14,5.6639102810046085,9.207101821899414,9.205503463745117,0.001598358154296875,0.1463172800909684,0.3477932194691836,0.20147593937821534,-0.27044484746097164,0.1165643547705497,0.38700920223152135,False,"['y', 'forma', ',', 'parte', 'línea']","['y', ',', 'para', 'que', 'e']",mask
74,4,4,12,convenios,9,3.79,5.193247881697102,8,de,2,7.81,2.851967873688259,3.601616144180298,3.698928117752075,-0.09731197357177734,0.09127000697458543,0.25988107309884306,0.1686110661242576,-0.5083249057421078,0.08156678615769462,0.5898916918998022,False,"['para', ',', 'y', 'de', 'que']","['para', ',', 'y', 'de', 'que']",mask
75,4,4,12,convenios,9,3.79,5.193247881697102,9,firmar,6,4.3,10.378654230122828,12.892096519470215,7.97808313369751,4.914013385772705,0.3574676386311835,0.586068699527955,0.22860106089677162,-0.28559111662743136,0.18052215693850565,0.46611327356593696,False,"[',', 'para', 'y', '[UNK]', 'e']","[',', 'para', 'e', 'y', 'una']",mask
76,4,4,12,convenios,9,3.79,5.193247881697102,10,o,1,6.51,6.418769070416489,6.024657249450684,3.9762816429138184,2.0483756065368652,0.2885782900138622,0.43169795815752876,0.1431196681436666,-0.9880646213895756,0.19844777935431474,1.1865124007438903,False,"['y', ',', 'o', 'para', '[UNK]']","['y', ',', 'para', 'e', 'o']",mask
77,4,4,12,convenios,9,3.79,5.193247881697102,11,ratificar,9,3.27,5.861370715468835,19.423473358154297,12.902727127075195,6.520746231079102,0.8303133377916342,1.1261274389614926,0.2958141011698583,-0.5604471622825749,0.2256743292125582,0.786121491495133,False,"['para', 'y', ',', 'de', 'los']","[',', 'y', 'para', 'e', 'una']",mask
