,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,2,1,estremità,9,3.88,8.598707490628646,0,L'altra,7,5.59,13.78955717852675,11.279561996459961,11.87221622467041,-0.5926542282104492,0.6295920021535165,0.9088646593834113,0.27927265722989486,-0.7891600505557758,0.18136843669902983,0.9705284872548054,True,"['che', '?', ',', '=', '/']","['/', ':', '!', '?', ',']",mask
1,5,2,2,di,2,7.59,4.197887088246182,0,L'altra,7,5.59,13.78955717852675,11.87221622467041,11.652578353881836,0.21963787078857422,0.4090441546721054,0.6458543614566297,0.23681020678452425,-1.104548336114515,0.09432737463028343,1.1988757107447983,True,"['che', ')', '?', '##smo', 'Che']","['che', '?', ',', '=', '/']",mask
2,5,2,2,di,2,7.59,4.197887088246182,1,estremità,9,3.88,8.598707490628646,18.396221160888672,25.24869728088379,-6.852476119995117,2.101316850652662,2.392705439303504,0.29138858865084266,-3.0686177341877223,0.13219244724434606,3.200810181432068,False,"[""'"", 'giorno', '-', 'casa', 'malattia']","['giorno', '-', 'anno', 'insieme', '«']",mask
3,5,2,3,quest’ultimo,12,4.59,15.70431721077838,0,L'altra,7,5.59,13.78955717852675,11.652578353881836,11.58178997039795,0.07078838348388672,1.9876268606972025,2.2848477138284267,0.2972208531312241,1.3392907851144595,1.789976473758994,0.45068568864453423,True,"['”', ':', 'a', 'Lo', '?']","['che', ')', '?', '##smo', 'Che']",mask
4,5,2,3,quest’ultimo,12,4.59,15.70431721077838,1,estremità,9,3.88,8.598707490628646,25.24869728088379,10.691912651062012,14.556784629821777,3.540461459637218,3.7678460534528098,0.2273845938155915,2.8969137214067655,3.220124671496873,0.323210950090108,False,"['è', 'parte', 'giorno', 'vista', ',']","[""'"", 'giorno', '-', 'casa', 'malattia']",mask
5,5,2,3,quest’ultimo,12,4.59,15.70431721077838,2,di,2,7.59,4.197887088246182,7.5246076583862305,1.8028814792633057,5.721726179122925,2.6678783777882225,2.955619594343876,0.28774121655565377,-1.8769928791414243,0.25065134984143456,2.127644228982859,False,"['di', 'è', ':', ',', 'del']","['-', '/', 'bianco', 'giorno', ')']",mask
6,5,2,4,è,1,7.1,2.0015435958519214,0,L'altra,7,5.59,13.78955717852675,11.58178997039795,5.239695072174072,6.342094898223877,3.240604888345645,3.5295081317485177,0.28890324340287243,0.19692857478240683,1.1207585108257283,0.9238299360433213,True,"['’', 'la', ""'"", 'La', 'l']","['”', ':', 'a', 'Lo', '?']",mask
7,5,2,4,è,1,7.1,2.0015435958519214,1,estremità,9,3.88,8.598707490628646,10.691912651062012,9.478216171264648,1.2136964797973633,1.1508032659831868,1.419724829863383,0.26892156388019595,-2.126895964434471,0.10011391626678627,2.227009880701257,False,"['parte', 'meta', 'parola', 'forma', 'immagine']","['è', 'parte', 'giorno', 'vista', ',']",mask
8,5,2,4,è,1,7.1,2.0015435958519214,2,di,2,7.59,4.197887088246182,1.8028814792633057,0.24033018946647644,1.5625512897968292,1.2079622222445707,1.354092944300453,0.14613072205588257,-4.201636856599394,0.01615860797933162,4.2177954645787255,False,"['di', 'a', ',', 'in', 'del']","['di', 'è', ':', ',', 'del']",mask
9,5,2,4,è,1,7.1,2.0015435958519214,3,quest’ultimo,12,4.59,15.70431721077838,15.024169921875,18.472890853881836,-3.448720932006836,2.136629242684423,2.4305477001484475,0.29391845746402434,-1.823158807420415,0.22024370802708398,2.043402515447499,True,"[""'"", '-', 'un', 'giorno', 'questo']","['-', 'bianco', 'un', ':', ')']",mask
10,5,2,5,poi,3,6.1,10.860589948636095,0,L'altra,7,5.59,13.78955717852675,5.239695072174072,5.283280372619629,-0.04358530044555664,0.33017203901213454,0.5957813626072982,0.2656093235951635,-0.5036160733938932,0.1785795048495571,0.6821955782434502,True,"[""'"", '’', 'ogni', 'All', 'l']","['’', 'la', ""'"", 'La', 'l']",mask
11,5,2,5,poi,3,6.1,10.860589948636095,1,estremità,9,3.88,8.598707490628646,9.478216171264648,9.80395793914795,-0.3257417678833008,0.15874011454982667,0.35667426837866084,0.19793415382883423,-0.5556816102591072,0.09903329679686602,0.6547149070559732,False,"['parte', 'foto', 'macchina', 'madre', 'società']","['parte', 'meta', 'parola', 'forma', 'immagine']",mask
12,5,2,5,poi,3,6.1,10.860589948636095,2,di,2,7.59,4.197887088246182,0.24033018946647644,0.10533208400011063,0.13499810546636581,0.05466554341651844,0.12638968286099764,0.07172413944447924,-1.8710743683449602,0.004226617052917897,1.8753009853978782,False,"['di', 'a', ',', 'in', 'del']","['di', 'a', ',', 'in', 'del']",mask
13,5,2,5,poi,3,6.1,10.860589948636095,3,quest’ultimo,12,4.59,15.70431721077838,18.472890853881836,12.567560195922852,5.905330657958984,1.747136922077477,1.9846904691682796,0.23755354709080256,1.4627042147929068,1.8392598280773904,0.37655561328448356,True,"['questo', '-', 'cui', 'un', 'che']","[""'"", '-', 'un', 'giorno', 'questo']",mask
14,5,2,5,poi,3,6.1,10.860589948636095,4,è,1,7.1,2.0015435958519214,5.515859127044678,4.619133949279785,0.8967251777648926,0.3634608774351972,0.6262248822474169,0.26276400481221956,-0.36054955519560944,0.18026368329796918,0.5408132384935787,False,"['è', '[UNK]', ':', '.', '-']","[':', '.', '-', 'è', '!']",mask
15,5,2,6,collegata,9,3.98,7.621716822338341,0,L'altra,7,5.59,13.78955717852675,5.283280372619629,4.973796844482422,0.30948352813720703,0.8097395918193323,1.1103108378229603,0.3005712460036277,-1.473971855596517,0.07301918330905488,1.5469910389055725,True,"['Ogni', 'Alle', 'ogni', 'alla', 'All']","[""'"", '’', 'ogni', 'All', 'l']",mask
16,5,2,6,collegata,9,3.98,7.621716822338341,1,estremità,9,3.88,8.598707490628646,9.80395793914795,7.261329650878906,2.542628288269043,0.8744212595520785,1.170672927481025,0.29625166792894636,-1.0176838902160847,0.148371945882554,1.1660558360986388,False,"['parte', 'macchina', 'casa', 'via', 'porta']","['parte', 'foto', 'macchina', 'madre', 'società']",mask
17,5,2,6,collegata,9,3.98,7.621716822338341,2,di,2,7.59,4.197887088246182,0.10533208400011063,0.1418503075838089,-0.03651822358369827,0.07426013641005981,0.12940815467446776,0.05514801826440796,-1.7731627089375295,0.044444127266626034,1.8176068362041558,False,"['di', 'a', 'con', ',', 'del']","['di', 'a', ',', 'in', 'del']",mask
