,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,4,5,già,3,5.95,9.184615726882495,0,Probabilmente,13,5.22,10.874436628143156,14.812609672546387,15.323518753051758,-0.5109090805053711,0.07571815863512839,0.22985149435059607,0.1541333357154677,0.08999653660785362,0.24613391539573554,0.15613737878788192,False,"[')', ',', '“', '/', 'che']","[')', '“', ',', 'che', '/']",mask
11,3,4,5,già,3,5.95,9.184615726882495,1,scomparso,9,4.18,18.0263639907081,23.358583450317383,23.051532745361328,0.3070507049560547,0.8338886599229982,1.1695830839654482,0.33569442404245015,2.707493789051078,2.7196236418436626,0.012129852792585365,False,"['Apri', 'Casa', '.', 'Invia', 'Chiama']","['Apri', 'Chiama', 'Invia', 'abbassa', 'Dormi']",mask
12,3,4,5,già,3,5.95,9.184615726882495,2,in,2,7.21,4.682238520368335,15.405632972717285,12.935563087463379,2.4700698852539062,0.20163167594722844,0.37797800795031256,0.17634633200308417,1.0800472112279,1.1661327629927032,0.08608555176480322,False,"['.', '-', '“', '”', '?']","['.', '-', 'Casa', 'Ali', '“']",mask
13,3,4,5,già,3,5.95,9.184615726882495,3,Australia,9,4.36,9.27553746123565,23.207305908203125,23.01251220703125,0.194793701171875,1.0116305767624165,1.340481865267202,0.32885128850478546,-0.14027807141151535,0.7732052904603145,0.9134833618718299,False,"['-', '“', 'un', '.', 'vita']","['.', '-', 'Casa', 'un', '“']",mask
14,3,4,5,già,3,5.95,9.184615726882495,4,continentale,12,3.91,15.039681864479679,30.03769302368164,29.465145111083984,0.5725479125976562,0.04751796664046131,0.13750830378026127,0.08999033713979991,-0.2926435653013512,0.14814728180955336,0.44079084711090466,False,"['.', '-', 'Casa', 'Ali', '’']","['.', '-', 'Casa', 'Ali', 'uni']",mask
15,3,4,6,prima,5,6.19,4.0992327640554524,0,Probabilmente,13,5.22,10.874436628143156,15.323518753051758,16.49623680114746,-1.1727180480957031,0.10300077669337669,0.26713556597569893,0.16413478928232228,0.15412050335591776,0.2715370469948191,0.11741654363890133,False,"[')', '“', 'che', ',', '?']","[')', ',', '“', '/', 'che']",mask
16,3,4,6,prima,5,6.19,4.0992327640554524,1,scomparso,9,4.18,18.0263639907081,23.051532745361328,22.70168113708496,0.3498516082763672,0.022557338108378545,0.12192432306444713,0.09936698495606859,0.1907671190550397,0.2305262584079092,0.03975913935286947,False,"['Apri', 'Casa', '.', 'Chiama', 'Invia']","['Apri', 'Casa', '.', 'Invia', 'Chiama']",mask
17,3,4,6,prima,5,6.19,4.0992327640554524,2,in,2,7.21,4.682238520368335,12.935563087463379,12.784557342529297,0.15100574493408203,0.018372925565036103,0.08642376552558685,0.06805083996055071,-0.3232543364387635,0.003617583068738537,0.326871919507502,False,"['.', '-', '“', '”', '?']","['.', '-', '“', '”', '?']",mask
18,3,4,6,prima,5,6.19,4.0992327640554524,3,Australia,9,4.36,9.27553746123565,23.01251220703125,22.5218448638916,0.49066734313964844,0.09474844272930477,0.2587902618135389,0.16404181908423413,0.07445356358906159,0.23213743603363446,0.15768387244457283,False,"['un', '-', '“', 'vita', 'che']","['-', '“', 'un', '.', 'vita']",mask
19,3,4,6,prima,5,6.19,4.0992327640554524,4,continentale,12,3.91,15.039681864479679,29.465145111083984,29.693117141723633,-0.22797203063964844,0.04418647858586857,0.10049264097945487,0.056306162393586295,0.6629185274203954,0.7012376955777179,0.03831916815732255,False,"['.', '-', ',', 'Casa', 'Ali']","['.', '-', 'Casa', 'Ali', '’']",mask
20,3,4,6,prima,5,6.19,4.0992327640554524,5,già,3,5.95,9.184615726882495,17.0033016204834,16.622154235839844,0.3811473846435547,0.14503138074763633,0.3106834673885646,0.1656520866409283,-0.42830075234883086,0.1443031731845389,0.5726039255333699,False,"['.', '-', ',', '“', '”']","['.', '-', '“', ')', '?']",mask
21,3,4,7,dell'arrivo,11,3.69,5.598772752151942,0,Probabilmente,13,5.22,10.874436628143156,16.49623680114746,17.45664405822754,-0.9604072570800781,4.480645410051935,4.740174627844185,0.2595292177922515,-2.5234242617341396,0.21630085849388633,2.7397251202280257,False,"['tempo', 'bianco', 'è', 'seme', '-']","[')', '“', 'che', ',', '?']",mask
22,3,4,7,dell'arrivo,11,3.69,5.598772752151942,1,scomparso,9,4.18,18.0263639907081,22.70168113708496,11.0018892288208,11.69979190826416,11.02354166695038,11.088017113509135,0.06447544655875516,8.26762554952316,8.443927313121264,0.17630176359810473,False,"['-', 'giorno', ')', 'tempo', 'è']","['Apri', 'Casa', '.', 'Chiama', 'Invia']",mask
23,3,4,7,dell'arrivo,11,3.69,5.598772752151942,2,in,2,7.21,4.682238520368335,12.784557342529297,6.786546230316162,5.998011112213135,8.573149436467835,8.745016777934028,0.17186734146619434,1.1110684846023196,1.688485208135111,0.5774167235327914,False,"['-', 'tempo', 'seme', '.', 'morte']","['.', '-', '“', '”', '?']",mask
24,3,4,7,dell'arrivo,11,3.69,5.598772752151942,3,Australia,9,4.36,9.27553746123565,22.5218448638916,11.795981407165527,10.725863456726074,5.361499408023137,5.605946437691428,0.24444702966829035,-2.2317845910332084,0.3326224694668887,2.5644070605000966,False,"['tempo', 'bianco', '-', 'giorno', 'ottobre']","['un', '-', '“', 'vita', 'che']",mask
25,3,4,7,dell'arrivo,11,3.69,5.598772752151942,4,continentale,12,3.91,15.039681864479679,29.693117141723633,13.241750717163086,16.451366424560547,7.800452311698257,7.973754051868051,0.17330174016979297,2.11629097749789,2.5234508481518554,0.40715987065396503,False,"['tempo', '-', ')', '.', 'giorno']","['.', '-', ',', 'Casa', 'Ali']",mask
26,3,4,7,dell'arrivo,11,3.69,5.598772752151942,5,già,3,5.95,9.184615726882495,16.622154235839844,10.70289421081543,5.919260025024414,6.290916114647346,6.5200149714519835,0.22909885680463696,-0.933174833995122,0.6263684066319338,1.5595432406270557,False,"['giorno', 'tempo', 'seme', ')', '-']","['.', '-', ',', '“', '”']",mask
27,3,4,7,dell'arrivo,11,3.69,5.598772752151942,6,prima,5,6.19,4.0992327640554524,13.05290699005127,6.36038875579834,6.69251823425293,4.5348448230430485,4.790508448781505,0.25566362573845625,-3.3630568774491985,0.13942547263465976,3.502482350083858,False,"['giorno', 'tempo', 'seme', 'numero', 'bianco']","[')', 'che', '?', '“', 'lei']",mask
28,3,4,8,dei,3,6.61,2.7237349974380907,0,Probabilmente,13,5.22,10.874436628143156,17.45664405822754,17.148534774780273,0.3081092834472656,0.011458117511921563,0.07879344532927307,0.06733532781735153,-0.034011913373789095,0.05539092956722032,0.08940284294100942,False,"['tempo', 'è', 'bianco', '-', 'seme']","['tempo', 'bianco', 'è', 'seme', '-']",mask
29,3,4,8,dei,3,6.61,2.7237349974380907,1,scomparso,9,4.18,18.0263639907081,11.0018892288208,11.076705932617188,-0.07481670379638672,0.03517109173812269,0.14057091353146306,0.10539982179334033,0.029127565211672524,0.15677522742964126,0.12764766221796872,False,"['-', 'giorno', ')', 'siamo', 'tempo']","['-', 'giorno', ')', 'tempo', 'è']",mask
30,3,4,8,dei,3,6.61,2.7237349974380907,2,in,2,7.21,4.682238520368335,6.786546230316162,6.314019203186035,0.47252702713012695,0.015943109386597126,0.09189294656418281,0.07594983717758572,-0.0241379492089345,0.07737238020077011,0.10151032940970463,False,"['tempo', '-', '.', '?', 'giorno']","['-', 'tempo', 'seme', '.', 'morte']",mask
31,3,4,8,dei,3,6.61,2.7237349974380907,3,Australia,9,4.36,9.27553746123565,11.795981407165527,11.281606674194336,0.5143747329711914,0.030632725252168227,0.13602925946971378,0.10539653421754555,-0.1987411444064769,0.0459573851235844,0.24469852953006127,False,"['tempo', 'bianco', 'ottobre', 'settembre', '-']","['tempo', 'bianco', '-', 'giorno', 'ottobre']",mask
32,3,4,8,dei,3,6.61,2.7237349974380907,4,continentale,12,3.91,15.039681864479679,13.241750717163086,13.023786544799805,0.21796417236328125,0.023012516011051205,0.11493985268501355,0.09192733667396234,-0.10537144376180298,0.06021968943497013,0.16559113319677313,False,"['tempo', ')', '-', '.', ',']","['tempo', '-', ')', '.', 'giorno']",mask
33,3,4,8,dei,3,6.61,2.7237349974380907,5,già,3,5.95,9.184615726882495,10.70289421081543,10.167399406433105,0.5354948043823242,0.036347727262178386,0.1477344463241329,0.11138671906195452,-0.11511644184164388,0.08144545045565924,0.19656189229730311,False,"['tempo', 'giorno', ')', '-', '.']","['giorno', 'tempo', 'seme', ')', '-']",mask
34,3,4,8,dei,3,6.61,2.7237349974380907,6,prima,5,6.19,4.0992327640554524,6.36038875579834,5.1144537925720215,1.2459349632263184,0.07690718846246725,0.2240284440151083,0.14712125555264102,-0.1618930286934921,0.11043364374970466,0.2723266724431967,False,"['giorno', 'prima', 'tempo', 'seme', '.']","['giorno', 'tempo', 'seme', 'numero', 'bianco']",mask
35,3,4,8,dei,3,6.61,2.7237349974380907,7,dell'arrivo,11,3.69,5.598772752151942,18.22980499267578,17.424182891845703,0.8056221008300781,0.6902611865895363,0.9785218922906709,0.2882607057011344,0.9695961236490238,1.2581623999800564,0.2885662763310325,True,"[')', 'che', ',', 'questo', 'insieme']","[')', '?', 'che', '“', ',']",mask
36,3,4,9,coloni,6,3.77,5.949097131505722,0,Probabilmente,13,5.22,10.874436628143156,17.148534774780273,17.203229904174805,-0.05469512939453125,0.027874052642055364,0.12507309064966887,0.09719903800761351,-0.10714643624905211,0.05557161802663481,0.16271805427568695,False,"['è', 'tempo', 'bianco', '-', 'seme']","['tempo', 'è', 'bianco', '-', 'seme']",mask
37,3,4,9,coloni,6,3.77,5.949097131505722,1,scomparso,9,4.18,18.0263639907081,11.076705932617188,11.065448760986328,0.011257171630859375,0.1451629564964287,0.3289751869823963,0.1838122304859676,0.2032440312335163,0.390657449433348,0.18741341819983173,False,"[')', 'siamo', '-', '?', '.']","['-', 'giorno', ')', 'siamo', 'tempo']",mask
38,3,4,9,coloni,6,3.77,5.949097131505722,2,in,2,7.21,4.682238520368335,6.314019203186035,5.766736030578613,0.5472831726074219,0.03212185106062357,0.136633168735448,0.10451131767482444,-0.04836637113102837,0.09662937247930777,0.1449957436103361,False,"['tempo', '-', 'in', '.', 'bianco']","['tempo', '-', '.', '?', 'giorno']",mask
39,3,4,9,coloni,6,3.77,5.949097131505722,3,Australia,9,4.36,9.27553746123565,11.281606674194336,10.19263744354248,1.0889692306518555,0.06936285915428876,0.20677612909496143,0.13741326994067266,-0.30073026519500146,0.06993834296613062,0.37066860816113206,False,"['tempo', 'ottobre', 'bianco', '-', 'settembre']","['tempo', 'bianco', 'ottobre', 'settembre', '-']",mask
40,3,4,9,coloni,6,3.77,5.949097131505722,4,continentale,12,3.91,15.039681864479679,13.023786544799805,12.054442405700684,0.9693441390991211,0.039998747974474586,0.1539564121592776,0.113957664184803,-0.10430021060828416,0.08825172228623893,0.19255193289452308,False,"[',', 'tempo', ')', '.', '-']","['tempo', ')', '-', '.', ',']",mask
41,3,4,9,coloni,6,3.77,5.949097131505722,5,già,3,5.95,9.184615726882495,10.167399406433105,9.841926574707031,0.3254728317260742,0.04016783411698062,0.15654271612221607,0.11637488200523546,-0.10139621375219184,0.0926536662777338,0.19404988002992565,False,"['tempo', 'giorno', ')', '-', '.']","['tempo', 'giorno', ')', '-', '.']",mask
42,3,4,9,coloni,6,3.77,5.949097131505722,6,prima,5,6.19,4.0992327640554524,5.1144537925720215,3.0579800605773926,2.056473731994629,0.24795671913531547,0.4772920761790952,0.22933535704377958,-0.5239856455832472,0.05722684375250775,0.5812124893357548,False,"['prima', 'giorno', 'tempo', 'inizio', 'giorni']","['giorno', 'prima', 'tempo', 'seme', '.']",mask
43,3,4,9,coloni,6,3.77,5.949097131505722,7,dell'arrivo,11,3.69,5.598772752151942,17.424182891845703,17.6263370513916,-0.20215415954589844,0.12779810237745234,0.29910559023862393,0.17130748786117173,-0.5893898172960476,0.09696030942641448,0.6863501267224621,True,"['che', ')', 'questo', 'lei', 'insieme']","[')', 'che', ',', 'questo', 'insieme']",mask
44,3,4,9,coloni,6,3.77,5.949097131505722,8,dei,3,6.61,2.7237349974380907,10.826263427734375,2.572329521179199,8.253933906555176,2.244970996770397,2.601087337310761,0.3561163405403639,-0.6409857286897872,0.3636530360331777,1.0046387647229649,False,"['dei', 'del', 'di', '-', '.']","['seme', 'bianco', 'morte', '.', '?']",mask
45,3,4,10,"europei,",8,4.83,4.2319320867076,0,Probabilmente,13,5.22,10.874436628143156,17.203229904174805,16.561697006225586,0.6415328979492188,0.08625843239673468,0.22952175010574788,0.14326331770901324,-0.10123585643169727,0.10883582242147807,0.21007167885317535,False,"['è', ':', '-', ',', 'tempo']","['è', 'tempo', 'bianco', '-', 'seme']",mask
46,3,4,10,"europei,",8,4.83,4.2319320867076,1,scomparso,9,4.18,18.0263639907081,11.065448760986328,11.437509536743164,-0.37206077575683594,0.08684971268207932,0.24717002514442576,0.16032031246234643,-0.28956097555420907,0.0647118164293678,0.3542727919835769,False,"['siamo', ')', ',', '-', '.']","[')', 'siamo', '-', '?', '.']",mask
47,3,4,10,"europei,",8,4.83,4.2319320867076,2,in,2,7.21,4.682238520368335,5.766736030578613,4.653146266937256,1.1135897636413574,0.09584228014538221,0.24750886050139484,0.15166658035601266,-0.14047060609883566,0.11808116892023303,0.2585517750190687,False,"['in', '-', '.', 'tempo', ':']","['tempo', '-', 'in', '.', 'bianco']",mask
48,3,4,10,"europei,",8,4.83,4.2319320867076,3,Australia,9,4.36,9.27553746123565,10.19263744354248,9.437521934509277,0.7551155090332031,0.23427980129753456,0.4606390002676589,0.22635919897012438,-0.8543962914409869,0.0460953655665526,0.9004916570075394,False,"['tempo', 'ottobre', 'Europa', '-', 'America']","['tempo', 'ottobre', 'bianco', '-', 'settembre']",mask
49,3,4,10,"europei,",8,4.83,4.2319320867076,4,continentale,12,3.91,15.039681864479679,12.054442405700684,11.26724624633789,0.787196159362793,0.5271365145420612,0.8201057113923668,0.29296919685030565,-0.7035736064951669,0.03596069692313445,0.7395343034183014,False,"[',', ';', '.', ':', 'ma']","[',', 'tempo', ')', '.', '-']",mask
50,3,4,10,"europei,",8,4.83,4.2319320867076,5,già,3,5.95,9.184615726882495,9.841926574707031,8.754409790039062,1.0875167846679688,0.21886089240978673,0.4211429908197676,0.20228209840998093,-0.4261005849371271,0.07065598540319391,0.49675657034032095,False,"[',', 'tempo', 'anni', 'giorni', '.']","['tempo', 'giorno', ')', '-', '.']",mask
51,3,4,10,"europei,",8,4.83,4.2319320867076,6,prima,5,6.19,4.0992327640554524,3.0579800605773926,1.1584724187850952,1.8995076417922974,0.6474367302721595,0.9741455072258874,0.32670877695372796,-1.6303277144026216,0.009109432645887794,1.6394371470485092,False,"['prima', 'giorno', 'ora', 'tempo', 'giorni']","['prima', 'giorno', 'tempo', 'inizio', 'giorni']",mask
52,3,4,10,"europei,",8,4.83,4.2319320867076,7,dell'arrivo,11,3.69,5.598772752151942,17.6263370513916,17.411483764648438,0.21485328674316406,0.2298577512015136,0.4493642658922489,0.21950651469073532,0.39432984735331267,0.6322568462636884,0.23792699891037572,True,"['questo', ',', ')', 'insieme', 'che']","['che', ')', 'questo', 'lei', 'insieme']",mask
53,3,4,10,"europei,",8,4.83,4.2319320867076,8,dei,3,6.61,2.7237349974380907,2.572329521179199,0.4857029914855957,2.0866265296936035,1.401843163361932,1.6224681248953035,0.22062496153337147,-3.744049853179771,0.010951163220657792,3.7550010164004277,False,"['dei', 'di', 'degli', '.', 'i']","['dei', 'del', 'di', '-', '.']",mask
54,3,4,10,"europei,",8,4.83,4.2319320867076,9,coloni,6,3.77,5.949097131505722,13.549051284790039,6.889917373657227,6.6591339111328125,2.308101199899168,2.6000325036872916,0.2919313037881233,-2.88375496664127,0.09499440576728263,2.9787493724085525,False,"['paesi', 'primi', 'cittadini', 'europei', 'confini']","[')', '.', 'giorni', '-', 'seme']",mask
55,3,4,11,il,2,7.32,2.809423851287613,0,Probabilmente,13,5.22,10.874436628143156,16.561697006225586,16.131067276000977,0.4306297302246094,0.04999785617782554,0.1732159845735092,0.12321812839568363,-0.1425548457439928,0.06812258520597606,0.21067743094996885,False,"['è', ':', '-', ',', 'tempo']","['è', ':', '-', ',', 'tempo']",mask
56,3,4,11,il,2,7.32,2.809423851287613,1,scomparso,9,4.18,18.0263639907081,11.437509536743164,11.501578330993652,-0.06406879425048828,0.05112873126140737,0.1803148815833001,0.12918615032189273,-0.25366275780475783,0.04999788174009178,0.30366063954484956,False,"['siamo', ',', 'è', '.', '-']","['siamo', ')', ',', '-', '.']",mask
57,3,4,11,il,2,7.32,2.809423851287613,2,in,2,7.21,4.682238520368335,4.653146266937256,3.7732930183410645,0.8798532485961914,0.06224038727089163,0.1976694417123352,0.1354290544414436,-0.1775990340883261,0.0736535670729373,0.25125260116126336,False,"['in', '-', '.', ',', ':']","['in', '-', '.', 'tempo', ':']",mask
58,3,4,11,il,2,7.32,2.809423851287613,3,Australia,9,4.36,9.27553746123565,9.437521934509277,9.783366203308105,-0.3458442687988281,0.07764319167338658,0.23203956058134795,0.15439636890796135,-0.5159545928560373,0.02916770049399427,0.5451222933500316,False,"['Europa', 'America', 'un', 'ottobre', '-']","['tempo', 'ottobre', 'Europa', '-', 'America']",mask
59,3,4,11,il,2,7.32,2.809423851287613,4,continentale,12,3.91,15.039681864479679,11.26724624633789,11.268362998962402,-0.0011167526245117188,0.1623634652236173,0.3903955468340125,0.2280320816103951,-0.8272135402863053,0.023291042239516044,0.8505045825258214,False,"[',', ';', '.', 'ma', ':']","[',', ';', '.', ':', 'ma']",mask
60,3,4,11,il,2,7.32,2.809423851287613,5,già,3,5.95,9.184615726882495,8.754409790039062,7.643996238708496,1.1104135513305664,0.14787683268422316,0.355157303300237,0.20728047061601382,-0.5185955235684421,0.05088270578108931,0.5694782293495314,False,"[',', 'tempo', '.', 'anni', 'giorni']","[',', 'tempo', 'anni', 'giorni', '.']",mask
61,3,4,11,il,2,7.32,2.809423851287613,6,prima,5,6.19,4.0992327640554524,1.1584724187850952,0.475017786026001,0.6834546327590942,0.25126756406068956,0.4993596223904623,0.24809205832977282,-1.6276088510361204,0.000763753380630126,1.6283726044167506,False,"['prima', 'giorno', 'ora', 'vigilia', 'tempo']","['prima', 'giorno', 'ora', 'tempo', 'giorni']",mask
62,3,4,11,il,2,7.32,2.809423851287613,7,dell'arrivo,11,3.69,5.598772752151942,17.411483764648438,17.319517135620117,0.09196662902832031,0.11294886634816034,0.2801675724755728,0.16721870612741244,0.07844785421334534,0.3042415292086002,0.2257936749952549,True,"['insieme', 'questo', 'che', ',', 'questi']","['questo', ',', ')', 'insieme', 'che']",mask
63,3,4,11,il,2,7.32,2.809423851287613,8,dei,3,6.61,2.7237349974380907,0.4857029914855957,0.2137918919324875,0.2719110995531082,0.13387851603935635,0.23450186951723645,0.10062335347788011,-3.837318720052538,0.00014306134296914158,3.8374617813955068,False,"['dei', 'di', 'degli', 'i', 'de']","['dei', 'di', 'degli', '.', 'i']",mask
64,3,4,11,il,2,7.32,2.809423851287613,9,coloni,6,3.77,5.949097131505722,6.889917373657227,6.113906383514404,0.7760109901428223,0.1349239320732479,0.31670443916573066,0.18178050709248272,-1.1190129859323616,0.007888482992838898,1.1269014689252008,False,"['paesi', 'primi', 'confini', 'cittadini', 'nuovi']","['paesi', 'primi', 'cittadini', 'europei', 'confini']",mask
65,3,4,11,il,2,7.32,2.809423851287613,10,"europei,",8,4.83,4.2319320867076,10.713817596435547,8.338968276977539,2.374849319458008,0.4390134642957324,0.7175155345803934,0.2785020702846609,-0.4841330049672951,0.23985718287527238,0.7239901878425676,True,"['.', 'di', '-', '?', 'del']","['bianco', 'seme', '.', '?', ')']",mask
66,3,4,12,tilacino,8,0.0,17.629114958841598,0,Probabilmente,13,5.22,10.874436628143156,16.131067276000977,15.164860725402832,0.9662065505981445,0.03808472857926973,0.15346471040978021,0.1153799818305105,-0.14269419987085136,0.0685509726981185,0.21124517256896982,False,"['è', ':', '-', ',', 'era']","['è', ':', '-', ',', 'tempo']",mask
67,3,4,12,tilacino,8,0.0,17.629114958841598,1,scomparso,9,4.18,18.0263639907081,11.501578330993652,11.493974685668945,0.007603645324707031,0.08060057335112879,0.24005088374257383,0.15945031039144505,-0.4028570667335069,0.034849702358988814,0.43770676909249573,False,"['siamo', ',', 'è', '.', '-']","['siamo', ',', 'è', '.', '-']",mask
68,3,4,12,tilacino,8,0.0,17.629114958841598,2,in,2,7.21,4.682238520368335,3.7732930183410645,2.7780215740203857,0.9952714443206787,0.09313499825816442,0.2596861564681214,0.16655115820995692,-0.3121163569986116,0.0537814568575625,0.36589781385617415,False,"['in', '-', ',', '.', ':']","['in', '-', '.', ',', ':']",mask
69,3,4,12,tilacino,8,0.0,17.629114958841598,3,Australia,9,4.36,9.27553746123565,9.783366203308105,10.18591594696045,-0.40254974365234375,0.20188050919513642,0.4362456419770337,0.23436513278189725,-0.8883651120823043,0.02187069233939408,0.9102358044216983,False,"['Europa', 'America', 'Africa', 'Brasile', 'ambiente']","['Europa', 'America', 'un', 'ottobre', '-']",mask
70,3,4,12,tilacino,8,0.0,17.629114958841598,4,continentale,12,3.91,15.039681864479679,11.268362998962402,10.985373497009277,0.282989501953125,0.07250085875125001,0.21628981326052144,0.14378895450927132,-0.830980540150573,0.008959598717193705,0.8399401388677668,False,"[',', 'ma', ';', '.', ':']","[',', ';', '.', 'ma', ':']",mask
71,3,4,12,tilacino,8,0.0,17.629114958841598,5,già,3,5.95,9.184615726882495,7.643996238708496,6.590415954589844,1.0535802841186523,0.08964522113491122,0.24030635835818842,0.15066113722327718,-0.4850807482889533,0.0360922472505744,0.5211729955395278,False,"[',', 'tempo', 'poco', '.', 'anni']","[',', 'tempo', '.', 'anni', 'giorni']",mask
72,3,4,12,tilacino,8,0.0,17.629114958841598,6,prima,5,6.19,4.0992327640554524,0.475017786026001,0.1319546103477478,0.3430631756782532,0.1813366699735868,0.3144696757811007,0.133133005807514,-2.6089455193597706,0.00033849365035919313,2.60928401301013,False,"['prima', 'giorno', 'ora', 'dopo', 'Prima']","['prima', 'giorno', 'ora', 'vigilia', 'tempo']",mask
73,3,4,12,tilacino,8,0.0,17.629114958841598,7,dell'arrivo,11,3.69,5.598772752151942,17.319517135620117,17.602352142333984,-0.2828350067138672,0.21097452126967572,0.4281169354995168,0.21714241422984096,-0.06444142636934591,0.2919818619908816,0.3564232883602276,True,"['che', ',', 'insieme', 'tutti', 'questi']","['insieme', 'questo', 'che', ',', 'questi']",mask
74,3,4,12,tilacino,8,0.0,17.629114958841598,8,dei,3,6.61,2.7237349974380907,0.2137918919324875,0.13916487991809845,0.07462701201438904,0.02163375303663102,0.06776486429908976,0.04613111126245874,-2.639727655686198,6.711571489491139e-05,2.639794771401093,False,"['dei', 'di', 'degli', 'de', 'i']","['dei', 'di', 'degli', 'i', 'de']",mask
75,3,4,12,tilacino,8,0.0,17.629114958841598,9,coloni,6,3.77,5.949097131505722,6.113906383514404,4.532195091247559,1.5817112922668457,0.1401096865712655,0.3159902048421659,0.1758805182709005,-1.3048670877562842,0.0036856538804488494,1.3085527416367329,False,"['paesi', 'primi', 'coloni', 'confini', 'nuovi']","['paesi', 'primi', 'confini', 'cittadini', 'nuovi']",mask
76,3,4,12,tilacino,8,0.0,17.629114958841598,10,"europei,",8,4.83,4.2319320867076,8.338968276977539,6.833003044128418,1.505965232849121,0.42215233031606575,0.6944018156860722,0.2722494853700063,-0.8195670335285161,0.13374997457470625,0.9533170081032223,True,"['.', '-', ',', ';', '?']","['.', 'di', '-', '?', 'del']",mask
