,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,6,6,1,viininmaistelu,14,1.36,27.32119284743129,0,Objektiivinen,13,3.4,17.91487101481868,21.152969360351562,20.50616455078125,0.6468048095703125,1.790782213271692,2.0829402851750376,0.29215807190334586,-0.3128607788043606,0.7325637957568728,1.0454245745612338,True,"['Jos', 'ja', 'Kun', 'Ei', '.']","['.', '-', ':', '""', '[UNK]']",mask
1,6,6,2,vaatii,6,5.26,8.188220429056626,0,Objektiivinen,13,3.4,17.91487101481868,20.50616455078125,20.41248893737793,0.09367561340332031,0.6262096609767293,0.8770276305161974,0.2508179695394679,-1.4438622283009215,0.1458591411361426,1.5897213694370638,True,"['Jos', 'ja', 'Myös', '.', 'Kun']","['Jos', 'ja', 'Kun', 'Ei', '.']",mask
2,6,6,2,vaatii,6,5.26,8.188220429056626,1,viininmaistelu,14,1.36,27.32119284743129,20.687782287597656,21.88540267944336,-1.1976203918457031,2.1215044217951333,2.391099593351021,0.26959517155588786,-2.4523716096317436,0.07961045639086349,2.5319820660226067,True,"['ajattelu', 'ja', ',', 'liike', 'mainonta']","['.', 'ja', ',', '-', 'eikä']",mask
3,6,6,3,siis,4,6.02,8.608147590555525,0,Objektiivinen,13,3.4,17.91487101481868,20.41248893737793,19.29283905029297,1.119649887084961,0.6865020610942411,0.933721730894803,0.24721966980056198,-0.28024816747707104,0.32227686884158396,0.6025250363186551,True,"['.', 'ja', ',', 'Mutta', 'Eli']","['Jos', 'ja', 'Myös', '.', 'Kun']",mask
4,6,6,3,siis,4,6.02,8.608147590555525,1,viininmaistelu,14,1.36,27.32119284743129,21.88540267944336,23.62618064880371,-1.7407779693603516,0.1942405458290017,0.3978385396567037,0.20359799382770205,-1.0312822553247813,0.025403656688510412,1.0566859120132919,True,"['ajattelu', 'ja', 'tarkastelu', 'mielipide', ',']","['ajattelu', 'ja', ',', 'liike', 'mainonta']",mask
5,6,6,3,siis,4,6.02,8.608147590555525,2,vaatii,6,5.26,8.188220429056626,12.105406761169434,9.267069816589355,2.838336944580078,2.0268938591941623,2.1989120523076124,0.17201819311345096,-4.479194013710606,0.01905980706153559,4.498253820772141,False,"['on', 'ei', 'voi', 'olisi', ',']","['on', '.', ',', '-', 'ja']",mask
6,6,6,4,viinin,6,3.88,8.52981528997914,0,Objektiivinen,13,3.4,17.91487101481868,19.29283905029297,19.34217071533203,-0.0493316650390625,0.13454082893349334,0.32142689260744345,0.18688606367395028,0.19454750404926693,0.3593920476276626,0.1648445435783957,True,"['.', 'ja', 'Eli', 'Mutta', 'Jos']","['.', 'ja', ',', 'Mutta', 'Eli']",mask
7,6,6,4,viinin,6,3.88,8.52981528997914,1,viininmaistelu,14,1.36,27.32119284743129,23.62618064880371,17.629610061645508,5.996570587158203,0.2628248862612391,0.5078669957092893,0.24504210944805022,0.3169041038265721,0.4369144955358638,0.1200103917092917,True,"['tarkastelu', 'ajattelu', 'näkö', 'analyysi', 'mielipide']","['ajattelu', 'ja', 'tarkastelu', 'mielipide', ',']",mask
8,6,6,4,viinin,6,3.88,8.52981528997914,2,vaatii,6,5.26,8.188220429056626,9.267069816589355,8.185559272766113,1.0815105438232422,0.3455607968078843,0.4732492502415218,0.12768845343363738,-0.19308290625781277,0.26806066339486,0.4611435696526728,False,"['on', 'olisi', 'tarkoittaa', ',', 'tapahtuu']","['on', 'ei', 'voi', 'olisi', ',']",mask
9,6,6,4,viinin,6,3.88,8.52981528997914,3,siis,4,6.02,8.608147590555525,7.410048484802246,6.63714599609375,0.7729024887084961,0.8696585779344612,1.1626159150189754,0.29295733708451394,-0.6433742443791625,0.34611555103106006,0.9894897954102226,False,"['myös', 'tarkan', 'aina', 'vähintään', 'hyvän']","['vähintään', 'myös', '-', '.', 'vain']",mask
10,6,6,5,tarjoiltavan,12,1.12,17.47219226524772,0,Objektiivinen,13,3.4,17.91487101481868,19.34217071533203,19.047761917114258,0.29440879821777344,0.2504266686765495,0.50256568223589,0.25213901355934065,-0.5417052433333571,0.11479508981731158,0.6565003331506688,True,"['Jos', '.', 'Tämä', 'Hyvä', 'Kun']","['.', 'ja', 'Eli', 'Mutta', 'Jos']",mask
11,6,6,5,tarjoiltavan,12,1.12,17.47219226524772,1,viininmaistelu,14,1.36,27.32119284743129,17.629610061645508,13.164569854736328,4.46504020690918,0.47567914098933,0.7638458229671894,0.2881666819778595,-0.18679448988321892,0.30073006118250734,0.48752455106572623,True,"['näkö', 'tarkastelu', 'tulkinta', 'maku', 'ajattelu']","['tarkastelu', 'ajattelu', 'näkö', 'analyysi', 'mielipide']",mask
12,6,6,5,tarjoiltavan,12,1.12,17.47219226524772,2,vaatii,6,5.26,8.188220429056626,8.185559272766113,6.267156600952148,1.9184026718139648,1.5971046535054514,2.023093234348361,0.42598858084290964,0.8417972480778602,0.9826155291023791,0.1408182810245191,False,"['on', 'tarkoittaa', 'edellyttää', 'olisi', 'kertoo']","['on', 'olisi', 'tarkoittaa', ',', 'tapahtuu']",mask
13,6,6,5,tarjoiltavan,12,1.12,17.47219226524772,3,siis,4,6.02,8.608147590555525,6.63714599609375,4.912096977233887,1.7250490188598633,1.2870496983415098,1.5162097709556743,0.22916007261416407,-1.5235641560351594,0.12211944794238819,1.6456836039775478,False,"['hyvän', 'myös', 'jokaisen', 'siis', 'aina']","['myös', 'tarkan', 'aina', 'vähintään', 'hyvän']",mask
14,6,6,5,tarjoiltavan,12,1.12,17.47219226524772,4,viinin,6,3.88,8.52981528997914,16.32859230041504,10.021008491516113,6.307583808898926,2.573063887946244,2.817660583834734,0.24459669588848956,-1.4933852275772503,0.48890990987445604,1.9822951374517068,False,"['myös', 'erikseen', 'aina', 'usein', 'helposti']","['vähintään', 'myös', 'vain', 'ainakin', 'enemmän']",mask
15,6,6,6,"sokkona,",8,3.3,24.15654382154622,0,Objektiivinen,13,3.4,17.91487101481868,19.047761917114258,18.052303314208984,0.9954586029052734,0.2974171040571153,0.5465009940904973,0.24908389003338197,-0.2871138409551156,0.2087293699803331,0.4958432109354487,True,"['Hyvä', 'Koska', 'Tämä', '-', 'Jos']","['Jos', '.', 'Tämä', 'Hyvä', 'Kun']",mask
16,6,6,6,"sokkona,",8,3.3,24.15654382154622,1,viininmaistelu,14,1.36,27.32119284743129,13.164569854736328,13.733845710754395,-0.5692758560180664,0.2388733309692587,0.44759671011409485,0.20872337914483613,-1.3406292677290859,0.014336218607127168,1.354965486336213,True,"['tulkinta', 'tarkastelu', 'näkö', 'ajattelu', 'tutkimus']","['näkö', 'tarkastelu', 'tulkinta', 'maku', 'ajattelu']",mask
17,6,6,6,"sokkona,",8,3.3,24.15654382154622,2,vaatii,6,5.26,8.188220429056626,6.267156600952148,4.336840629577637,1.9303159713745117,1.0231116470691155,1.2590923989097167,0.23598075184060135,-2.658345350670419,0.004748819720234539,2.663094170390654,False,"['tarkoittaa', 'mahdollistaa', 'edellyttää', 'sallii', 'vaatii']","['on', 'tarkoittaa', 'edellyttää', 'olisi', 'kertoo']",mask
18,6,6,6,"sokkona,",8,3.3,24.15654382154622,3,siis,4,6.02,8.608147590555525,4.912096977233887,3.847172737121582,1.0649242401123047,0.5917144948311934,0.8499169161940834,0.25820242136289,-1.705706296658733,0.13242993320954996,1.838136229868283,False,"['myös', 'kuitenkin', 'siis', 'hyvän', 'jokaisen']","['hyvän', 'myös', 'jokaisen', 'siis', 'aina']",mask
19,6,6,6,"sokkona,",8,3.3,24.15654382154622,4,viinin,6,3.88,8.52981528997914,10.021008491516113,0.14959748089313507,9.871411010622978,8.86846611585813,8.999432964276716,0.13096684841858783,-5.8573440786922095,0.026662416635433332,5.884006495327642,False,"['viinin', 'viiniä', 'kaiken', 'sen', 'viinit']","['myös', 'erikseen', 'aina', 'usein', 'helposti']",mask
20,6,6,6,"sokkona,",8,3.3,24.15654382154622,5,tarjoiltavan,12,1.12,17.47219226524772,14.248305320739746,14.69083023071289,-0.44252490997314453,4.270010955464372,4.507156807114102,0.23714585164973045,-3.234588090795372,0.17908459657914022,3.413672687374513,True,"['syömistä', 'ottamista', 'maista', 'juomista', 'maun']","['-', 'ja', ',', '.', '""']",mask
21,6,6,7,eli,3,6.05,6.647865894431786,0,Objektiivinen,13,3.4,17.91487101481868,18.052303314208984,17.41402816772461,0.638275146484375,0.1562112772119865,0.34690349240915225,0.19069221519716575,-0.22723120445634107,0.12450394401085492,0.35173514846719606,True,"['Tämä', 'Hyvä', '-', 'Tällainen', 'Eli']","['Hyvä', 'Koska', 'Tämä', '-', 'Jos']",mask
22,6,6,7,eli,3,6.05,6.647865894431786,1,viininmaistelu,14,1.36,27.32119284743129,13.733845710754395,13.443865776062012,0.2899799346923828,0.14245829903133414,0.3440082547310112,0.20154995569967704,-1.0884949269551925,0.018774558659904537,1.1072694856150973,True,"['tulkinta', 'tarkastelu', 'tutkimus', 'analyysi', 'kokemus']","['tulkinta', 'tarkastelu', 'näkö', 'ajattelu', 'tutkimus']",mask
23,6,6,7,eli,3,6.05,6.647865894431786,2,vaatii,6,5.26,8.188220429056626,4.336840629577637,3.9167561531066895,0.42008447647094727,0.175803766593793,0.40516137957535736,0.22935761298156435,-1.7279251599853855,0.0010908363252233346,1.7290159963106086,False,"['tarkoittaa', 'edellyttää', 'vaatii', 'mahdollistaa', 'tarkoittaisi']","['tarkoittaa', 'mahdollistaa', 'edellyttää', 'sallii', 'vaatii']",mask
24,6,6,7,eli,3,6.05,6.647865894431786,3,siis,4,6.02,8.608147590555525,3.847172737121582,3.5232815742492676,0.32389116287231445,0.1279459431266709,0.29303312522829406,0.1650871821016232,-1.0362526270939996,0.040294404120891136,1.0765470312148908,False,"['myös', 'kuitenkin', 'siis', 'aina', 'yleensä']","['myös', 'kuitenkin', 'siis', 'hyvän', 'jokaisen']",mask
25,6,6,7,eli,3,6.05,6.647865894431786,4,viinin,6,3.88,8.52981528997914,0.14959748089313507,0.12702487409114838,0.022572606801986694,0.00841611278924528,0.03305426090394264,0.024638148114697368,-0.7299206278058825,0.03236889752804156,0.7622895253339239,False,"['viinin', 'viiniä', 'kaiken', 'sen', 'viinit']","['viinin', 'viiniä', 'kaiken', 'sen', 'viinit']",mask
26,6,6,7,eli,3,6.05,6.647865894431786,5,tarjoiltavan,12,1.12,17.47219226524772,14.69083023071289,14.85063648223877,-0.1598062515258789,0.1272532854433682,0.29687141533615746,0.16961812989278932,-0.9660688803776628,0.01740371337635338,0.9834725937540162,True,"['syömistä', 'ottamista', 'juomista', 'maista', 'makua']","['syömistä', 'ottamista', 'maista', 'juomista', 'maun']",mask
27,6,6,7,eli,3,6.05,6.647865894431786,6,"sokkona,",8,3.3,24.15654382154622,11.326400756835938,19.29451560974121,-7.968114852905273,2.5402142050979983,2.7183987354403074,0.17818453034230924,-4.516763101201137,0.11101848707888785,4.627781588280025,True,"[',', 'erikseen', '-', 'itse', 'samanaikaisesti']","[',', '""', 'ja', 'myös', 'mahdollisimman']",mask
