,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,0,1,saluto,6,4.24,11.456331983285532,0,Il,2,7.32,0.0,7.742305755615234,6.608847141265869,1.1334586143493652,0.9939845198424528,1.2885742344136395,0.2945897145711867,-1.2316751952367526,0.1049824418244264,1.336657637061179,False,"['che', '?', ',', 'chi', 'uniti']","['/', 'Insieme', '=', '!', ':']",mask
1,1,0,2,dei,3,6.61,6.504374276127477,0,Il,2,7.32,0.0,6.608847141265869,11.925813674926758,-5.316966533660889,8.140153781039233,8.220875756942393,0.08072197590316273,0.3691552566872811,2.836052644337263,2.4668973876499827,False,"['.', ""'"", 'e', '-', '’']","['che', '?', ',', 'chi', 'uniti']",mask
2,1,0,2,dei,3,6.61,6.504374276127477,1,saluto,6,4.24,11.456331983285532,28.203781127929688,25.605358123779297,2.5984230041503906,2.7937060470944264,2.9750473285817796,0.18134128148735285,-3.273359199092012,0.07683825470731775,3.3501974537993298,False,"['Sti', 'abbassa', 'Chiama', 'Sca', 'Conce']","[""'"", 'Chiama', '.', 'Sti', 'Mac']",mask
3,1,0,3,surfisti,8,2.75,16.65000449802041,0,Il,2,7.32,0.0,11.925813674926758,3.5423741340637207,8.383439540863037,7.6517389951637975,7.7484615075163115,0.09672251235251367,1.596436062993218,2.6061622175372565,1.0097261545440384,False,"['Il', 'che', 'Un', '!', 'il']","['.', ""'"", 'e', '-', '’']",mask
4,1,0,3,surfisti,8,2.75,16.65000449802041,1,saluto,6,4.24,11.456331983285532,25.605358123779297,25.482290267944336,0.12306785583496094,8.073536083195036,8.092324128461355,0.018788045266316666,-16.855882004603824,0.0010992903351985622,16.856981294939025,False,"[""'"", '.', 'un', 'e', '-']","['Sti', 'abbassa', 'Chiama', 'Sca', 'Conce']",mask
5,1,0,3,surfisti,8,2.75,16.65000449802041,2,dei,3,6.61,6.504374276127477,13.583819389343262,3.7134852409362793,9.870334148406982,4.370875463139599,4.5492996871397136,0.17842422400011515,3.6477147495658295,3.9662978719373045,0.3185831223714748,False,"['dei', ',', 'ai', 'per', ':']","['.', '’', '?', 'Lo', 'Un']",mask
6,1,0,4,viene,5,5.75,11.07162692977966,0,Il,2,7.32,0.0,3.5423741340637207,1.0582389831542969,2.484135150909424,2.0639275420068715,2.2945833963827837,0.23065585437591174,-2.830929866907373,0.15229033848921253,2.9832202053965853,False,"['Il', 'il', 'Un', 'questo', 'Questo']","['Il', 'che', 'Un', '!', 'il']",mask
7,1,0,4,viene,5,5.75,11.07162692977966,1,saluto,6,4.24,11.456331983285532,25.482290267944336,15.886760711669922,9.595529556274414,7.359616597490886,7.418302741025667,0.05868614353478035,3.5367668287234184,3.965223848985882,0.4284570202624638,False,"['desiderio', 'diritto', 'mondo', 'destino', 'successo']","[""'"", '.', 'un', 'e', '-']",mask
8,1,0,4,viene,5,5.75,11.07162692977966,2,dei,3,6.61,6.504374276127477,3.7134852409362793,0.787856936454773,2.9256283044815063,1.8462404577162255,2.0890188277297903,0.2427783700135649,-3.354216309997503,0.04880945526667455,3.403025765264177,False,"['dei', 'per', 'di', 'I', 'ai']","['dei', ',', 'ai', 'per', ':']",mask
9,1,0,4,viene,5,5.75,11.07162692977966,3,surfisti,8,2.75,16.65000449802041,22.252792358398438,24.753498077392578,-2.5007057189941406,3.5350928890079456,3.6949967702315814,0.15990388122363539,4.413455399904277,4.595265794837188,0.18181039493291173,True,"['Tara', 'Allontana', 'abbassa', 'Sca', 'arres']","['arres', 'appla', '##dinali', 'abbassa', 'Cognomi']",mask
