,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,6,6,1,şarap,5,4.57,19.852728984300104,0,Objektif,8,3.97,10.106085567591549,19.256900787353516,20.108938217163086,-0.8520374298095703,0.3379203226142713,0.5806144886022547,0.24269416598798343,-0.025906532175186528,0.3820625599034153,0.4079690920786018,True,"[',', 'bir', 'bu', 've', 'da']","[',', 'bu', '.', '-', 've']",mask
1,6,6,2,tadımı,6,0.0,6.992925062943335,0,Objektif,8,3.97,10.106085567591549,20.108938217163086,18.011449813842773,2.0974884033203125,0.3082701659755603,0.5468942756498332,0.2386241096742729,-0.14581835582467717,0.30063871248372254,0.44645706830839965,True,"['bu', ',', 've', 'bir', 'da']","[',', 'bir', 'bu', 've', 'da']",mask
2,6,6,2,tadımı,6,0.0,6.992925062943335,1,şarap,5,4.57,19.852728984300104,15.494925498962402,13.510683059692383,1.9842424392700195,0.4501453066320107,0.6875454014253969,0.2374000947933861,-0.23093430863088837,0.4039176375974046,0.634851946228293,False,"[',', '##i', '##ler', 've', '##leri']","[',', 've', '##i', '##ler', 'bir']",mask
3,6,6,3,bu,2,7.11,8.897452364613226,0,Objektif,8,3.97,10.106085567591549,18.011449813842773,17.55854606628418,0.45290374755859375,0.20383515369464977,0.4166361989806303,0.2128010452859805,-0.17419863406752054,0.11664474895101976,0.2908433830185403,True,"['Bu', 'bu', 've', ',', 'bir']","['bu', ',', 've', 'bir', 'da']",mask
4,6,6,3,bu,2,7.11,8.897452364613226,1,şarap,5,4.57,19.852728984300104,13.510683059692383,13.580180168151855,-0.06949710845947266,0.14243105219295116,0.33412668028555875,0.19169562809260765,-0.3922342009690638,0.0827617852125981,0.47499598618166194,False,"[',', '##in', '##i', '##ler', 've']","[',', '##i', '##ler', 've', '##leri']",mask
5,6,6,3,bu,2,7.11,8.897452364613226,2,tadımı,6,0.0,6.992925062943335,10.022838592529297,9.647672653198242,0.3751659393310547,0.8420583787216386,1.1171257110141726,0.2750673322925339,-1.491007476153869,0.28118292283757507,1.772190398991444,True,"[',', '##lar', 've', '##ları', '##ta']","['##lar', ',', 've', '##ları', '##lı']",mask
6,6,6,4,yüzen,5,3.8,20.573573079308357,0,Objektif,8,3.97,10.106085567591549,17.55854606628418,17.20363426208496,0.35491180419921875,0.43218953039879754,0.7257175746371802,0.2935280442383827,-0.6313730044101079,0.08849197292341843,0.7198649773335262,True,"['Bu', 'Ben', 'Bir', 'bu', '-']","['Bu', 'bu', 've', ',', 'bir']",mask
7,6,6,4,yüzen,5,3.8,20.573573079308357,1,şarap,5,4.57,19.852728984300104,13.580180168151855,12.141292572021484,1.438887596130371,0.15457464790395053,0.3512137721601242,0.19663912425617372,-0.4382585986183933,0.09802136661359086,0.5362799652319841,False,"['##in', '##i', ',', '##ler', 'bir']","[',', '##in', '##i', '##ler', 've']",mask
8,6,6,4,yüzen,5,3.8,20.573573079308357,2,tadımı,6,0.0,6.992925062943335,9.647672653198242,8.382192611694336,1.2654800415039062,0.1257617409048655,0.29497663158331866,0.16921489067845313,-0.7770600982412164,0.05558758516426635,0.8326476834054827,True,"[',', '##lar', '##ları', 've', '##ta']","[',', '##lar', 've', '##ları', '##ta']",mask
9,6,6,4,yüzen,5,3.8,20.573573079308357,3,bu,2,7.11,8.897452364613226,7.899298667907715,8.297183990478516,-0.3978853225708008,1.0325529996723792,1.3065259132146254,0.27397291354224607,-0.9613644986108775,0.2411887496447033,1.202553248255581,False,"[',', 've', 'ile', 'için', '-']","[',', 've', '-', 'ile', 'bir']",mask
10,6,6,5,şarabın,7,3.45,8.783050778594149,0,Objektif,8,3.97,10.106085567591549,17.20363426208496,18.057546615600586,-0.853912353515625,0.4709875862457107,0.760450775562115,0.2894631893164043,-1.0666162196134454,0.07857123447464584,1.145187454088091,True,"['Bu', 'Bir', 'Ben', 'bu', 'Benim']","['Bu', 'Ben', 'Bir', 'bu', '-']",mask
