,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,8,1,5,dateren,7,3.31,10.383015499995393,0,De,2,7.73,0.0,18.453893661499023,18.768869400024414,-0.3149757385253906,0.04152774484966532,0.13995631161421904,0.0984285667645537,-0.010039262483384305,0.10511256827213178,0.11515183075551608,False,"['-', 'oorlog', '[UNK]', 'actueel', 'ziekenhuis']","['-', '[UNK]', 'actueel', 'koe', 'test']",mask
11,8,1,5,dateren,7,3.31,10.383015499995393,1,eerste,6,6.02,6.493018647371226,13.690054893493652,13.355513572692871,0.33454132080078125,0.03722862525443793,0.13480920467052201,0.09758057941608406,-0.009355361479375685,0.10173981846371603,0.11109517994309169,False,"['-', 'oorlog', '[UNK]', 'actueel', 'ziekenhuis']","['-', '[UNK]', 'test', 'oorlog', 'actueel']",mask
12,8,1,5,dateren,7,3.31,10.383015499995393,2,berichten,9,4.75,11.432055870396155,14.233948707580566,14.222402572631836,0.011546134948730469,0.04632110582064862,0.15146579543389554,0.10514468961324694,0.03659058198449253,0.14177293980310768,0.10518235781861514,False,"['-', '[UNK]', 'oorlog', 'actueel', 'koe']","['-', '[UNK]', 'test', 'actueel', 'koe']",mask
13,8,1,5,dateren,7,3.31,10.383015499995393,3,van,3,7.51,2.8672596195307922,10.754547119140625,10.448783874511719,0.30576324462890625,0.044783148597802976,0.1462244924187969,0.10144134382099392,0.003232660436115295,0.11668196106265895,0.11344930062654365,False,"['oorlog', '-', '[UNK]', 'koe', 'ziekenhuis']","['-', '[UNK]', 'koe', 'oorlog', 'test']",mask
14,8,1,5,dateren,7,3.31,10.383015499995393,4,bijenteelt,10,2.0,22.979104086369322,12.058012008666992,11.816139221191406,0.24187278747558594,0.03216291645708285,0.12981236830521156,0.0976494518481287,0.0016734448544984265,0.1056593514774131,0.10398590662291465,True,"['-', 'situatie', 'oorlog', '[UNK]', 'ziekenhuis']","['-', '[UNK]', 'situatie', 'test', 'koe']",mask
15,8,1,6,uit,3,6.65,1.4005860717705927,0,De,2,7.73,0.0,18.768869400024414,18.986106872558594,-0.2172374725341797,0.019090862565604563,0.09354634106129876,0.0744554784956942,0.0069347106374869905,0.08704932172663678,0.08011461108914977,False,"['oorlog', 'ziekenhuis', 'kaart', '[UNK]', '-']","['-', 'oorlog', '[UNK]', 'actueel', 'ziekenhuis']",mask
16,8,1,6,uit,3,6.65,1.4005860717705927,1,eerste,6,6.02,6.493018647371226,13.355513572692871,13.026626586914062,0.3288869857788086,0.017577226343685443,0.09024014461972457,0.07266291827603916,0.007983136697554849,0.08488760265058808,0.07690446595303324,False,"['oorlog', 'ziekenhuis', 'kaart', '-', '[UNK]']","['-', 'oorlog', '[UNK]', 'actueel', 'ziekenhuis']",mask
17,8,1,6,uit,3,6.65,1.4005860717705927,2,berichten,9,4.75,11.432055870396155,14.222402572631836,14.52217960357666,-0.2997770309448242,0.021234740674775834,0.09802549456316889,0.07679075388839307,0.03665161235374251,0.10818944469589181,0.07153783234214929,False,"['-', 'oorlog', 'ziekenhuis', '[UNK]', 'kaart']","['-', '[UNK]', 'oorlog', 'actueel', 'koe']",mask
18,8,1,6,uit,3,6.65,1.4005860717705927,3,van,3,7.51,2.8672596195307922,10.448783874511719,10.078879356384277,0.3699045181274414,0.021333901838281266,0.10119373323079159,0.07985983139251032,0.013680715141775407,0.09726329535789338,0.08358258021611797,False,"['oorlog', 'kaart', 'ziekenhuis', '[UNK]', '-']","['oorlog', '-', '[UNK]', 'koe', 'ziekenhuis']",mask
19,8,1,6,uit,3,6.65,1.4005860717705927,4,bijenteelt,10,2.0,22.979104086369322,11.816139221191406,11.581028938293457,0.23511028289794922,0.01790307515974026,0.09439395456119418,0.07649087940145391,0.02171296962051608,0.09515378272827157,0.07344081310775549,True,"['ziekenhuis', 'oorlog', '-', 'situatie', 'kaart']","['-', 'situatie', 'oorlog', '[UNK]', 'ziekenhuis']",mask
20,8,1,6,uit,3,6.65,1.4005860717705927,5,dateren,7,3.31,10.383015499995393,11.962480545043945,11.771434783935547,0.19104576110839844,0.018679743141248775,0.09484198500090295,0.07616224185965417,0.03981316356605237,0.11052913927318851,0.07071597570713613,True,"['oorlog', '-', 'koe', '[UNK]', 'ziekenhuis']","['-', '[UNK]', 'oorlog', 'koe', 'situatie']",mask
21,8,1,7,het,3,7.49,3.502464367939857,0,De,2,7.73,0.0,18.986106872558594,19.592296600341797,-0.6061897277832031,0.020673792884230397,0.08768824649725857,0.06701445361302819,0.0007847875196743299,0.08510904084973517,0.08432425333006086,False,"['kaart', 'ziekenhuis', 'oorlog', '[UNK]', 'beeld']","['oorlog', 'ziekenhuis', 'kaart', '[UNK]', '-']",mask
22,8,1,7,het,3,7.49,3.502464367939857,1,eerste,6,6.02,6.493018647371226,13.026626586914062,12.80956745147705,0.21705913543701172,0.020176895153437745,0.08605495257109019,0.06587805741765244,0.004181686499764584,0.08455550761180088,0.08037382111203631,False,"['kaart', 'oorlog', 'ziekenhuis', '[UNK]', '-']","['oorlog', 'ziekenhuis', 'kaart', '-', '[UNK]']",mask
23,8,1,7,het,3,7.49,3.502464367939857,2,berichten,9,4.75,11.432055870396155,14.52217960357666,14.740467071533203,-0.21828746795654297,0.020531945736482513,0.08575913807805029,0.06522719234156779,0.029415014317456422,0.09720427264194136,0.06778925832448493,False,"['ziekenhuis', 'kaart', 'oorlog', '[UNK]', '-']","['-', 'oorlog', 'ziekenhuis', '[UNK]', 'kaart']",mask
24,8,1,7,het,3,7.49,3.502464367939857,3,van,3,7.51,2.8672596195307922,10.078879356384277,9.776415824890137,0.3024635314941406,0.021223583274647507,0.08642024857183091,0.06519666529718339,0.006736296566538388,0.08585960545170448,0.0791233088851661,False,"['kaart', 'oorlog', 'ziekenhuis', '[UNK]', 'man']","['oorlog', 'kaart', 'ziekenhuis', '[UNK]', '-']",mask
25,8,1,7,het,3,7.49,3.502464367939857,4,bijenteelt,10,2.0,22.979104086369322,11.581028938293457,11.463580131530762,0.11744880676269531,0.01888009584495805,0.08401840972021296,0.06513831387525491,0.02632113830934191,0.0897991018689264,0.06347796355958447,True,"['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'situatie']","['ziekenhuis', 'oorlog', '-', 'situatie', 'kaart']",mask
26,8,1,7,het,3,7.49,3.502464367939857,5,dateren,7,3.31,10.383015499995393,11.771434783935547,11.917691230773926,-0.1462564468383789,0.01969631480934079,0.08507188605459401,0.06537557124525323,0.030293072435427396,0.09917764024486393,0.06888456780943653,True,"['oorlog', 'koe', '[UNK]', 'ziekenhuis', 'kaart']","['oorlog', '-', 'koe', '[UNK]', 'ziekenhuis']",mask
27,8,1,7,het,3,7.49,3.502464367939857,6,uit,3,6.65,1.4005860717705927,8.058109283447266,8.074395179748535,-0.01628589630126953,0.023181442114905963,0.09680572151693348,0.07362427940202751,0.005076803764984757,0.09421941725618088,0.08914261349119613,False,"['ziekenhuis', 'kaart', 'oorlog', '[UNK]', '-']","['oorlog', 'ziekenhuis', 'kaart', '-', '[UNK]']",mask
28,8,1,8,Oude,4,5.51,8.240273310979706,0,De,2,7.73,0.0,19.592296600341797,19.86250114440918,-0.2702045440673828,0.030804009605757042,0.10732910046512237,0.07652509085936535,-0.01146615593629148,0.078448200004868,0.08991435594115949,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'beeld']","['kaart', 'ziekenhuis', 'oorlog', '[UNK]', 'beeld']",mask
29,8,1,8,Oude,4,5.51,8.240273310979706,1,eerste,6,6.02,6.493018647371226,12.80956745147705,12.372380256652832,0.43718719482421875,0.03411292490843647,0.1192377590537109,0.08512483414527441,-0.010948035496547461,0.08660937730312679,0.09755741279967428,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'duur']","['kaart', 'oorlog', 'ziekenhuis', '[UNK]', '-']",mask
30,8,1,8,Oude,4,5.51,8.240273310979706,2,berichten,9,4.75,11.432055870396155,14.740467071533203,15.214118957519531,-0.4736518859863281,0.02937816915444958,0.1071448517027973,0.07776668254834775,0.01022674723166304,0.09026987105526801,0.08004312382360498,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'winkel']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', '-']",mask
31,8,1,8,Oude,4,5.51,8.240273310979706,3,van,3,7.51,2.8672596195307922,9.776415824890137,9.23399829864502,0.5424175262451172,0.031987915842534506,0.10812355574538322,0.07613563990284872,-0.0077712592689212715,0.08093023644976405,0.08870149571868532,False,"['oorlog', 'ziekenhuis', 'kaart', '[UNK]', 'beeld']","['kaart', 'oorlog', 'ziekenhuis', '[UNK]', 'man']",mask
32,8,1,8,Oude,4,5.51,8.240273310979706,4,bijenteelt,10,2.0,22.979104086369322,11.463580131530762,11.348793029785156,0.11478710174560547,0.03622604250123142,0.12268489874135047,0.08645885624011905,0.023119996932979846,0.10596710264221444,0.08284710570923459,True,"['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'beeld']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'situatie']",mask
33,8,1,8,Oude,4,5.51,8.240273310979706,5,dateren,7,3.31,10.383015499995393,11.917691230773926,11.759953498840332,0.15773773193359375,0.03647950749205976,0.11748824054540813,0.08100873305334838,0.01795897893945526,0.10225494056662632,0.08429596162717107,True,"['oorlog', 'ziekenhuis', '[UNK]', 'kaart', 'winkel']","['oorlog', 'koe', '[UNK]', 'ziekenhuis', 'kaart']",mask
34,8,1,8,Oude,4,5.51,8.240273310979706,6,uit,3,6.65,1.4005860717705927,8.074395179748535,7.943594455718994,0.13080072402954102,0.03351827691405863,0.10626921710330291,0.0727509401892443,0.007041480468754916,0.0935543922259594,0.08651291175720448,False,"['ziekenhuis', '[UNK]', 'kaart', 'oorlog', 'beeld']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', '-']",mask
35,8,1,8,Oude,4,5.51,8.240273310979706,7,het,3,7.49,3.502464367939857,15.684228897094727,15.525348663330078,0.15888023376464844,0.048835615408496874,0.14576937356723774,0.09693375815874085,0.003965756633609638,0.11615677482398411,0.11219101819037447,False,"['ziekenhuis', 'oorlog', 'winkel', '[UNK]', 'kaart']","['kaart', 'oorlog', 'ziekenhuis', '[UNK]', 'man']",mask
36,8,1,9,"Egypte,",7,4.51,3.770373945106603,0,De,2,7.73,0.0,19.86250114440918,19.33282470703125,0.5296764373779297,0.020249558694563873,0.10714315426095339,0.08689359556638951,-0.017044769287258316,0.08003274799589144,0.09707751728314977,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'duur']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'beeld']",mask
37,8,1,9,"Egypte,",7,4.51,3.770373945106603,1,eerste,6,6.02,6.493018647371226,12.372380256652832,11.931743621826172,0.44063663482666016,0.023698912542175765,0.12106374486444237,0.09736483232226661,-0.01897907312009589,0.09124539086543751,0.1102244639855334,False,"['ziekenhuis', 'oorlog', 'duur', '[UNK]', 'kaart']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'duur']",mask
38,8,1,9,"Egypte,",7,4.51,3.770373945106603,2,berichten,9,4.75,11.432055870396155,15.214118957519531,15.627025604248047,-0.4129066467285156,0.03370489719822031,0.1512342805556308,0.11752938335741046,-0.012619983014068525,0.11940673781029836,0.1320267208243669,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'duur']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'winkel']",mask
39,8,1,9,"Egypte,",7,4.51,3.770373945106603,3,van,3,7.51,2.8672596195307922,9.23399829864502,8.783376693725586,0.4506216049194336,0.023016424131232893,0.1190900462907943,0.09607362215956142,-0.01730129415738993,0.09070623808442962,0.10800753224181955,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'duur']","['oorlog', 'ziekenhuis', 'kaart', '[UNK]', 'beeld']",mask
40,8,1,9,"Egypte,",7,4.51,3.770373945106603,4,bijenteelt,10,2.0,22.979104086369322,11.348793029785156,10.996703147888184,0.35208988189697266,0.03151200147562741,0.14095689478214424,0.10944489330651683,-0.019913390221305782,0.10495344317546733,0.12486683339677311,True,"['oorlog', 'ziekenhuis', 'kaart', '[UNK]', 'beeld']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'beeld']",mask
41,8,1,9,"Egypte,",7,4.51,3.770373945106603,5,dateren,7,3.31,10.383015499995393,11.759953498840332,11.555938720703125,0.20401477813720703,0.03388128796626867,0.14864707095171883,0.11476578298545018,-0.0013837388085815722,0.12366671054077508,0.12505044934935663,True,"['ziekenhuis', 'oorlog', '[UNK]', 'duur', 'koe']","['oorlog', 'ziekenhuis', '[UNK]', 'kaart', 'winkel']",mask
42,8,1,9,"Egypte,",7,4.51,3.770373945106603,6,uit,3,6.65,1.4005860717705927,7.943594455718994,7.630808353424072,0.3127861022949219,0.026028484494492583,0.12059767270518876,0.09456918821069618,-0.007913392596908729,0.09450022934539923,0.10241362194230798,False,"['ziekenhuis', 'oorlog', 'beeld', '[UNK]', 'kaart']","['ziekenhuis', '[UNK]', 'kaart', 'oorlog', 'beeld']",mask
43,8,1,9,"Egypte,",7,4.51,3.770373945106603,7,het,3,7.49,3.502464367939857,15.525348663330078,15.034643173217773,0.4907054901123047,0.024199273504183744,0.11036283730230019,0.08616356379811646,-0.009659663190326274,0.0831423624522551,0.09280202564258136,False,"['ziekenhuis', 'oorlog', 'beeld', 'winkel', '[UNK]']","['ziekenhuis', 'oorlog', 'winkel', '[UNK]', 'kaart']",mask
44,8,1,9,"Egypte,",7,4.51,3.770373945106603,8,Oude,4,5.51,8.240273310979706,24.664955139160156,23.739625930786133,0.9253292083740234,0.04695997871454826,0.157412101964347,0.11045212324979874,0.00411666440277008,0.12517053970675912,0.121053875303989,False,"['ziekenhuis', 'beeld', 'oorlog', 'kaart', '[UNK]']","['kaart', 'ziekenhuis', 'oorlog', '[UNK]', 'beeld']",mask
45,8,1,10,en,2,7.4,3.5339026221633665,0,De,2,7.73,0.0,19.33282470703125,19.165172576904297,0.16765213012695312,0.02339888384897791,0.10934081777853963,0.08594193392956173,-0.005651751790241209,0.100471264584448,0.10612301637468922,False,"['ziekenhuis', '[UNK]', 'oorlog', 'beeld', 't']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'duur']",mask
46,8,1,10,en,2,7.4,3.5339026221633665,1,eerste,6,6.02,6.493018647371226,11.931743621826172,11.66135025024414,0.27039337158203125,0.02377806338713541,0.1092261924616848,0.08544812907454939,-0.006258343082556107,0.09943888480275845,0.10569722788531458,False,"['[UNK]', 'oorlog', 'ziekenhuis', 'duur', 'rol']","['ziekenhuis', 'oorlog', 'duur', '[UNK]', 'kaart']",mask
47,8,1,10,en,2,7.4,3.5339026221633665,2,berichten,9,4.75,11.432055870396155,15.627025604248047,15.933188438415527,-0.30616283416748047,0.025133446674730595,0.11344306110092325,0.08830961442619266,0.01736871947827824,0.11101464659729451,0.09364592711901627,False,"['oorlog', 'ziekenhuis', '[UNK]', 'duur', 'kaart']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'duur']",mask
48,8,1,10,en,2,7.4,3.5339026221633665,3,van,3,7.51,2.8672596195307922,8.783376693725586,8.17586898803711,0.6075077056884766,0.023483195854689116,0.10903200005653227,0.08554880420184316,-0.0015642699527438908,0.10009003720189713,0.10165430715464102,False,"['oorlog', 'ziekenhuis', '[UNK]', 'kaart', 'rol']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'duur']",mask
49,8,1,10,en,2,7.4,3.5339026221633665,4,bijenteelt,10,2.0,22.979104086369322,10.996703147888184,10.760034561157227,0.23666858673095703,0.025922442291173547,0.11774202458196457,0.09181958229079104,0.01163147396666847,0.11200898289636144,0.10037750892969298,True,"['oorlog', '[UNK]', 'ziekenhuis', 'kaart', 'beeld']","['oorlog', 'ziekenhuis', 'kaart', '[UNK]', 'beeld']",mask
50,8,1,10,en,2,7.4,3.5339026221633665,5,dateren,7,3.31,10.383015499995393,11.555938720703125,11.640849113464355,-0.08491039276123047,0.019486209839276212,0.09613787896712525,0.07665166912784904,0.021026710339984434,0.09864662921464927,0.07761991887466484,True,"['ziekenhuis', 'oorlog', '[UNK]', 'duur', 'beeld']","['ziekenhuis', 'oorlog', '[UNK]', 'duur', 'koe']",mask
51,8,1,10,en,2,7.4,3.5339026221633665,6,uit,3,6.65,1.4005860717705927,7.630808353424072,7.386386394500732,0.24442195892333984,0.026154461494407616,0.11816609221605703,0.09201163072164945,-0.015234316147292662,0.10504072637536245,0.12027504252265511,False,"['ziekenhuis', '[UNK]', 'beeld', 'oorlog', 't']","['ziekenhuis', 'oorlog', 'beeld', '[UNK]', 'kaart']",mask
52,8,1,10,en,2,7.4,3.5339026221633665,7,het,3,7.49,3.502464367939857,15.034643173217773,14.847352981567383,0.18729019165039062,0.023361892041493013,0.11065579110617009,0.08729389906467712,-0.005345139086238591,0.10151494915307656,0.10686008823931516,False,"['ziekenhuis', 'beeld', '[UNK]', 'oorlog', 'winkel']","['ziekenhuis', 'oorlog', 'beeld', 'winkel', '[UNK]']",mask
53,8,1,10,en,2,7.4,3.5339026221633665,8,Oude,4,5.51,8.240273310979706,23.739625930786133,23.041391372680664,0.6982345581054688,0.025521133951097993,0.11575013865503772,0.09022900470393974,-0.020128459036752422,0.10332004061478238,0.12344849965153479,False,"['ziekenhuis', 'beeld', '[UNK]', 'oorlog', 't']","['ziekenhuis', 'beeld', 'oorlog', 'kaart', '[UNK]']",mask
54,8,1,10,en,2,7.4,3.5339026221633665,9,"Egypte,",7,4.51,3.770373945106603,21.27657127380371,21.207393646240234,0.06917762756347656,0.014206667480411671,0.0732740902000448,0.059067422719633146,-0.01439470039554568,0.0686805028854893,0.08307520328103497,True,"['[UNK]', 'ziekenhuis', 'beeld', 'oorlog', 'duur']","['ziekenhuis', '[UNK]', 'beeld', 'oorlog', 'winkel']",mask
55,8,1,11,in,2,7.36,4.528097596490512,0,De,2,7.73,0.0,19.165172576904297,19.067319869995117,0.09785270690917969,0.02212294344095672,0.10472510504436183,0.08260216160340511,-0.001547898745044969,0.09707564788666415,0.0986235466317091,False,"['[UNK]', 'ziekenhuis', 't', 'à', '##Q']","['ziekenhuis', '[UNK]', 'oorlog', 'beeld', 't']",mask
56,8,1,11,in,2,7.36,4.528097596490512,1,eerste,6,6.02,6.493018647371226,11.66135025024414,11.609639167785645,0.051711082458496094,0.021987885698989545,0.10154196059103901,0.07955407489204945,0.0030401707614340287,0.09433066086041794,0.0912904900989839,False,"['[UNK]', 'oorlog', 'duur', 't', '##Q']","['[UNK]', 'oorlog', 'ziekenhuis', 'duur', 'rol']",mask
57,8,1,11,in,2,7.36,4.528097596490512,2,berichten,9,4.75,11.432055870396155,15.933188438415527,16.294715881347656,-0.3615274429321289,0.02154914711442306,0.10169482953028236,0.0801456824158593,0.01889845796725352,0.10110319792629424,0.08220473995904072,False,"['[UNK]', 'oorlog', 'duur', 't', 'à']","['oorlog', 'ziekenhuis', '[UNK]', 'duur', 'kaart']",mask
58,8,1,11,in,2,7.36,4.528097596490512,3,van,3,7.51,2.8672596195307922,8.17586898803711,7.649432182312012,0.5264368057250977,0.02290652757939929,0.10568067370108898,0.08277414612168969,0.002853087812623299,0.09817589928083126,0.09532281146820797,False,"['[UNK]', 'oorlog', 't', 'rol', 'à']","['oorlog', 'ziekenhuis', '[UNK]', 'kaart', 'rol']",mask
59,8,1,11,in,2,7.36,4.528097596490512,4,bijenteelt,10,2.0,22.979104086369322,10.760034561157227,10.588032722473145,0.17200183868408203,0.020276075389832504,0.09275081350492043,0.07247473811508792,0.018699198455175314,0.0914649304930879,0.07276573203791259,True,"['[UNK]', 'oorlog', 'kaart', 'rol', 'beeld']","['oorlog', '[UNK]', 'ziekenhuis', 'kaart', 'beeld']",mask
60,8,1,11,in,2,7.36,4.528097596490512,5,dateren,7,3.31,10.383015499995393,11.640849113464355,11.965937614440918,-0.3250885009765625,0.01937582035531097,0.09230790487869082,0.07293208452337983,0.019390232568465345,0.09275164321160428,0.07336141064313892,True,"['[UNK]', 'oorlog', 'ziekenhuis', 'duur', 'beeld']","['ziekenhuis', 'oorlog', '[UNK]', 'duur', 'beeld']",mask
61,8,1,11,in,2,7.36,4.528097596490512,6,uit,3,6.65,1.4005860717705927,7.386386394500732,7.082365036010742,0.30402135848999023,0.022708050564602365,0.10172402597068336,0.07901597540608102,-0.010107027442815532,0.0917487585260919,0.10185578596890747,False,"['[UNK]', 'beeld', 'ziekenhuis', 't', 'à']","['ziekenhuis', '[UNK]', 'beeld', 'oorlog', 't']",mask
62,8,1,11,in,2,7.36,4.528097596490512,7,het,3,7.49,3.502464367939857,14.847352981567383,14.803118705749512,0.044234275817871094,0.019179424016288287,0.09294419023170898,0.07376476621542069,0.001964563745901357,0.08791681092387521,0.08595224717797384,False,"['[UNK]', 'beeld', 'ziekenhuis', 'oorlog', 't']","['ziekenhuis', 'beeld', '[UNK]', 'oorlog', 'winkel']",mask
63,8,1,11,in,2,7.36,4.528097596490512,8,Oude,4,5.51,8.240273310979706,23.041391372680664,22.368671417236328,0.6727199554443359,0.01939270701828856,0.09151808368091591,0.07212537666262736,-0.011654528826973834,0.08429156086151043,0.09594608968848425,False,"['beeld', '[UNK]', 'ziekenhuis', 't', 'à']","['ziekenhuis', 'beeld', '[UNK]', 'oorlog', 't']",mask
64,8,1,11,in,2,7.36,4.528097596490512,9,"Egypte,",7,4.51,3.770373945106603,21.207393646240234,21.037290573120117,0.1701030731201172,0.016080931275678313,0.07586394998030913,0.0597830187046308,-0.005253309112561926,0.07290110385420223,0.07815441296676415,True,"['[UNK]', 'beeld', 'ziekenhuis', 't', 'à']","['[UNK]', 'ziekenhuis', 'beeld', 'oorlog', 'duur']",mask
65,8,1,11,in,2,7.36,4.528097596490512,10,en,2,7.4,3.5339026221633665,11.172459602355957,10.873245239257812,0.29921436309814453,0.025098956171019926,0.09039489772021161,0.0652959415491917,0.006921785791446205,0.0733225063430613,0.06640072055161511,False,"['ziekenhuis', '[UNK]', 'oorlog', 'beeld', 'duur']","['ziekenhuis', 'oorlog', '[UNK]', 'beeld', 'duur']",mask
66,8,1,12,de,2,7.73,1.6307473278442697,0,De,2,7.73,0.0,19.067319869995117,18.591379165649414,0.4759407043457031,0.04917664690321813,0.16937250341428844,0.12019585651107026,-0.042408429207968334,0.14354804854490413,0.18595647775287247,False,"['[UNK]', 't', '##Q', 'à', '##X']","['[UNK]', 'ziekenhuis', 't', 'à', '##Q']",mask
67,8,1,12,de,2,7.73,1.6307473278442697,1,eerste,6,6.02,6.493018647371226,11.609639167785645,12.007440567016602,-0.39780139923095703,0.0478574641186473,0.16692281960427854,0.11906535548563124,-0.023057940414490177,0.1477537241239083,0.17081166453839852,False,"['[UNK]', '##Q', 't', 'à', '##X']","['[UNK]', 'oorlog', 'duur', 't', '##Q']",mask
68,8,1,12,de,2,7.73,1.6307473278442697,2,berichten,9,4.75,11.432055870396155,16.294715881347656,16.275392532348633,0.019323348999023438,0.049765568069600086,0.1741557652568524,0.12439019718725225,-0.014521434396258054,0.15508052037589595,0.16960195477215403,False,"['[UNK]', 't', '##Q', 'à', 'ö']","['[UNK]', 'oorlog', 'duur', 't', 'à']",mask
69,8,1,12,de,2,7.73,1.6307473278442697,3,van,3,7.51,2.8672596195307922,7.649432182312012,7.235006332397461,0.4144258499145508,0.04825328122167723,0.16560615587769328,0.11735287465601608,-0.03249556996816663,0.14440097165304971,0.17689654162121637,False,"['[UNK]', 't', '##Q', 'à', 'ö']","['[UNK]', 'oorlog', 't', 'rol', 'à']",mask
