,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,6,1,okunan,6,4.02,18.087014878005306,0,"Örneğin,",8,5.1,11.478819694604802,17.628135681152344,14.902973175048828,2.7251625061035156,0.24752760695146206,0.4756569850224469,0.22812937807098485,-0.020041049094157992,0.31942216748046937,0.3394632165746274,True,"[',', 've', '.', '-', 'bu']","[',', 'bu', '.', 've', 'da']",mask
1,8,6,2,tabletler,9,3.42,15.237737290508004,0,"Örneğin,",8,5.1,11.478819694604802,14.902973175048828,13.998102188110352,0.9048709869384766,0.5552724657037462,0.8284368920376063,0.2731644263338601,0.06238179366724749,0.5438235759825714,0.481441782315324,True,"[',', 've', 'bu', 'da', 'bir']","[',', 've', '.', '-', 'bu']",mask
2,8,6,2,tabletler,9,3.42,15.237737290508004,1,okunan,6,4.02,18.087014878005306,15.306251525878906,15.654120445251465,-0.3478689193725586,0.8380546853765487,1.12229028695387,0.2842356015773213,-0.7824485911338007,0.22974884421179081,1.0121974353455914,False,"['bu', ',', 'bir', 'tüm', 've']","[',', 'bu', 'bir', 've', '.']",mask
3,8,6,3,eski,4,5.79,11.439254823534883,0,"Örneğin,",8,5.1,11.478819694604802,13.998102188110352,12.754188537597656,1.2439136505126953,0.10257920369360783,0.26569328626978106,0.16311408257617324,-0.06496687016851409,0.15506543233532583,0.2200323025038399,True,"['ve', 'bu', ',', 'da', 'bir']","[',', 've', 'bu', 'da', 'bir']",mask
4,8,6,3,eski,4,5.79,11.439254823534883,1,okunan,6,4.02,18.087014878005306,15.654120445251465,15.86031436920166,-0.2061939239501953,0.7274574637298531,1.016651452401577,0.28919398867172413,-0.935500920105981,0.1064389893953321,1.041939909501313,False,"['bu', 'eski', 'yeni', 'bazı', ',']","['bu', ',', 'bir', 'tüm', 've']",mask
5,8,6,3,eski,4,5.79,11.439254823534883,2,tabletler,9,3.42,15.237737290508004,11.488911628723145,11.131253242492676,0.35765838623046875,0.20112147040819048,0.4117904819248727,0.21066901151668233,-0.029262930117195156,0.2668405776048912,0.29610350772208627,True,"[',', 've', 'bir', '##lar', 'bu']","[',', 've', 'bir', 'bu', '.']",mask
6,8,6,4,Mısırlıların,12,0.0,13.314195653595238,0,"Örneğin,",8,5.1,11.478819694604802,12.754188537597656,9.942651748657227,2.8115367889404297,0.7932404868295169,1.0935542401286686,0.30031375329915166,-0.6902423920506199,0.1589069396244924,0.8491493316751123,True,"['Bu', 'tarafından', 've', 'bu', 'ilk']","['ve', 'bu', ',', 'da', 'bir']",mask
7,8,6,4,Mısırlıların,12,0.0,13.314195653595238,1,okunan,6,4.02,18.087014878005306,15.86031436920166,15.095090866088867,0.765223503112793,1.181265523417675,1.4906458298067777,0.30938030638910274,-1.75368761935521,0.14294174474550983,1.89662936410072,False,"['bu', 'bazı', 'ilk', 'tablet', 'eski']","['bu', 'eski', 'yeni', 'bazı', ',']",mask
8,8,6,4,Mısırlıların,12,0.0,13.314195653595238,2,tabletler,9,3.42,15.237737290508004,11.131253242492676,9.235796928405762,1.895456314086914,0.38543016623528586,0.6346256081299041,0.24919544189461812,-0.3447040820818049,0.29230736982759975,0.6370114519094047,True,"[',', 've', 'bir', '##lar', '##ları']","[',', 've', 'bir', '##lar', 'bu']",mask
9,8,6,4,Mısırlıların,12,0.0,13.314195653595238,3,eski,4,5.79,11.439254823534883,10.709890365600586,6.500158309936523,4.2097320556640625,1.0123931725527933,1.234031368206403,0.22163819565361023,-1.9117325327286698,0.19886357442748948,2.110596107156159,False,"[',', 've', 'ile', 'için', 'üzerinde']","[',', 've', 'için', 'ile', 'bir']",mask
10,8,6,5,dört,4,5.51,11.666006253678884,0,"Örneğin,",8,5.1,11.478819694604802,9.942651748657227,9.882235527038574,0.060416221618652344,0.6000684106281742,0.902764307830268,0.3026958972020937,-1.2775378153656434,0.04717296582054767,1.324710781186191,True,"['İlk', 'Bu', 'tarafından', 'ilk', 'Son']","['Bu', 'tarafından', 've', 'bu', 'ilk']",mask
11,8,6,5,dört,4,5.51,11.666006253678884,1,okunan,6,4.02,18.087014878005306,15.095090866088867,14.550719261169434,0.5443716049194336,0.03877971443028013,0.143648542855483,0.1048688284252029,-0.2893844932288609,0.08276548521578819,0.37214997844464914,False,"['bu', 'bazı', 'ilk', 'eski', 'taş']","['bu', 'bazı', 'ilk', 'tablet', 'eski']",mask
12,8,6,5,dört,4,5.51,11.666006253678884,2,tabletler,9,3.42,15.237737290508004,9.235796928405762,8.880239486694336,0.3555574417114258,0.24107882787732532,0.4509672356107991,0.20988840773347378,-0.5427319567404026,0.11764631223028829,0.6603782689706909,True,"[',', 've', 'bir', '##lar', 'metin']","[',', 've', 'bir', '##lar', '##ları']",mask
13,8,6,5,dört,4,5.51,11.666006253678884,3,eski,4,5.79,11.439254823534883,6.500158309936523,5.286520481109619,1.2136378288269043,0.10093332154943031,0.2601775886733801,0.15924426712394968,-0.6265219412786802,0.08805181309239146,0.7145737543710716,False,"[',', 've', 'üzerinde', 'için', 'ile']","[',', 've', 'ile', 'için', 'üzerinde']",mask
14,8,6,5,dört,4,5.51,11.666006253678884,4,Mısırlıların,12,0.0,13.314195653595238,10.24940013885498,10.297003746032715,-0.047603607177734375,0.5628590209398305,0.796545872260359,0.2336868513205284,-0.4636895995018905,0.30724931101841274,0.7709389105203032,True,"['bir', 've', ',', '##miş', 'yazı']","['bir', 've', ',', 'tablet', 'yazı']",mask
15,8,6,6,bin,3,5.69,6.415934151437424,0,"Örneğin,",8,5.1,11.478819694604802,9.882235527038574,10.395317077636719,-0.5130815505981445,0.2960098191955191,0.5473056989386558,0.2512958797431368,-1.8679618521011585,0.0018528892864345015,1.869814741387593,True,"['İlk', 'Bu', 'Son', 'Bugün', 'ilk']","['İlk', 'Bu', 'tarafından', 'ilk', 'Son']",mask
16,8,6,6,bin,3,5.69,6.415934151437424,1,okunan,6,4.02,18.087014878005306,14.550719261169434,14.311468124389648,0.23925113677978516,0.10935749889867592,0.2761158973216537,0.16675839842297777,-1.1601667068315773,0.0028376759395609542,1.1630043827711383,False,"['bu', 'ilk', 'bazı', 'eski', 'taş']","['bu', 'bazı', 'ilk', 'eski', 'taş']",mask
17,8,6,6,bin,3,5.69,6.415934151437424,2,tabletler,9,3.42,15.237737290508004,8.880239486694336,8.964982032775879,-0.08474254608154297,0.19904307395902132,0.424891850689584,0.2258487767305627,-0.4385969098408402,0.11973332244571214,0.5583302322865522,True,"['kitaplar', ',', 'kitap', 've', '##lar']","[',', 've', 'bir', '##lar', 'metin']",mask
