,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,7,1,bununla,7,5.17,9.736737070562832,0,Fakat,5,5.75,11.026725675540149,17.87773323059082,19.252347946166992,-1.3746147155761719,0.1345142317737077,0.3215803478267182,0.18706611605301046,0.009661643185943654,0.25184793420418855,0.24218629101824493,False,"['##a', ',', '##da', '.', '##lar']","[',', '.', '##a', 'da', 've']",mask
1,3,7,2,birlikte,8,5.99,1.2563502609602895,0,Fakat,5,5.75,11.026725675540149,19.252347946166992,17.793453216552734,1.4588947296142578,0.11017162597912707,0.2841682883404687,0.17399666236134165,0.16857089093169939,0.3127472002387458,0.1441763093070464,False,"[',', 'bu', 'da', '##a', 've']","['##a', ',', '##da', '.', '##lar']",mask
2,3,7,2,birlikte,8,5.99,1.2563502609602895,1,bununla,7,5.17,9.736737070562832,15.792025566101074,15.304631233215332,0.4873943328857422,0.21942535975785823,0.4381102585642168,0.21868489880635847,0.04168729296528677,0.33856270760356,0.29687541463827316,False,"[',', 'bir', 'bu', 'da', 've']","[',', 'bu', 'bir', 'da', 've']",mask
3,3,7,3,çeşitli,7,5.35,9.840091717491644,0,Fakat,5,5.75,11.026725675540149,17.793453216552734,15.655586242675781,2.137866973876953,0.11402426300975166,0.29148188004644227,0.17745761703669066,0.0511941240152404,0.24774001608228433,0.19654589206704395,False,"['ve', 'da', 'bu', ',', '.']","[',', 'bu', 'da', '##a', 've']",mask
4,3,7,3,çeşitli,7,5.35,9.840091717491644,1,bununla,7,5.17,9.736737070562832,15.304631233215332,14.085877418518066,1.2187538146972656,0.11242879672891648,0.2870984554332834,0.17466965870436688,-0.006963052240136887,0.2247854746175612,0.23174852685769812,False,"[',', 'bu', 'bir', 've', 'da']","[',', 'bir', 'bu', 'da', 've']",mask
5,3,7,3,çeşitli,7,5.35,9.840091717491644,2,birlikte,8,5.99,1.2563502609602895,10.489120483398438,9.145976066589355,1.343144416809082,0.22896245843022556,0.4542405205673757,0.2252780621371501,0.000934434736353411,0.32775592719065466,0.3268214924543012,False,"[',', 've', 'da', 'bu', 'bir']","[',', 'da', 'bu', 'bir', 've']",mask
6,3,7,4,hastalıklar,11,4.27,6.945891052288227,0,Fakat,5,5.75,11.026725675540149,15.655586242675781,15.25778865814209,0.3977975845336914,0.23554010508261264,0.4552887968423353,0.21974869175972267,0.3063414613135988,0.46895192855733736,0.16261046724373854,False,"[',', 'da', 've', 'bu', 'bir']","['ve', 'da', 'bu', ',', '.']",mask
7,3,7,4,hastalıklar,11,4.27,6.945891052288227,1,bununla,7,5.17,9.736737070562832,14.085877418518066,13.293169975280762,0.7927074432373047,0.21496226464629695,0.414470611288994,0.19950834664269707,-0.12711366619794986,0.22600557667728885,0.35311924287523877,False,"[',', 'bu', 'bir', 've', 'da']","[',', 'bu', 'bir', 've', 'da']",mask
8,3,7,4,hastalıklar,11,4.27,6.945891052288227,2,birlikte,8,5.99,1.2563502609602895,9.145976066589355,7.299588680267334,1.8463873863220215,0.33381173017018123,0.5633629683377697,0.22955123816758846,-0.19391753716133764,0.277544235411036,0.47146177257237365,False,"[',', 've', 'da', 'bir', 'bu']","[',', 've', 'da', 'bu', 'bir']",mask
9,3,7,4,hastalıklar,11,4.27,6.945891052288227,3,çeşitli,7,5.35,9.840091717491644,11.84211540222168,8.832606315612793,3.0095090866088867,0.44442026078664804,0.6970049656835251,0.2525847048968771,-0.2395201439312719,0.31301120753101386,0.5525313514622857,False,"[',', 'bu', 'bir', 've', 'da']","[',', 'bu', 'bir', 've', 'da']",mask
10,3,7,5,ve,2,7.37,3.726342535861994,0,Fakat,5,5.75,11.026725675540149,15.25778865814209,12.193288803100586,3.064499855041504,0.1528590903513133,0.3299769565422093,0.17711786619089606,0.10608937187891591,0.2686085593301734,0.1625191874512575,False,"['ve', ',', 'da', 'bu', 'bir']","[',', 'da', 've', 'bu', 'bir']",mask
11,3,7,5,ve,2,7.37,3.726342535861994,1,bununla,7,5.17,9.736737070562832,13.293169975280762,9.128063201904297,4.165106773376465,0.15506303882631464,0.35625843326733825,0.20119539444102363,-0.06501979324055174,0.22109177193725082,0.2861115651778026,False,"[',', 'bu', 'bir', 'ile', 've']","[',', 'bu', 'bir', 've', 'da']",mask
12,3,7,5,ve,2,7.37,3.726342535861994,2,birlikte,8,5.99,1.2563502609602895,7.299588680267334,3.985471248626709,3.314117431640625,0.5113702963339882,0.787201002690331,0.27583070635634277,-0.38166797425616494,0.13410104070295023,0.5157690149591152,False,"['ilgili', ',', 'birlikte', 'da', 've']","[',', 've', 'da', 'bir', 'bu']",mask
13,3,7,5,ve,2,7.37,3.726342535861994,3,çeşitli,7,5.35,9.840091717491644,8.832606315612793,6.403929710388184,2.4286766052246094,0.3895052512066801,0.6603410616974918,0.27083581049081185,-0.5376302171265606,0.2130930640861376,0.750723281212698,False,"['bu', ',', 'bazı', 'bir', 'birçok']","[',', 'bu', 'bir', 've', 'da']",mask
14,3,7,5,ve,2,7.37,3.726342535861994,4,hastalıklar,11,4.27,6.945891052288227,13.985544204711914,11.238365173339844,2.7471790313720703,0.2582143841075639,0.4945300386838474,0.23631565457628348,-0.5616832963296992,0.15867843366039586,0.7203617299900948,False,"['bir', ',', 'bu', 've', 'olan']","['bir', 've', ',', 'bu', 'de']",mask
