,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,4,1,questo,6,6.46,5.573239892326407,0,Dopo,4,6.13,0.0,14.134516716003418,14.430222511291504,-0.29570579528808594,3.0235611661690283,3.26482470651752,0.24126354034849187,-1.5632545457530262,0.5772368144291465,2.1404913601821733,False,"['.', '”', '“', 'Grazie', '-']","['/', ':', '!', '?', 'Insieme']",mask
1,1,4,2,grave,5,4.86,9.937232797784098,0,Dopo,4,6.13,0.0,14.430222511291504,17.857900619506836,-3.427678108215332,2.0628802530233274,2.294238484950995,0.2313582319276677,0.3725848417184231,0.8540219162697915,0.48143707455136847,False,"['.', '’', ""'"", '-', 'I']","['.', '”', '“', 'Grazie', '-']",mask
2,1,4,2,grave,5,4.86,9.937232797784098,1,questo,6,6.46,5.573239892326407,7.410889625549316,5.510698318481445,1.900191307067871,3.5786781416294207,3.835851620406287,0.2571734787768658,0.6941437466457397,1.461488357476224,0.767344610830484,False,"['.', '-', 'un', '’', 'vita']","[')', '/', '“', 'che', '?']",mask
3,1,4,3,"incidente,",10,4.71,2.880370532537058,0,Dopo,4,6.13,0.0,17.857900619506836,11.032578468322754,6.825322151184082,6.498875734442202,6.555748472690738,0.056872738248536704,0.03901494954238642,1.1875007802215336,1.1484858306791472,False,"['con', 'a', 'in', 'È', 'Proprio']","['.', '’', ""'"", '-', 'I']",mask
4,1,4,3,"incidente,",10,4.71,2.880370532537058,1,questo,6,6.46,5.573239892326407,5.510698318481445,1.6209574937820435,3.889740824699402,3.1280740692793456,3.2176140360321965,0.0895399667528515,-6.113274952718258,0.05528857991327314,6.168563532631531,False,"['questo', 'un', 'il', 'Il', 'Un']","['.', '-', 'un', '’', 'vita']",mask
5,1,4,3,"incidente,",10,4.71,2.880370532537058,2,grave,5,4.86,9.937232797784098,18.39049530029297,11.140727996826172,7.249767303466797,16.02553240908044,16.04231880932533,0.01678640024489423,-12.096235985229644,0.08964930042618721,12.185885285655829,False,"['questo', 'tanto', 'un', 'lungo', 'primo']","['Chiama', 'Acqu', 'Sca', 'Conce', 'abbassa']",mask
6,1,4,4,l’uomo,6,0.0,10.984589517254275,0,Dopo,4,6.13,0.0,11.032578468322754,4.843893051147461,6.188685417175293,3.648982687577697,3.7889193168953215,0.13993662931762288,-3.5052837085203743,0.001337068921842764,3.5066207774422185,False,"['In', 'in', 'dopo', 'Dopo', 'A']","['con', 'a', 'in', 'È', 'Proprio']",mask
7,1,4,4,l’uomo,6,0.0,10.984589517254275,1,questo,6,6.46,5.573239892326407,1.6209574937820435,4.4343414306640625,-2.813383936882019,0.9404168686713031,1.213789233669307,0.2733723649980032,-4.394453592140954,0.0014478336520826612,4.395901425793037,False,"['un', 'il', 'questo', 'quel', 'tale']","['questo', 'un', 'il', 'Il', 'Un']",mask
8,1,4,4,l’uomo,6,0.0,10.984589517254275,2,grave,5,4.86,9.937232797784098,11.140727996826172,2.843695640563965,8.297032356262207,6.204984684708708,6.310736799948877,0.10575211524016846,-4.2233067457262266,0.00559542574771364,4.228902171473939,False,"['tragico', 'grave', 'terribile', 'drammatico', 'orribile']","['questo', 'tanto', 'un', 'lungo', 'primo']",mask
9,1,4,4,l’uomo,6,0.0,10.984589517254275,3,"incidente,",10,4.71,2.880370532537058,16.93805503845215,2.495290994644165,14.442764043807983,12.017214986178198,12.046296363081584,0.02908137690338426,-3.4165437787355355,0.07750190118181978,3.494045679917354,True,"['incidente', 'evento', 'episodio', 'errore', 'disastro']","['sven', 'arres', 'udi', 'abbassa', 'Acqu']",mask
10,1,4,5,divenne,7,4.26,10.75387207631519,0,Dopo,4,6.13,0.0,4.843893051147461,0.70674729347229,4.137145757675171,2.597205434713949,2.875966319830538,0.27876088511658814,-2.2794030228978506,0.06384319152197433,2.343246214419825,False,"['Dopo', 'dopo', 'In', 'Con', 'Da']","['In', 'in', 'dopo', 'Dopo', 'A']",mask
11,1,4,5,divenne,7,4.26,10.75387207631519,1,questo,6,6.46,5.573239892326407,4.4343414306640625,3.3618288040161133,1.0725126266479492,0.04758426541773836,0.14518315825048927,0.09759889283275097,-1.6593122729449121,0.0017764263707940218,1.6610886993157061,False,"['un', 'questo', 'il', 'quel', 'tale']","['un', 'il', 'questo', 'quel', 'tale']",mask
12,1,4,5,divenne,7,4.26,10.75387207631519,2,grave,5,4.86,9.937232797784098,2.843695640563965,2.534780502319336,0.3089151382446289,0.23436655139319976,0.4516116810027434,0.21724512960954362,-0.14988973775734474,0.19863966175178951,0.3485293995091343,False,"['terribile', 'grave', 'tragico', 'drammatico', 'grande']","['tragico', 'grave', 'terribile', 'drammatico', 'orribile']",mask
13,1,4,5,divenne,7,4.26,10.75387207631519,3,"incidente,",10,4.71,2.880370532537058,2.495290994644165,2.260091543197632,0.2351994514465332,0.524454230288729,0.7311808122522103,0.20672658196348123,-4.211796687553457,0.0037676252352025516,4.215564312788661,True,"['incidente', 'evento', 'episodio', 'disastro', 'peccato']","['incidente', 'evento', 'episodio', 'errore', 'disastro']",mask
14,1,4,5,divenne,7,4.26,10.75387207631519,4,l’uomo,6,0.0,10.984589517254275,13.239828109741211,11.066510200500488,2.1733179092407227,7.450084740188471,7.470074610947632,0.019989870759159846,5.068687921670957,5.242247574174456,0.1735596525034981,True,"['lei', 'mi', 'non', 'Io', 'si']","[""'"", '-', '’', '.', '‘']",mask
15,1,4,6,responsabile,12,4.87,8.06332279613764,0,Dopo,4,6.13,0.0,0.70674729347229,0.6671522855758667,0.03959500789642334,0.20598999492450495,0.2879782242113644,0.08198822928685942,-3.305473465295894,0.00016550165648198268,3.3056389669523756,False,"['Dopo', 'In', 'Con', 'Durante', 'Per']","['Dopo', 'dopo', 'In', 'Con', 'Da']",mask
16,1,4,6,responsabile,12,4.87,8.06332279613764,1,questo,6,6.46,5.573239892326407,3.3618288040161133,2.714486598968506,0.6473422050476074,0.08663343985012235,0.2820765981776057,0.19544315832748335,-0.2754499984897732,0.09571585113658025,0.37116584962635346,False,"['un', 'questo', 'il', 'quel', 'tale']","['un', 'questo', 'il', 'quel', 'tale']",mask
17,1,4,6,responsabile,12,4.87,8.06332279613764,2,grave,5,4.86,9.937232797784098,2.534780502319336,2.4964988231658936,0.03828167915344238,0.015206753911480134,0.07132372272061341,0.056116968809133284,-0.209402965757084,0.031232305462755794,0.24063527121983985,False,"['grave', 'terribile', 'tragico', 'drammatico', 'orribile']","['terribile', 'grave', 'tragico', 'drammatico', 'grande']",mask
18,1,4,6,responsabile,12,4.87,8.06332279613764,3,"incidente,",10,4.71,2.880370532537058,2.260091543197632,1.6804635524749756,0.5796279907226562,0.19056554772010056,0.3944845355197427,0.2039189877996421,-1.9225069522284133,0.0010796534904985266,1.9235866057189122,True,"['incidente', 'episodio', 'evento', 'disastro', 'terremoto']","['incidente', 'evento', 'episodio', 'disastro', 'peccato']",mask
19,1,4,6,responsabile,12,4.87,8.06332279613764,4,l’uomo,6,0.0,10.984589517254275,11.066510200500488,7.445096015930176,3.6214141845703125,4.210822907800695,4.53487145870523,0.32404855090453466,0.9293804866351064,1.587495286885708,0.6581148002506017,True,"[""'"", '’', 'Dio', 'lei', '[UNK]']","['lei', 'mi', 'non', 'Io', 'si']",mask
