,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,6,7,1,tadım,5,3.29,27.061619028504303,0,Kör,3,4.71,10.031356670784326,19.28453826904297,17.732585906982422,1.5519523620605469,0.30595471272414837,0.5437320214204135,0.23777730869626515,-0.3297849829688455,0.20878813523682024,0.5385731182056657,False,"['bu', ',', 'bir', 've', 'da']","['.', 've', ',', '-', 'bu']",mask
1,6,7,2,ayrıca,6,5.79,15.149141886354393,0,Kör,3,4.71,10.031356670784326,17.732585906982422,16.325939178466797,1.406646728515625,0.22465424568564854,0.44189628323427166,0.2172420375486231,-0.3298998674965594,0.11695684460598231,0.4468567121025417,False,"['bu', 'Bu', 've', 'bir', 'da']","['bu', ',', 'bir', 've', 'da']",mask
2,6,7,2,ayrıca,6,5.79,15.149141886354393,1,tadım,5,3.29,27.061619028504303,15.12454891204834,14.822920799255371,0.30162811279296875,0.576489019119552,0.8637994502346075,0.28731043111505505,-0.5929259443754596,0.25632874487421947,0.8492546892496792,True,"['##lük', 've', ',', '##ler', '##oğlu']","['##lük', ',', '##ler', 've', 'bir']",mask
3,6,7,3,şarabın,7,3.45,17.205013035749136,0,Kör,3,4.71,10.031356670784326,16.325939178466797,14.626340866088867,1.6995983123779297,0.9341825872225383,1.2515273247255025,0.31734473750296427,-1.4614019286507087,0.07550313406780265,1.5369050627185112,False,"['Bu', 'Ben', 'bu', 'Bir', 'İlk']","['bu', 'Bu', 've', 'bir', 'da']",mask
4,6,7,3,şarabın,7,3.45,17.205013035749136,1,tadım,5,3.29,27.061619028504303,14.822920799255371,11.673250198364258,3.1496706008911133,1.2669046295197453,1.5785420661215626,0.31163743660181703,-0.8924215091846649,0.19415906214070947,1.0865805713253742,True,"['##oğlu', ',', '##pe', '##ler', '##ya']","['##lük', 've', ',', '##ler', '##oğlu']",mask
5,6,7,3,şarabın,7,3.45,17.205013035749136,2,ayrıca,6,5.79,15.149141886354393,11.362607955932617,11.554715156555176,-0.1921072006225586,0.6981956918537239,0.9828683912005791,0.2846726993468551,-0.651180167753035,0.3327113792661232,0.9838915470191583,False,"[',', 've', 'bir', 'bu', 'ile']","[',', 've', 'da', 'bir', '-']",mask
6,6,7,4,siyah,5,5.17,10.395037593804645,0,Kör,3,4.71,10.031356670784326,14.626340866088867,13.73757266998291,0.888768196105957,0.6098795197025113,0.8971377454396704,0.287258225737159,-1.4457932071033766,0.020418771053399797,1.4662119781567764,False,"['Bu', 'İlk', 'Benim', 'Ben', 'Bir']","['Bu', 'Ben', 'bu', 'Bir', 'İlk']",mask
7,6,7,4,siyah,5,5.17,10.395037593804645,1,tadım,5,3.29,27.061619028504303,11.673250198364258,11.679264068603516,-0.0060138702392578125,0.21205197533316475,0.43844297212258865,0.2263909967894239,-0.4049385762353318,0.14360411263434777,0.5485426888696795,True,"['##oğlu', ',', '##i', '##pe', '##ler']","['##oğlu', ',', '##pe', '##ler', '##ya']",mask
8,6,7,4,siyah,5,5.17,10.395037593804645,2,ayrıca,6,5.79,15.149141886354393,11.554715156555176,12.531182289123535,-0.9764671325683594,0.5897802201796207,0.8679379365698567,0.278157716390236,-1.0024410740978396,0.06385757889079753,1.0662986529886374,False,"[',', 'siyah', 've', 'beyaz', 'kırmızı']","[',', 've', 'bir', 'bu', 'ile']",mask
9,6,7,4,siyah,5,5.17,10.395037593804645,3,şarabın,7,3.45,17.205013035749136,13.95425796508789,14.320391654968262,-0.3661336898803711,0.7475572744189338,1.0118353684785506,0.2642780940596164,-0.11992714381813738,0.4375233609411713,0.5574505047593088,True,"['siyah', ',', 'bir', 'da', 'bu']","['bir', 'da', '##lık', ',', 'bu']",mask
