,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,5,1,simboleggiava,13,2.07,28.1992168972971,0,Giano,5,3.09,14.601364195920874,14.905022621154785,15.31114387512207,-0.40612125396728516,1.1143249936147603,1.4338065450151811,0.31948155140042045,-1.1757921177546538,0.19590898444615076,1.3717011022008048,True,"['“', '/', 'Insieme', 'che', ')']","['“', '/', '!', '?', '”']",mask
1,0,5,2,di,2,7.59,9.672091067924875,0,Giano,5,3.09,14.601364195920874,15.31114387512207,14.506904602050781,0.8042392730712891,0.1405549894080038,0.33918387058123983,0.19862888117323615,0.2186625478485487,0.3735299250971781,0.15486737724862937,True,"['“', 'che', '”', '##smo', 'Insieme']","['“', '/', 'Insieme', 'che', ')']",mask
2,0,5,2,di,2,7.59,9.672091067924875,1,simboleggiava,13,2.07,28.1992168972971,25.959880828857422,26.368051528930664,-0.4081707000732422,0.28577242567851857,0.45966732314733316,0.17389489746881465,-2.503811601063809,0.011649425625342907,2.5154610266891524,True,"['Casa', 'Chiama', 'Faccia', 'vista', 'Ordina']","['Casa', 'Ali', '.', 'Li', 'Chiama']",mask
3,0,5,3,frequente,9,4.1,9.36543216632085,0,Giano,5,3.09,14.601364195920874,14.506904602050781,14.57580852508545,-0.06890392303466797,0.10834328311163537,0.2867123713678317,0.17836908825619632,-0.523293185872599,0.06405131602909815,0.5873445019016971,True,"['“', '”', 'Insieme', 'Lo', '##smo']","['“', 'che', '”', '##smo', 'Insieme']",mask
4,0,5,3,frequente,9,4.1,9.36543216632085,1,simboleggiava,13,2.07,28.1992168972971,26.368051528930664,29.730796813964844,-3.3627452850341797,2.2686426992046975,2.49456292291292,0.2259202237082214,-1.2778709826722567,0.4340117806505398,1.7118827633227967,True,"['Chiama', 'Sca', 'Apri', 'Invia', 'Len']","['Casa', 'Chiama', 'Faccia', 'vista', 'Ordina']",mask
5,0,5,3,frequente,9,4.1,9.36543216632085,2,di,2,7.59,9.672091067924875,9.726408958435059,8.217270851135254,1.5091381072998047,1.4970610171945051,1.8301566611170001,0.33309564392249547,-1.8189041862056485,0.2214343996809239,2.0403385858865724,False,"['.', 'vita', '##smo', 'Lo', '“']","['“', '?', 'che', 'insieme', '”']",mask
6,0,5,4,il,2,7.32,2.41672988357831,0,Giano,5,3.09,14.601364195920874,14.57580852508545,13.821453094482422,0.7543554306030273,0.6764999295369927,0.9426582369720969,0.2661583074351044,0.7880320449703085,1.2942314886662494,0.5061994436959406,True,"['“', '”', 'Lo', 'Il', '.']","['“', '”', 'Insieme', 'Lo', '##smo']",mask
7,0,5,4,il,2,7.32,2.41672988357831,1,simboleggiava,13,2.07,28.1992168972971,29.730796813964844,29.078105926513672,0.6526908874511719,0.10511258986585886,0.2819413413415571,0.17682875147569824,0.16517709558628663,0.31829382305639514,0.15311672747010854,True,"['Chiama', 'Sca', 'Stabili', 'Len', '.']","['Chiama', 'Sca', 'Apri', 'Invia', 'Len']",mask
8,0,5,4,il,2,7.32,2.41672988357831,2,di,2,7.59,9.672091067924875,8.217270851135254,6.299720764160156,1.9175500869750977,1.4301651417033143,1.7542023361617973,0.324037194458483,-1.3376706013486577,0.4834541883267977,1.8211247896754552,False,"['.', 'un', '-', 'e', 'Lo']","['.', 'vita', '##smo', 'Lo', '“']",mask
9,0,5,4,il,2,7.32,2.41672988357831,3,frequente,9,4.1,9.36543216632085,19.094532012939453,17.939598083496094,1.1549339294433594,0.3138424348200415,0.5522990601216964,0.2384566253016549,-0.6330300248390728,0.09795688208711748,0.7309869069261905,False,"['questo', '“', 'insieme', 'Dio', ':']","['insieme', '“', '/', '?', ')']",mask
