,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,0,1,Doğa,4,4.79,11.755026941079993,0,Dünya,5,5.88,9.46417869234023,15.361638069152832,12.39118480682373,2.9704532623291016,0.31098200505350726,0.5483051983336051,0.23732319328009788,0.22019634757839704,0.48400204673425745,0.2638056991558604,False,"[',', '-', 'bu', 'bir', 'da']","[',', '.', 'bu', '##a', 've']",mask
1,10,0,2,ve,2,7.37,2.844883770214755,0,Dünya,5,5.88,9.46417869234023,12.39118480682373,12.126128196716309,0.2650566101074219,0.1320834459264386,0.31501360259431166,0.18293015666787305,0.0168041262198824,0.2572849221949309,0.24048079597504848,False,"['.', ',', '-', 've', 'da']","[',', '-', 'bu', 'bir', 'da']",mask
2,10,0,2,ve,2,7.37,2.844883770214755,1,Doğa,4,4.79,11.755026941079993,15.725870132446289,15.330292701721191,0.39557743072509766,0.1729697524947577,0.3742108689005179,0.20124111640576017,-0.02719813434836727,0.2632059346869786,0.2904040690353459,False,"[',', 'da', 've', '##lar', '##da']","[',', 've', 'da', '-', '##da']",mask
3,10,0,3,Doğal,5,5.22,3.347021599890819,0,Dünya,5,5.88,9.46417869234023,12.126128196716309,11.927212715148926,0.1989154815673828,0.07817670750236039,0.22745971994889252,0.14928301244653214,-0.022451619319029618,0.16591161369800478,0.1883632330170344,False,"[',', '-', '.', 'da', 've']","['.', ',', '-', 've', 'da']",mask
4,10,0,3,Doğal,5,5.22,3.347021599890819,1,Doğa,4,4.79,11.755026941079993,15.330292701721191,8.288848876953125,7.041443824768066,1.560374421733446,1.9021097777534512,0.3417353560200052,-0.4191580230942332,0.631572407640005,1.0507304307342382,False,"['Sağlık', 'Doğal', '##lar', 'Kültür', '##mız']","[',', 'da', 've', '##lar', '##da']",mask
5,10,0,3,Doğal,5,5.22,3.347021599890819,2,ve,2,7.37,2.844883770214755,6.138782978057861,4.007115840911865,2.131667137145996,1.2920777871318403,1.599862695056449,0.3077849079246087,-1.098271856791249,0.36432593817359643,1.4625977949648452,False,"['ve', 'Doğa', 'Orman', ',', '-']","['ve', ',', 'bir', 'da', 'bu']",mask
6,10,0,4,Kaynakları,10,4.64,3.197244031314132,0,Dünya,5,5.88,9.46417869234023,11.927212715148926,11.845490455627441,0.08172225952148438,0.07659864775957055,0.22338708330329082,0.1467884355437203,-0.1624535386324659,0.10754568507567029,0.2699992237081362,False,"[',', '-', 've', '""', 'da']","[',', '-', '.', 'da', 've']",mask
7,10,0,4,Kaynakları,10,4.64,3.197244031314132,1,Doğa,4,4.79,11.755026941079993,8.288848876953125,7.284451961517334,1.004396915435791,0.9786266649529446,1.3156815366015004,0.33705487164855585,0.06445757183913402,0.6791062600515192,0.6146486882123849,False,"['Doğal', 'Gıda', 'Enerji', 'Su', 'Çevre']","['Sağlık', 'Doğal', '##lar', 'Kültür', '##mız']",mask
8,10,0,4,Kaynakları,10,4.64,3.197244031314132,2,ve,2,7.37,2.844883770214755,4.007115840911865,1.3541067838668823,2.653009057044983,1.312756960621625,1.6463110830325638,0.3335541224109384,-0.7303102558491584,0.4944125042804212,1.2247227601295796,False,"['ve', 'Kaynakları', ',', '##da', 'Orman']","['ve', 'Doğa', 'Orman', ',', '-']",mask
9,10,0,4,Kaynakları,10,4.64,3.197244031314132,3,Doğal,5,5.22,3.347021599890819,10.212934494018555,0.8467100858688354,9.36622440814972,6.742796482658777,6.862449301614177,0.11965281895540013,-1.7765302774741842,0.9060144248275789,2.6825447023017626,False,"['Doğal', 'Doğa', 'Su', 'Bitki', 'Enerji']","['doğa', 'bu', 've', 'da', ',']",mask
