,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,1,1,heeft,5,6.56,5.001859212044476,0,Hij,3,6.7,0.0,26.576753616333008,26.610515594482422,-0.03376197814941406,0.007242172129101124,0.05352936153960829,0.04628718941050716,0.004403917649657141,0.0504857789537779,0.04608186130412076,False,"['-', '[UNK]', 'test', 'set', ':']","['-', '[UNK]', 'test', 'set', ':']",mask
1,0,1,2,een,3,7.41,2.7089389345188,0,Hij,3,6.7,0.0,26.610515594482422,26.59377098083496,0.016744613647460938,0.000924596568051792,0.015313653788793945,0.014389057220742154,-0.0010928925641285523,0.01436124791406486,0.015454140478193414,False,"['-', '[UNK]', 'test', 'set', ':']","['-', '[UNK]', 'test', 'set', ':']",mask
2,0,1,2,een,3,7.41,2.7089389345188,1,heeft,5,6.56,5.001859212044476,15.316784858703613,15.321664810180664,-0.004879951477050781,0.001504530707767569,0.022047667060088684,0.020543136352321113,-0.0011501194154199604,0.021028890490180904,0.022179009905600865,False,"['-', '[UNK]', 'test', 'set', 'actueel']","['-', '[UNK]', 'test', 'set', 'actueel']",mask
3,0,1,3,dubbele,7,4.59,9.789018904495682,0,Hij,3,6.7,0.0,26.59377098083496,26.65584945678711,-0.06207847595214844,0.014083694399785053,0.07660891743780744,0.06252522303802241,-0.0006513712673637609,0.06564005817798015,0.06629142944534391,False,"['-', '[UNK]', 'test', 'koe', 'set']","['-', '[UNK]', 'test', 'set', ':']",mask
4,0,1,3,dubbele,7,4.59,9.789018904495682,1,heeft,5,6.56,5.001859212044476,15.321664810180664,15.076123237609863,0.24554157257080078,0.007070703135041864,0.052629090458048894,0.04555838732300703,-0.0007560903525240387,0.048507573829436074,0.04926366418196011,False,"['-', '[UNK]', 'test', 'actueel', 'set']","['-', '[UNK]', 'test', 'set', 'actueel']",mask
5,0,1,3,dubbele,7,4.59,9.789018904495682,2,een,3,7.41,2.7089389345188,17.776948928833008,17.325210571289062,0.4517383575439453,0.008447386161717755,0.059169443745231504,0.05072205758351375,-0.009320069631520933,0.04751682269121694,0.05683689232273786,False,"['-', '[UNK]', 'actueel', 'test', 'situatie']","['-', '[UNK]', 'test', 'actueel', 'cel']",mask
6,0,1,4,aard,4,4.39,12.423833886161935,0,Hij,3,6.7,0.0,26.65584945678711,26.706039428710938,-0.050189971923828125,0.005552702112528823,0.04538081370988682,0.039828111597357996,-0.0005943320208736599,0.041622203205131186,0.04221653522600484,False,"['-', 'test', '[UNK]', 'actueel', 'situatie']","['-', '[UNK]', 'test', 'koe', 'set']",mask
7,0,1,4,aard,4,4.39,12.423833886161935,1,heeft,5,6.56,5.001859212044476,15.076123237609863,14.838342666625977,0.23778057098388672,0.006513072260542589,0.05145885752811279,0.044945785267570204,0.001591194321420554,0.04927938962400834,0.047688195302587784,False,"['-', 'actueel', 'test', '[UNK]', 'situatie']","['-', '[UNK]', 'test', 'actueel', 'set']",mask
8,0,1,4,aard,4,4.39,12.423833886161935,2,een,3,7.41,2.7089389345188,17.325210571289062,16.972492218017578,0.3527183532714844,0.005613985077567569,0.04716812781466868,0.041554142737101105,-0.0029335000984001304,0.042299253369120667,0.0452327534675208,False,"['-', 'actueel', '[UNK]', 'test', 'situatie']","['-', '[UNK]', 'actueel', 'test', 'situatie']",mask
9,0,1,4,aard,4,4.39,12.423833886161935,3,dubbele,7,4.59,9.789018904495682,17.18626594543457,16.559736251831055,0.6265296936035156,0.008766151347632076,0.06032522144884011,0.05155907010120804,0.0035425196426098864,0.05741873106010974,0.053876211417499834,False,"['-', '[UNK]', 'actueel', 'test', 'cel']","['-', '[UNK]', 'test', 'actueel', 'cel']",mask
