,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,0,1,belli,5,5.44,15.910000623538384,0,Bayrak,6,4.78,8.948621930140655,20.739213943481445,21.459142684936523,-0.7199287414550781,0.04659911481184289,0.17005024111694564,0.12345112630510281,-0.01706082717583274,0.1392834559043873,0.15634428308022,False,"[',', '.', 'bu', 've', '##a']","[',', 'bu', '.', 'da', '##a']",mask
1,9,0,2,bir,3,7.34,1.8456573124242324,0,Bayrak,6,4.78,8.948621930140655,21.459142684936523,21.346738815307617,0.11240386962890625,0.06891478222255651,0.21323971935583488,0.1443249371332784,-0.050186316609502506,0.15841785766825117,0.20860417427775368,False,"[',', 've', 'bu', '.', 'da']","[',', '.', 'bu', 've', '##a']",mask
2,9,0,2,bir,3,7.34,1.8456573124242324,1,belli,5,5.44,15.910000623538384,14.831615447998047,12.766161918640137,2.06545352935791,0.2883468305679374,0.5266050647877932,0.2382582342198558,-0.32891410372142377,0.20354954099268677,0.5324636447141106,False,"['##lar', ',', '##ları', '##ta', 'bir']","[',', '##lar', '##ları', 've', '-']",mask
3,9,0,3,"ülkenin,",8,5.29,11.822124094091865,0,Bayrak,6,4.78,8.948621930140655,21.346738815307617,20.152917861938477,1.1938209533691406,0.16699893337481564,0.36252942758339984,0.19553049420858418,0.02481701185374907,0.27088419815475584,0.24606718630100677,False,"[',', 'bu', 've', 'da', '.']","[',', 've', 'bu', '.', 'da']",mask
4,9,0,3,"ülkenin,",8,5.29,11.822124094091865,1,belli,5,5.44,15.910000623538384,12.766161918640137,11.7778959274292,0.9882659912109375,0.6552306228363799,0.9154819569530653,0.26025133411668555,-1.4208600568112681,0.16429480892511544,1.5851548657363834,False,"['##lar', '##ları', ',', '##ta', 'bir']","['##lar', ',', '##ları', '##ta', 'bir']",mask
5,9,0,3,"ülkenin,",8,5.29,11.822124094091865,2,bir,3,7.34,1.8456573124242324,5.628940105438232,4.609507083892822,1.0194330215454102,0.42728438525284623,0.6966886535935164,0.2694042683406703,-0.24112817816297083,0.3296640461695352,0.570792224332506,False,"[',', 'bu', 'bir', 'olan', 'her']","[',', 'olan', 'bir', 've', 'bu']",mask
6,9,0,4,topluluğun,10,3.78,9.858910271674523,0,Bayrak,6,4.78,8.948621930140655,20.152917861938477,17.926298141479492,2.2266197204589844,0.19394003189095155,0.3993216434456383,0.2053816115546868,-0.0041600746442032625,0.26715935748301706,0.27131943212722026,False,"[',', 've', 'bu', 'bir', 'da']","[',', 'bu', 've', 'da', '.']",mask
7,9,0,4,topluluğun,10,3.78,9.858910271674523,1,belli,5,5.44,15.910000623538384,11.7778959274292,10.91751766204834,0.8603782653808594,0.33793161457305537,0.5610345932242919,0.22310297865123635,-0.609517499925149,0.17113629851693035,0.7806537984420796,False,"['##ları', '##lar', ',', '##ta', 'bayrak']","['##lar', '##ları', ',', '##ta', 'bir']",mask
8,9,0,4,topluluğun,10,3.78,9.858910271674523,2,bir,3,7.34,1.8456573124242324,4.609507083892822,3.2630715370178223,1.346435546875,0.3702599152806101,0.638281145640733,0.2680212303601231,-0.3822189780416626,0.23684179542947947,0.619060773471142,False,"['bir', ',', '##dir', 'bu', 'olan']","[',', 'bu', 'bir', 'olan', 'her']",mask
9,9,0,4,topluluğun,10,3.78,9.858910271674523,3,"ülkenin,",8,5.29,11.822124094091865,12.913822174072266,9.338784217834473,3.575037956237793,1.360534887710276,1.6834136714605574,0.3228787837502813,-0.9262390377045261,0.3679836358632118,1.2942226735677382,True,"['bir', 'yerde', 'üye', 'grup', 'kişi']","[',', 've', 'bu', 'bir', 'olan']",mask
10,9,0,5,ya,2,6.35,4.326212497277695,0,Bayrak,6,4.78,8.948621930140655,17.926298141479492,17.766801834106445,0.15949630737304688,0.08797475697436473,0.2325038156571549,0.14452905868279015,-0.08751715165520489,0.08548943491739089,0.1730065865725958,False,"[',', 've', 'bu', 'bir', 'Bu']","[',', 've', 'bu', 'bir', 'da']",mask
11,9,0,5,ya,2,6.35,4.326212497277695,1,belli,5,5.44,15.910000623538384,10.91751766204834,10.035991668701172,0.881525993347168,0.16172262361624118,0.34841740095514984,0.1866947773389087,-0.05495998880609653,0.37073589800856244,0.42569588681465886,False,"[',', '##ları', '##lar', '##ta', '##larını']","['##ları', '##lar', ',', '##ta', 'bayrak']",mask
12,9,0,5,ya,2,6.35,4.326212497277695,2,bir,3,7.34,1.8456573124242324,3.2630715370178223,2.4497759342193604,0.8132956027984619,0.1409854080676998,0.3458400312465904,0.2048546231788907,-0.07803525598930111,0.2129505741983392,0.29098583018764035,False,"['bir', ',', 'bu', '##dir', 'olan']","['bir', ',', '##dir', 'bu', 'olan']",mask
13,9,0,5,ya,2,6.35,4.326212497277695,3,"ülkenin,",8,5.29,11.822124094091865,9.338784217834473,7.327453136444092,2.011331081390381,0.2805328058510191,0.5243616382291415,0.24382883237812253,-0.7287037360032393,0.06551855827409934,0.7942222942773388,True,"['bir', 'üye', 'kişi', 'yerde', 'grup']","['bir', 'yerde', 'üye', 'grup', 'kişi']",mask
14,9,0,5,ya,2,6.35,4.326212497277695,4,topluluğun,10,3.78,9.858910271674523,15.352254867553711,14.784088134765625,0.5681667327880859,0.25194788667730045,0.4731156425561821,0.22116775587888154,0.2781448555869968,0.5200904099660069,0.24194555437901,True,"[',', 'bir', 'bu', 'da', 've']","['bir', 'bu', ',', 've', 'her']",mask
15,9,0,6,da,2,6.81,0.008114475043798766,0,Bayrak,6,4.78,8.948621930140655,17.766801834106445,17.300708770751953,0.4660930633544922,0.0691934091894553,0.21499575224658451,0.14580234305712916,-0.11889328953290751,0.0013015980588897283,0.12019488759179722,False,"[',', 've', 'Bu', 'bu', 'da']","[',', 've', 'bu', 'bir', 'Bu']",mask
16,9,0,6,da,2,6.81,0.008114475043798766,1,belli,5,5.44,15.910000623538384,10.035991668701172,9.637894630432129,0.39809703826904297,0.10802698819765062,0.2873209354689982,0.1792939472713476,-0.8442207225252185,0.0017913500074781205,0.8460120725326966,False,"[',', '##lar', '##ları', ';', 'herhangi']","[',', '##ları', '##lar', '##ta', '##larını']",mask
17,9,0,6,da,2,6.81,0.008114475043798766,2,bir,3,7.34,1.8456573124242324,2.4497759342193604,0.9555471539497375,1.4942287802696228,0.464268361932231,0.8035143019821017,0.33924594004987074,-1.516059686320489,0.003389060373395677,1.5194487466938849,False,"['bir', ',', 'bu', '##dir', 'olan']","['bir', ',', 'bu', '##dir', 'olan']",mask
18,9,0,6,da,2,6.81,0.008114475043798766,3,"ülkenin,",8,5.29,11.822124094091865,7.327453136444092,6.92521333694458,0.4022397994995117,0.18756787387221507,0.39726061150797476,0.20969273763575974,-1.1845679725067344,0.003122456145884325,1.1876904286526189,True,"['üye', 'kişi', 'kişinin', 'grup', 'bir']","['bir', 'üye', 'kişi', 'yerde', 'grup']",mask
19,9,0,6,da,2,6.81,0.008114475043798766,4,topluluğun,10,3.78,9.858910271674523,14.784088134765625,13.604028701782227,1.1800594329833984,0.2858099262259271,0.5341654845693841,0.24835555834345696,-2.145777333773067,0.011087121054817371,2.1568644548278835,True,"[',', 'bir', 'ülke', 'devlet', 'bu']","[',', 'bir', 'bu', 'da', 've']",mask
20,9,0,6,da,2,6.81,0.008114475043798766,5,ya,2,6.35,4.326212497277695,7.577515602111816,0.12206447124481201,7.455451130867004,6.67663210437666,6.874345424348706,0.19771331997204694,-3.1566110849970275,0.002591230570950861,3.1592023155679785,False,"['ya', ',', 'veya', 'adı', 'yahut']","[',', 've', 'veya', 'bir', 'bu']",mask
