,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,3,1,voeren,6,4.87,12.906159438480232,0,Het,3,7.49,0.0,23.493146896362305,23.42917251586914,0.06397438049316406,0.00786721441505834,0.06600834665875645,0.058141132243698115,-0.007084821618973468,0.05498707898200705,0.06207190060098053,False,"['-', 'test', '[UNK]', 'set', ':']","['-', '[UNK]', 'test', 'set', ':']",mask
1,9,3,2,van,3,7.51,0.13411686391399738,0,Het,3,7.49,0.0,23.42917251586914,23.331649780273438,0.09752273559570312,0.0027484547867955463,0.02795070381356006,0.025202249026764514,0.000987470828671868,0.026100456533607937,0.02511298570493607,False,"['-', 'test', '[UNK]', 'set', 'actueel']","['-', 'test', '[UNK]', 'set', ':']",mask
2,9,3,2,van,3,7.51,0.13411686391399738,1,voeren,6,4.87,12.906159438480232,19.450374603271484,19.35322380065918,0.09715080261230469,0.0037274718024358187,0.037235207859266116,0.033507736056830294,0.0024842843259078942,0.03741191647620999,0.0349276321503021,False,"['-', '[UNK]', 'set', 'test', 'actueel']","['-', '[UNK]', 'test', 'set', ':']",mask
3,9,3,3,vlaggen,7,4.09,15.619682568677767,0,Het,3,7.49,0.0,23.331649780273438,23.604106903076172,-0.2724571228027344,0.03429977154814856,0.13749629654644285,0.1031965249982943,-0.02315157252092212,0.09729422655335285,0.12044579907427497,False,"['-', 'test', '[UNK]', 'oorlog', 'actueel']","['-', 'test', '[UNK]', 'set', 'actueel']",mask
4,9,3,3,vlaggen,7,4.09,15.619682568677767,1,voeren,6,4.87,12.906159438480232,19.35322380065918,18.797456741333008,0.5557670593261719,0.03163049418930775,0.12538769626727966,0.0937572020779719,-0.008848859109088877,0.09821265106317309,0.10706151017226198,False,"['-', '[UNK]', 'test', 'actueel', 'set']","['-', '[UNK]', 'set', 'test', 'actueel']",mask
5,9,3,3,vlaggen,7,4.09,15.619682568677767,2,van,3,7.51,0.13411686391399738,11.274177551269531,11.09497356414795,0.17920398712158203,0.031783943941575174,0.1309293173598811,0.09914537341830588,-0.0176891158601806,0.09577024040230978,0.11345935626249035,False,"['-', '[UNK]', 'test', 'actueel', 'oorlog']","['-', '[UNK]', 'test', 'set', 'actueel']",mask
6,9,3,4,om,2,6.77,9.90531403247512,0,Het,3,7.49,0.0,23.604106903076172,23.63736915588379,-0.03326225280761719,0.009256709656345157,0.06059576315046196,0.0513390534941168,-0.0016917664978783886,0.05203566406428415,0.05372743056216254,False,"['-', 'test', 'oorlog', '[UNK]', 'situatie']","['-', 'test', '[UNK]', 'oorlog', 'actueel']",mask
7,9,3,4,om,2,6.77,9.90531403247512,1,voeren,6,4.87,12.906159438480232,18.797456741333008,18.94796371459961,-0.15050697326660156,0.009736439930812198,0.05714433048110374,0.04740789055029155,0.0005293080055532445,0.05281497272973055,0.052285664724177304,False,"['-', '[UNK]', 'test', 'actueel', 'situatie']","['-', '[UNK]', 'test', 'actueel', 'set']",mask
8,9,3,4,om,2,6.77,9.90531403247512,2,van,3,7.51,0.13411686391399738,11.09497356414795,10.94826889038086,0.14670467376708984,0.008337088893621593,0.054928056791539594,0.046590967897918,0.0016284717011373386,0.04978902752721645,0.048160555826079116,False,"['-', '[UNK]', 'actueel', 'test', 'oorlog']","['-', '[UNK]', 'test', 'actueel', 'oorlog']",mask
9,9,3,4,om,2,6.77,9.90531403247512,3,vlaggen,7,4.09,15.619682568677767,23.93893814086914,23.652313232421875,0.2866249084472656,0.011113261799353874,0.06619209757928543,0.05507883577993155,0.02188271615385599,0.07396857177275411,0.052085855618898114,False,"['-', '[UNK]', 'test', 'actueel', 'set']","['-', '[UNK]', 'test', 'set', 'actueel']",mask
10,9,3,5,het,3,7.49,3.9025111329741424,0,Het,3,7.49,0.0,23.63736915588379,23.64436149597168,-0.006992340087890625,0.004666533727099292,0.03890047803696326,0.03423394430986396,0.0031320763756857986,0.03811636382100432,0.03498428744531853,False,"['-', '[UNK]', 'oorlog', 'situatie', 'test']","['-', 'test', 'oorlog', '[UNK]', 'situatie']",mask
11,9,3,5,het,3,7.49,3.9025111329741424,1,voeren,6,4.87,12.906159438480232,18.94796371459961,19.104816436767578,-0.15685272216796875,0.0038054129734910094,0.035727160479246185,0.03192174750575517,-0.001778574260309241,0.035332683246134144,0.037111257506443396,False,"['-', '[UNK]', 'situatie', 'actueel', 'test']","['-', '[UNK]', 'test', 'actueel', 'situatie']",mask
12,9,3,5,het,3,7.49,3.9025111329741424,2,van,3,7.51,0.13411686391399738,10.94826889038086,10.879751205444336,0.06851768493652344,0.003924393774694984,0.034996178791776404,0.031071785017081417,0.0038111500734439576,0.03544134057573843,0.03163019050229448,False,"['-', '[UNK]', 'actueel', 'oorlog', 'situatie']","['-', '[UNK]', 'actueel', 'test', 'oorlog']",mask
13,9,3,5,het,3,7.49,3.9025111329741424,3,vlaggen,7,4.09,15.619682568677767,23.652313232421875,23.563838958740234,0.08847427368164062,0.005108301201387535,0.03717458070837193,0.03206627950698439,0.011518979412427969,0.04298009350025468,0.0314611140878267,False,"['-', '[UNK]', 'situatie', 'test', 'actueel']","['-', '[UNK]', 'test', 'actueel', 'set']",mask
14,9,3,5,het,3,7.49,3.9025111329741424,4,om,2,6.77,9.90531403247512,14.903341293334961,14.561613082885742,0.34172821044921875,0.004013437727139969,0.03209539040954355,0.028081952682403585,0.004894478008548209,0.033895865356007596,0.029001387347459388,False,"['-', '[UNK]', 'koe', 'actueel', 'situatie']","['-', '[UNK]', 'test', 'oorlog', 'koe']",mask
15,9,3,6,land,4,5.69,5.540524604624846,0,Het,3,7.49,0.0,23.64436149597168,23.620738983154297,0.023622512817382812,0.008660228022168232,0.06758849895281135,0.05892827093064315,-0.006091376773865516,0.056955924921559105,0.06304730169542463,False,"['-', 'oorlog', 'situatie', 'actueel', '[UNK]']","['-', '[UNK]', 'oorlog', 'situatie', 'test']",mask
16,9,3,6,land,4,5.69,5.540524604624846,1,voeren,6,4.87,12.906159438480232,19.104816436767578,18.86133575439453,0.24348068237304688,0.005800951159315983,0.05123221989602258,0.045431268736706595,0.0032065999629206088,0.04939799031677801,0.046191390353857394,False,"['-', 'situatie', 'actueel', '[UNK]', 'test']","['-', '[UNK]', 'situatie', 'actueel', 'test']",mask
17,9,3,6,land,4,5.69,5.540524604624846,2,van,3,7.51,0.13411686391399738,10.879751205444336,10.70588493347168,0.17386627197265625,0.007734161472918902,0.06184165812529112,0.05410749665237219,-0.001015513804336128,0.0556070185969813,0.05662253240131744,False,"['-', 'actueel', 'oorlog', 'situatie', '[UNK]']","['-', '[UNK]', 'actueel', 'oorlog', 'situatie']",mask
18,9,3,6,land,4,5.69,5.540524604624846,3,vlaggen,7,4.09,15.619682568677767,23.563838958740234,23.256017684936523,0.30782127380371094,0.006988191561596302,0.057620518859763104,0.05063232729816679,0.012075161637524139,0.06114092218299164,0.04906576054546749,False,"['-', '[UNK]', 'situatie', 'actueel', 'test']","['-', '[UNK]', 'situatie', 'test', 'actueel']",mask
19,9,3,6,land,4,5.69,5.540524604624846,4,om,2,6.77,9.90531403247512,14.561613082885742,14.321760177612305,0.2398529052734375,0.008362432835570085,0.060965701820725374,0.052603268985155285,0.0034569014006408383,0.057429493605397355,0.05397259220475652,False,"['-', 'koe', 'situatie', '[UNK]', 'actueel']","['-', '[UNK]', 'koe', 'actueel', 'situatie']",mask
20,9,3,6,land,4,5.69,5.540524604624846,5,het,3,7.49,3.9025111329741424,16.03679847717285,15.725218772888184,0.31157970428466797,0.011293334019176454,0.07385585919982963,0.06256252518065317,-0.005938311759212403,0.06116083399731041,0.06709914575652282,False,"['-', 'situatie', 'oorlog', '[UNK]', 'actueel']","['-', 'oorlog', '[UNK]', 'actueel', 'situatie']",mask
21,9,3,7,van,3,7.51,5.621838126013681,0,Het,3,7.49,0.0,23.620738983154297,23.64508819580078,-0.024349212646484375,0.010966792087043837,0.06960445196520174,0.05863765987815789,-0.0016247831429622543,0.0602029588260445,0.061827741969006755,False,"['ziekenhuis', 'situatie', 'oorlog', '-', 'actueel']","['-', 'oorlog', 'situatie', 'actueel', '[UNK]']",mask
22,9,3,7,van,3,7.51,5.621838126013681,1,voeren,6,4.87,12.906159438480232,18.86133575439453,18.98699188232422,-0.1256561279296875,0.010637327122696463,0.06345970015884893,0.05282237303615248,0.007568247238226633,0.06313862490428979,0.05557037766606315,False,"['situatie', 'actueel', '-', '[UNK]', 'ziekenhuis']","['-', 'situatie', 'actueel', '[UNK]', 'test']",mask
23,9,3,7,van,3,7.51,5.621838126013681,2,van,3,7.51,0.13411686391399738,10.70588493347168,10.533946990966797,0.1719379425048828,0.01041848426961869,0.0665033312223795,0.05608484695276081,0.004627298937136624,0.06201439623976462,0.057387097302628,False,"['-', 'actueel', 'ziekenhuis', 'situatie', 'oorlog']","['-', 'actueel', 'oorlog', 'situatie', '[UNK]']",mask
24,9,3,7,van,3,7.51,5.621838126013681,3,vlaggen,7,4.09,15.619682568677767,23.256017684936523,23.048904418945312,0.20711326599121094,0.009904522947005948,0.06332132536195251,0.053416802414946556,0.020576062119496214,0.07035985409209185,0.04978379197259562,False,"['-', 'ziekenhuis', 'situatie', '[UNK]', 'actueel']","['-', '[UNK]', 'situatie', 'actueel', 'test']",mask
