,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,2,1,tilacino,8,0.0,34.23357998273941,0,Il,2,7.32,0.0,7.760218620300293,6.6070075035095215,1.1532111167907715,0.38820393688106697,0.6429722704452961,0.25476833356422907,0.23626211359718638,0.44543817151032244,0.20917605791313604,False,"['“', '/', '”', '!', 'che']","['/', '!', '“', '?', ')']",mask
1,3,2,2,rappresentava,13,3.71,12.791848220943555,0,Il,2,7.32,0.0,6.6070075035095215,4.875082969665527,1.7319245338439941,0.41293193148600393,0.6421862240364024,0.22925429255039842,-0.7426663825762995,0.13517667247389822,0.8778430550501977,False,"['“', '/', ')', '”', '##smo']","['“', '/', '”', '!', 'che']",mask
2,3,2,2,rappresentava,13,3.71,12.791848220943555,1,tilacino,8,0.0,34.23357998273941,16.982624053955078,25.621047973632812,-8.638423919677734,2.216937765861807,2.391613239817726,0.17467547395591926,-2.470443975701968,0.3716294556490938,2.8420734313510616,True,"['.', ""'"", 'Ali', 'Casa', '-']","['.', '-', 'Lo', '’', '”']",mask
3,3,2,3,il,2,7.32,2.659222183716225,0,Il,2,7.32,0.0,4.875082969665527,3.2814862728118896,1.5935966968536377,0.9188133888290004,1.1782369678518185,0.25942357902281793,-1.140763919517222,0.2725308806651142,1.4132948001823364,False,"['”', '“', 'Il', '##smo', '.']","['“', '/', ')', '”', '##smo']",mask
4,3,2,3,il,2,7.32,2.659222183716225,1,tilacino,8,0.0,34.23357998273941,25.621047973632812,27.354650497436523,-1.733602523803711,3.086976821188355,3.2511409355424656,0.16416411435410996,-2.2652938203686377,0.245597296862989,2.510891117231626,True,"['esibi', 'Apri', 'Sca', 'Chiama', 'abbassa']","['.', ""'"", 'Ali', 'Casa', '-']",mask
5,3,2,3,il,2,7.32,2.659222183716225,2,rappresentava,13,3.71,12.791848220943555,30.7276668548584,28.410158157348633,2.3175086975097656,0.9636667473332118,1.2793763468235544,0.3157095994903429,1.6847816797253592,1.7919249214185986,0.10714324169323935,False,"['”', '“', '.', 'per', '!']","['.', '-', 'Casa', 'Li', 'Lo']",mask
6,3,2,4,marsupiale,10,1.77,21.166377555202146,0,Il,2,7.32,0.0,3.2814862728118896,8.754276275634766,-5.472790002822876,3.952610174094709,4.0799928657974,0.12738269170269023,2.6640630902776734,3.245702317507721,0.5816392272300481,False,"['.', '-', 'Un', 'un', '’']","['”', '“', 'Il', '##smo', '.']",mask
7,3,2,4,marsupiale,10,1.77,21.166377555202146,1,tilacino,8,0.0,34.23357998273941,27.354650497436523,26.538284301757812,0.8163661956787109,0.6750948056930753,0.9559216345523531,0.28082682885927795,-0.3173552340117434,0.20759319800631898,0.5249484320180624,True,"['esibi', 'udi', 'abbassa', 'Stabili', 'aboli']","['esibi', 'Apri', 'Sca', 'Chiama', 'abbassa']",mask
8,3,2,4,marsupiale,10,1.77,21.166377555202146,2,rappresentava,13,3.71,12.791848220943555,28.410158157348633,18.895240783691406,9.514917373657227,1.9816116385888887,2.2685725768784737,0.28696093828958485,-3.1095199589210734,0.06005166581357079,3.1695716247346444,False,"[',', ')', 'che', 'per', '?']","['”', '“', '.', 'per', '!']",mask
9,3,2,4,marsupiale,10,1.77,21.166377555202146,3,il,2,7.32,2.659222183716225,7.56984281539917,4.3159260749816895,3.2539167404174805,0.948823683601337,1.2398600346918933,0.2910363510905565,-1.05056534882141,0.06955455137266035,1.12011990019407,False,"['questo', 'il', 'un', 'insieme', ')']","['“', '?', ')', 'che', '”']",mask
10,3,2,5,carnivoro,9,2.71,8.059196769466919,0,Il,2,7.32,0.0,8.754276275634766,9.477498054504395,-0.7232217788696289,0.012923961891151619,0.039580730751428865,0.02665676886027724,0.09786878843998273,0.2252771192711262,0.1274083308311435,False,"['.', '-', 'Un', ""'"", 'un']","['.', '-', 'Un', 'un', '’']",mask
11,3,2,5,carnivoro,9,2.71,8.059196769466919,1,tilacino,8,0.0,34.23357998273941,26.538284301757812,26.397687911987305,0.1405963897705078,0.2278952056280365,0.45005966957362487,0.22216446394558836,0.6418693712912862,0.7081581853044713,0.06628881401318483,True,"['esibi', 'udi', 'sven', 'Acqu', 'abbassa']","['esibi', 'udi', 'abbassa', 'Stabili', 'aboli']",mask
12,3,2,5,carnivoro,9,2.71,8.059196769466919,2,rappresentava,13,3.71,12.791848220943555,18.895240783691406,16.709823608398438,2.1854171752929688,0.27939409810293947,0.52819446253727,0.2488003644343304,0.5863444738721025,0.6514825254393144,0.0651380515672117,False,"[',', ':', ')', 'insieme', '?']","[',', ')', 'che', 'per', '?']",mask
13,3,2,5,carnivoro,9,2.71,8.059196769466919,3,il,2,7.32,2.659222183716225,4.3159260749816895,2.6570301055908203,1.6588959693908691,0.5990927440435903,0.9142841972912545,0.3151914532476639,-0.4978959719202926,0.11731889669432638,0.6152148686146192,False,"['un', 'il', 'Il', 'questo', ':']","['questo', 'il', 'un', 'insieme', ')']",mask
14,3,2,5,carnivoro,9,2.71,8.059196769466919,4,marsupiale,10,1.77,21.166377555202146,21.077987670898438,21.21303367614746,-0.13504600524902344,0.9583221592047758,1.3187756862782656,0.3604535270734899,-0.3649866656759606,0.3220306752555834,0.6870173409315439,True,"['.', 'un', 'Un', '-', ""'""]","['.', '-', '’', ""'"", 'Lo']",mask
15,3,2,6,di,2,7.59,4.724697724031566,0,Il,2,7.32,0.0,9.477498054504395,9.481470108032227,-0.003972053527832031,0.02304518762525387,0.08667760300560995,0.06363241538035609,0.43263800096733696,0.5314582012907548,0.09882020032341791,False,"['.', '-', ""'"", 'Un', 'un']","['.', '-', 'Un', ""'"", 'un']",mask
16,3,2,6,di,2,7.59,4.724697724031566,1,tilacino,8,0.0,34.23357998273941,26.397687911987305,25.112199783325195,1.2854881286621094,0.18722086557054066,0.37491550597651463,0.187694640405974,0.9759911165105749,1.0423928401325262,0.06640172362195171,True,"['esibi', 'udi', 'sven', 'uni', ""'""]","['esibi', 'udi', 'sven', 'Acqu', 'abbassa']",mask
17,3,2,6,di,2,7.59,4.724697724031566,2,rappresentava,13,3.71,12.791848220943555,16.709823608398438,16.108736038208008,0.6010875701904297,0.05603387014426482,0.1878494453619154,0.13181557521765055,0.1881302823504077,0.2768668769639538,0.08873659461354608,False,"[',', ':', ')', '?', '!']","[',', ':', ')', 'insieme', '?']",mask
18,3,2,6,di,2,7.59,4.724697724031566,3,il,2,7.32,2.659222183716225,2.6570301055908203,1.7653305530548096,0.8916995525360107,0.39293102746700165,0.6378491066798312,0.2449180792128296,-1.4265787975849413,0.002190681616132193,1.4287694792010734,False,"['il', 'un', 'Il', 'Un', 'questo']","['un', 'il', 'Il', 'questo', ':']",mask
19,3,2,6,di,2,7.59,4.724697724031566,4,marsupiale,10,1.77,21.166377555202146,21.21303367614746,17.68394660949707,3.5290870666503906,2.597399389359541,2.7622430349962057,0.1648436456366649,-3.030687380679031,0.290616838333259,3.32130421901229,True,"['un', 'Il', 'Un', 'questo', 'insieme']","['.', 'un', 'Un', '-', ""'""]",mask
20,3,2,6,di,2,7.59,4.724697724031566,5,carnivoro,9,2.71,8.059196769466919,21.54622459411621,23.829744338989258,-2.283519744873047,7.014940646838011,7.198117805018963,0.1831771581809504,-5.969305110801676,0.12438308525004019,6.093688196051716,True,"[')', 'che', 'questo', '!', 'insieme']","['.', ""'"", 'Li', '-', 'Uni']",mask
21,3,2,7,maggiori,8,4.9,4.981200797149048,0,Il,2,7.32,0.0,9.481470108032227,8.135048866271973,1.346421241760254,0.020550151722088808,0.092411578498655,0.0718614267765662,0.31992720131999375,0.42681354598245974,0.10688634466246597,False,"['.', '-', 'Un', ""'"", 'un']","['.', '-', ""'"", 'Un', 'un']",mask
22,3,2,7,maggiori,8,4.9,4.981200797149048,1,tilacino,8,0.0,34.23357998273941,25.112199783325195,23.17878532409668,1.9334144592285156,1.4612864404503687,1.8466324829850116,0.3853460425346431,0.3104301608502451,0.5827043619277642,0.2722742010775191,True,"[""'"", 'esibi', '.', 'li', 'Li']","['esibi', 'udi', 'sven', 'uni', ""'""]",mask
23,3,2,7,maggiori,8,4.9,4.981200797149048,2,rappresentava,13,3.71,12.791848220943555,16.108736038208008,15.020163536071777,1.0885725021362305,0.04767283272888762,0.16224802091692997,0.11457518818804231,-0.16726767001431572,0.07851430356586023,0.24578197358017592,False,"[',', ':', '.', '?', 'è']","[',', ':', ')', '?', '!']",mask
