,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,5,7,5,değil,5,6.33,10.875051306459316,1,durumda,7,5.29,6.22822837446178,6.361172199249268,6.147153377532959,0.2140188217163086,0.39677381701392356,0.6630883305463497,0.2663145135324261,-0.6211726836433108,0.22982037770099792,0.8509930613443087,False,"['nedenle', 'yüzden', ',', 'da', 'yazıda']","['nedenle', 'yüzden', 'konuda', 'şekilde', 'da']",mask
12,5,7,5,değil,5,6.33,10.875051306459316,2,inceleme,8,4.48,14.207747296430796,10.161019325256348,9.25543212890625,0.9055871963500977,0.5976537405256793,0.892390048852189,0.2947363083265096,-0.9952588776901259,0.18652371163321357,1.1817825893233396,False,"[',', 'yıldız', 'da', 'bu', 'ise']","[',', 'da', 'yeni', 'ise', 'her']",mask
13,5,7,5,değil,5,6.33,10.875051306459316,3,yapılan,7,5.78,8.325918640298012,8.893251419067383,10.730206489562988,-1.8369550704956055,1.0967828477368002,1.4109900359272898,0.31420718819048943,-1.6007637469351172,0.1208297909661865,1.7215935379013034,False,"['5', 'bir', 'beş', '1', 'tam']","['ve', ',', 'bir', 'ile', '5']",mask
14,5,7,5,değil,5,6.33,10.875051306459316,4,yıldız,6,5.15,14.322056863978272,13.351102828979492,13.542069435119629,-0.19096660614013672,0.8692098034486159,1.131254586660062,0.26204478321144636,-1.148057521822321,0.31748777599788996,1.4655452978202108,False,"['kişi', '##a', 'kurum', 'yer', 'şirket']","['ve', 'kişinin', ',', 'kişi', 'dosya']",mask
15,5,7,6,de,2,6.87,4.449603716557054,0,Bu,2,7.11,0.0,0.4285984933376312,0.165670245885849,0.2629282474517822,0.1468292137833677,0.2374977227245953,0.09066850894122762,-3.477728436429438,3.107724063031611e-05,3.477759513670068,False,"['Bu', 'bu', 'Aksi', 'Çoğu', 'Mevcut']","['Bu', 'Mevcut', 'Her', 'bu', 'Aksi']",mask
16,5,7,6,de,2,6.87,4.449603716557054,1,durumda,7,5.29,6.22822837446178,6.147153377532959,3.6155216693878174,2.5316317081451416,0.454568479080636,0.6800608110535549,0.22549233197291893,-0.4126250884063383,0.0993976748144869,0.5120227632208253,False,"['nedenle', 'yüzden', 'durumda', 'arada', 'noktada']","['nedenle', 'yüzden', ',', 'da', 'yazıda']",mask
17,5,7,6,de,2,6.87,4.449603716557054,2,inceleme,8,4.48,14.207747296430796,9.25543212890625,9.575209617614746,-0.3197774887084961,0.18382392421882127,0.40975055094193835,0.22592662672311714,-0.611587705981561,0.0420462932180268,0.6536339991995879,False,"[',', 'ölçüm', 'işlem', 'yıldız', 'da']","[',', 'yıldız', 'da', 'bu', 'ise']",mask
18,5,7,6,de,2,6.87,4.449603716557054,3,yapılan,7,5.78,8.325918640298012,10.730206489562988,11.670653343200684,-0.9404468536376953,0.17553948040994413,0.35775283467775887,0.18221335426781476,-0.8201378147330559,0.024052933155453725,0.8441907478885097,False,"['5', 'beş', 'bir', '1', '6']","['5', 'bir', 'beş', '1', 'tam']",mask
19,5,7,6,de,2,6.87,4.449603716557054,4,yıldız,6,5.15,14.322056863978272,13.542069435119629,13.689254760742188,-0.1471853256225586,0.14941563114356007,0.3419685594367396,0.19255292829317955,-0.08892172720918759,0.17720094513051643,0.26612267233970394,False,"['kişi', 'yer', 'kurum', 'taraf', 'konu']","['kişi', '##a', 'kurum', 'yer', 'şirket']",mask
20,5,7,6,de,2,6.87,4.449603716557054,5,değil,5,6.33,10.875051306459316,8.928565979003906,5.916093349456787,3.012472629547119,2.239472508299208,2.3873724663591296,0.14789995805992046,-5.100109157824037,0.04490319023700239,5.145012348061039,False,"['için', 'sistemi', 'değeri', 'sisteminde', 'üzerinde']","[',', '##a', 've', 'veya', 'ile']",mask
21,5,7,7,yakınındaki,11,3.87,15.169883867461488,0,Bu,2,7.11,0.0,0.165670245885849,0.1596207320690155,0.006049513816833496,0.01064024726616574,0.03070207463401402,0.020061827367848277,-0.38677068886546273,0.09150508175371413,0.47827577061917687,False,"['Bu', 'bu', 'Aksi', 'Çoğu', 'Birçok']","['Bu', 'bu', 'Aksi', 'Çoğu', 'Mevcut']",mask
22,5,7,7,yakınındaki,11,3.87,15.169883867461488,1,durumda,7,5.29,6.22822837446178,3.6155216693878174,3.4567501544952393,0.15877151489257812,0.3127130020889122,0.5526441005798269,0.23993109849091487,-0.1462274649724825,0.2866049597296624,0.4328324247021449,False,"['nedenle', 'durumda', 'noktada', ',', 'yüzden']","['nedenle', 'yüzden', 'durumda', 'arada', 'noktada']",mask
23,5,7,7,yakınındaki,11,3.87,15.169883867461488,2,inceleme,8,4.48,14.207747296430796,9.575209617614746,7.618077278137207,1.957132339477539,0.9152979773862577,1.1496515181908709,0.23435354080461318,-1.7366298133919384,0.1624737264878503,1.8991035398797889,False,"['yorum', 'ölçüm', 'işlem', 'ölçümü', 'gözlem']","[',', 'ölçüm', 'işlem', 'yıldız', 'da']",mask
24,5,7,7,yakınındaki,11,3.87,15.169883867461488,3,yapılan,7,5.78,8.325918640298012,11.670653343200684,3.7050278186798096,7.965625524520874,4.267269869588454,4.446620948574093,0.17935107898563918,0.21196344671218337,1.0787906586163711,0.8668272119041877,False,"['yapılan', 'alanındaki', 'sırasında', 'yapan', 'konusu']","['5', 'beş', 'bir', '1', '6']",mask
25,5,7,7,yakınındaki,11,3.87,15.169883867461488,4,yıldız,6,5.15,14.322056863978272,13.689254760742188,13.83056640625,-0.1413116455078125,1.2833507830427449,1.603371129518394,0.3200203464756484,-1.1768150230884291,0.14790504578721797,1.3247200688756473,False,"['yer', 'bölge', 'yere', 'kişi', 'yerin']","['kişi', 'yer', 'kurum', 'taraf', 'konu']",mask
26,5,7,7,yakınındaki,11,3.87,15.169883867461488,5,değil,5,6.33,10.875051306459316,5.916093349456787,2.776331901550293,3.139761447906494,2.2318794494634626,2.5597490527732316,0.32786960330976916,-1.817216036383559,0.11283935377647056,1.9300553901600292,False,"['değil', 've', 'hem', 'belki', 'merkezinin']","['için', 'sistemi', 'değeri', 'sisteminde', 'üzerinde']",mask
27,5,7,7,yakınındaki,11,3.87,15.169883867461488,6,de,2,6.87,4.449603716557054,3.7066450119018555,4.898868083953857,-1.192223072052002,1.3363805879200095,1.4703672141284896,0.13398662620848034,-3.6234406996868804,0.20836181497830417,3.8318025146651844,False,"[',', 'daha', 'onun', 'en', 'hemen']","[',', 'de', 'bu', ';', 'sadece']",mask
28,5,7,8,diğer,5,5.98,8.445503070488817,0,Bu,2,7.11,0.0,0.1596207320690155,0.12573865056037903,0.033882081508636475,0.00892272082926695,0.03951090190485183,0.03058818107558488,-0.7835298839196094,3.3400850743345026e-05,0.7835632847703526,False,"['Bu', 'Aksi', 'bu', 'Çoğu', 'Her']","['Bu', 'bu', 'Aksi', 'Çoğu', 'Birçok']",mask
29,5,7,8,diğer,5,5.98,8.445503070488817,1,durumda,7,5.29,6.22822837446178,3.4567501544952393,3.3817245960235596,0.07502555847167969,0.0564040232616097,0.1820382169517372,0.12563419369012743,0.5067440445575588,0.5818466232079724,0.0751025786504136,False,"['durumda', 'nedenle', ',', 'da', 'yüzden']","['nedenle', 'durumda', 'noktada', ',', 'yüzden']",mask
30,5,7,8,diğer,5,5.98,8.445503070488817,2,inceleme,8,4.48,14.207747296430796,7.618077278137207,7.477128982543945,0.14094829559326172,0.08597897684153079,0.2529917750269954,0.16701279818546466,-0.32126103199763034,0.00588626080632614,0.3271472928039565,False,"['yorum', 'ölçüm', 'işlem', 'vurgu', 'arama']","['yorum', 'ölçüm', 'işlem', 'ölçümü', 'gözlem']",mask
31,5,7,8,diğer,5,5.98,8.445503070488817,3,yapılan,7,5.78,8.325918640298012,3.7050278186798096,3.3811159133911133,0.3239119052886963,0.5778116947862857,0.8589746183327021,0.28116292354641637,0.6352289883811135,0.8367252512434857,0.20149626286237204,False,"['yapılan', 'konusu', 'bir', 'yapan', 'bu']","['yapılan', 'alanındaki', 'sırasında', 'yapan', 'konusu']",mask
32,5,7,8,diğer,5,5.98,8.445503070488817,4,yıldız,6,5.15,14.322056863978272,13.83056640625,13.137353897094727,0.6932125091552734,0.15734813046841617,0.32666236967390644,0.16931423920549027,0.5681983317689538,0.6249970280631731,0.056798696294219055,False,"['yer', 'bölge', 'yere', 'bölgeye', 'kişi']","['yer', 'bölge', 'yere', 'kişi', 'yerin']",mask
33,5,7,8,diğer,5,5.98,8.445503070488817,5,değil,5,6.33,10.875051306459316,2.776331901550293,3.1786434650421143,-0.4023115634918213,0.17768905703014234,0.35786762772350617,0.18017857069336382,0.09937144287163564,0.32966454480187635,0.2302931019302407,False,"['hem', 've', 'değil', 'belki', 'bölgesi']","['değil', 've', 'hem', 'belki', 'merkezinin']",mask
34,5,7,8,diğer,5,5.98,8.445503070488817,6,de,2,6.87,4.449603716557054,4.898868083953857,4.311952590942383,0.5869154930114746,0.13693410845039394,0.27515102617250586,0.13821691772211192,-1.1426338978711645,0.005333922095105873,1.14796781996627,False,"[',', 'onun', 'de', 'daha', 'hemen']","[',', 'daha', 'onun', 'en', 'hemen']",mask
35,5,7,8,diğer,5,5.98,8.445503070488817,7,yakınındaki,11,3.87,15.169883867461488,11.742676734924316,9.59805679321289,2.144619941711426,1.865209543077603,2.0149743896911154,0.14976484661351272,-4.807130606612934,0.11952126249078646,4.926651869103721,False,"[',', 'bir', ';', 'incelen', 'ilgili']","[',', 'yıldız', 'diğer', 'bu', 'astr']",mask
36,5,7,9,yıldıza,7,3.54,8.730390479455437,0,Bu,2,7.11,0.0,0.12573865056037903,0.09465734660625458,0.03108130395412445,0.009447736978916576,0.03478450683790858,0.025336769858992005,-0.3718030697263125,0.02421512090507028,0.39601819063138277,False,"['Bu', 'bu', 'Aksi', 'Çoğu', 'Birçok']","['Bu', 'Aksi', 'bu', 'Çoğu', 'Her']",mask
37,5,7,9,yıldıza,7,3.54,8.730390479455437,1,durumda,7,5.29,6.22822837446178,3.3817245960235596,4.184915542602539,-0.8031909465789795,0.3576589433474351,0.595598043834576,0.23793910048714106,-1.7536788552027613,0.044945439222530026,1.7986242944252915,False,"['nedenle', 'yüzden', 'durumda', 'da', ',']","['durumda', 'nedenle', ',', 'da', 'yüzden']",mask
38,5,7,9,yıldıza,7,3.54,8.730390479455437,2,inceleme,8,4.48,14.207747296430796,7.477128982543945,8.524773597717285,-1.0476446151733398,0.38426423994046455,0.6790180321173095,0.294753792176845,-0.48341239526180524,0.07038700374785685,0.5537993990096621,False,"['arama', 'yorum', 'işlem', 'hata', 'atıf']","['yorum', 'ölçüm', 'işlem', 'vurgu', 'arama']",mask
39,5,7,9,yıldıza,7,3.54,8.730390479455437,3,yapılan,7,5.78,8.325918640298012,3.3811159133911133,4.454466342926025,-1.073350429534912,0.9299405103176137,1.195876003079022,0.2659354927614083,-0.30124521127076787,0.04012357947167462,0.34136879074244253,False,"['yaptığı', 'yapan', 'bir', 'bu', 'yakınındaki']","['yapılan', 'konusu', 'bir', 'yapan', 'bu']",mask
40,5,7,9,yıldıza,7,3.54,8.730390479455437,4,yıldız,6,5.15,14.322056863978272,13.137353897094727,2.5112833976745605,10.626070499420166,4.298257677637075,4.394944075148581,0.0966863975115061,7.071728416795539,7.909402434662552,0.8376740178670125,False,"['yere', 'yıldız', '##a', 'noktaya', 'bölgeye']","['yer', 'bölge', 'yere', 'bölgeye', 'kişi']",mask
41,5,7,9,yıldıza,7,3.54,8.730390479455437,5,değil,5,6.33,10.875051306459316,3.1786434650421143,2.411858320236206,0.7667851448059082,1.3026985475345434,1.5017558166533203,0.19905726911877697,-1.8154387552722338,0.12632942990031432,1.941768185172548,False,"['değil', 'belki', 'bir', 'bölgesi', 'değeri']","['hem', 've', 'değil', 'belki', 'bölgesi']",mask
42,5,7,9,yıldıza,7,3.54,8.730390479455437,6,de,2,6.87,4.449603716557054,4.311952590942383,3.4558353424072266,0.8561172485351562,0.28985460862229345,0.517752970210355,0.22789836158806165,-1.0242237445026916,0.18081465706775054,1.2050384015704423,False,"[',', 'de', 'en', 'daha', 'hemen']","[',', 'onun', 'de', 'daha', 'hemen']",mask
43,5,7,9,yıldıza,7,3.54,8.730390479455437,7,yakınındaki,11,3.87,15.169883867461488,9.59805679321289,11.36255168914795,-1.7644948959350586,0.6249458143728516,0.8980457319807698,0.27309991760791824,-0.07024438482405032,0.5352167738091915,0.6054611586332419,False,"['bir', ',', 'inceleme', 'yapılan', 'ilgili']","[',', 'bir', ';', 'incelen', 'ilgili']",mask
44,5,7,9,yıldıza,7,3.54,8.730390479455437,8,diğer,5,5.98,8.445503070488817,7.024175643920898,2.800262689590454,4.223912954330444,3.424731905997189,3.544029887939087,0.11929798194189864,-5.712899834598305,0.12402207326974436,5.836921907868049,False,"['bir', 'diğer', 'başka', 'olan', 'ikinci']","['yıldız', 'yıldızlar', 'bir', 'gökyüzü', 'yıldızı']",mask
45,5,7,10,ait,3,5.53,2.594086378077292,0,Bu,2,7.11,0.0,0.09465734660625458,0.0885784775018692,0.006078869104385376,0.011479362443800954,0.025042908875619673,0.01356354643181872,-0.15723024176506958,0.15890496232588533,0.3161352040909548,False,"['Bu', 'bu', 'Aksi', 'Çoğu', 'Mevcut']","['Bu', 'bu', 'Aksi', 'Çoğu', 'Birçok']",mask
46,5,7,10,ait,3,5.53,2.594086378077292,1,durumda,7,5.29,6.22822837446178,4.184915542602539,6.220067024230957,-2.035151481628418,1.0887374795299591,1.398632602069485,0.3098951225395259,-1.0507467798851533,0.05811013256551211,1.1088569124506653,False,"['yıldız', 'da', ',', 'sayı', 'nedenle']","['nedenle', 'yüzden', 'durumda', 'da', ',']",mask
47,5,7,10,ait,3,5.53,2.594086378077292,2,inceleme,8,4.48,14.207747296430796,8.524773597717285,8.429605484008789,0.0951681137084961,0.31320752327348556,0.5574275838685572,0.24422006059507143,-0.5875107215098431,0.017275237102490355,0.6047859586123333,False,"['yorum', 'arama', 'atıf', 'doğum', 'hata']","['arama', 'yorum', 'işlem', 'hata', 'atıf']",mask
48,5,7,10,ait,3,5.53,2.594086378077292,3,yapılan,7,5.78,8.325918640298012,4.454466342926025,5.410086631774902,-0.955620288848877,0.20101626741113982,0.43147543278774014,0.23045916537660036,-0.6809800501715398,0.02036880627879048,0.7013488564503302,False,"['bu', 'yakınındaki', 'o', 'yaptığı', 'bir']","['yaptığı', 'yapan', 'bir', 'bu', 'yakınındaki']",mask
49,5,7,10,ait,3,5.53,2.594086378077292,4,yıldız,6,5.15,14.322056863978272,2.5112833976745605,1.6185963153839111,0.8926870822906494,0.221948157969697,0.49250481404795937,0.2705566560782624,-0.4788774260603979,0.15567261788980366,0.6345500439502014,False,"['yıldız', 'yere', 'bölgeye', '##a', 'noktaya']","['yere', 'yıldız', '##a', 'noktaya', 'bölgeye']",mask
50,5,7,10,ait,3,5.53,2.594086378077292,5,değil,5,6.33,10.875051306459316,2.411858320236206,3.6133053302764893,-1.2014470100402832,1.049312890468431,1.3983077664567427,0.34899487598831197,-3.381083594420073,0.00283941148475942,3.3839230059048333,False,"['belki', 'değil', 'diğerinin', 'bölgenin', 'muhtemelen']","['değil', 'belki', 'bir', 'bölgesi', 'değeri']",mask
51,5,7,10,ait,3,5.53,2.594086378077292,6,de,2,6.87,4.449603716557054,3.4558353424072266,3.9177770614624023,-0.4619417190551758,0.07103801307376914,0.20493035637255985,0.13389234329879074,-1.5291148768673521,0.0036463399092558865,1.5327612167766083,False,"[',', 'de', 'en', 'onun', 'daha']","[',', 'de', 'en', 'daha', 'hemen']",mask
52,5,7,10,ait,3,5.53,2.594086378077292,7,yakınındaki,11,3.87,15.169883867461488,11.36255168914795,11.483736038208008,-0.1211843490600586,0.18378736763041012,0.376386860011512,0.19259949238110188,-0.9025737741724853,0.11902742747665772,1.021601201649143,False,"['bir', ',', 'inceleme', 'incelenmesi', 'görünen']","['bir', ',', 'inceleme', 'yapılan', 'ilgili']",mask
53,5,7,10,ait,3,5.53,2.594086378077292,8,diğer,5,5.98,8.445503070488817,2.800262689590454,3.496645450592041,-0.6963827610015869,0.12392435947850373,0.30906825172762203,0.18514389224911837,-1.4566319728743946,0.01179788546223735,1.4684298583366318,False,"['bir', 'diğer', 'başka', 'olan', 'iki']","['bir', 'diğer', 'başka', 'olan', 'ikinci']",mask
54,5,7,10,ait,3,5.53,2.594086378077292,9,yıldıza,7,3.54,8.730390479455437,0.5764451026916504,3.6834051609039307,-3.1069600582122803,7.116554546410029,7.4819448816119705,0.3653903352019407,-3.201860284168618,0.016293300574855805,3.2181535847434737,True,"['yerlere', 'yıldız', 'kişilere', 'bölgelere', 'bölgeye']","['yıldız', 'yıldızlar', 'bir', 'gezegen', 'noktalar']",mask
55,5,7,11,görüntüler,10,4.46,9.77146753855767,0,Bu,2,7.11,0.0,0.0885784775018692,0.21056237816810608,-0.12198390066623688,0.18020774750234486,0.3031682989523379,0.12296055144999299,0.9986030419569897,1.0300432228879433,0.03144018093095374,False,"['Bu', 'Çoğu', 'Mevcut', 'Birçok', 'Her']","['Bu', 'bu', 'Aksi', 'Çoğu', 'Mevcut']",mask
56,5,7,11,görüntüler,10,4.46,9.77146753855767,1,durumda,7,5.29,6.22822837446178,6.220067024230957,9.683965682983398,-3.4638986587524414,4.041321364615448,4.222539863950914,0.18121849933546572,-2.6508294202988676,0.013333737629285417,2.6641631579281526,False,"['görüntüler', 'fotoğraflar', ',', 'resimler', 'da']","['yıldız', 'da', ',', 'sayı', 'nedenle']",mask
57,5,7,11,görüntüler,10,4.46,9.77146753855767,2,inceleme,8,4.48,14.207747296430796,8.429605484008789,8.520447731018066,-0.09084224700927734,1.323081862167163,1.662775663997683,0.33969380183052017,-0.20632113646391406,0.22200488099400487,0.4283260174579189,False,"['çekim', 'arama', 'yorum', 'gözlem', 'izleme']","['yorum', 'arama', 'atıf', 'doğum', 'hata']",mask
58,5,7,11,görüntüler,10,4.46,9.77146753855767,3,yapılan,7,5.78,8.325918640298012,5.410086631774902,3.258169651031494,2.151916980743408,0.7790179238384138,1.095761279035012,0.31674335519659835,0.9135526714653373,0.9460755810916123,0.03252290962627505,False,"['yapılan', 'yaptığı', 'yapan', 'bölgesindeki', 'alanındaki']","['bu', 'yakınındaki', 'o', 'yaptığı', 'bir']",mask
59,5,7,11,görüntüler,10,4.46,9.77146753855767,4,yıldız,6,5.15,14.322056863978272,1.6185963153839111,0.3929586112499237,1.2256377041339874,0.6619932615322285,0.9660093948394152,0.3040161333071862,-0.3854600509191492,0.041946055929535486,0.4274061068486846,False,"['yıldız', 'yere', 'noktaya', 'bölgeye', 'Yıldız']","['yıldız', 'yere', 'bölgeye', '##a', 'noktaya']",mask
60,5,7,11,görüntüler,10,4.46,9.77146753855767,5,değil,5,6.33,10.875051306459316,3.6133053302764893,1.4826717376708984,2.130633592605591,3.252337693343231,3.4157552959439395,0.16341760260070817,1.2534927909913585,1.374857996212199,0.12136520522084035,False,"['değil', 'hem', 've', 'ile', 'değilse']","['belki', 'değil', 'diğerinin', 'bölgenin', 'muhtemelen']",mask
61,5,7,11,görüntüler,10,4.46,9.77146753855767,6,de,2,6.87,4.449603716557054,3.9177770614624023,3.7913126945495605,0.1264643669128418,0.036390026599776054,0.11906334841740122,0.08267332181762514,-0.9152558827886267,0.006297531436053947,0.921553414224681,False,"[',', 'de', 'en', 'onun', 'hemen']","[',', 'de', 'en', 'onun', 'daha']",mask
62,5,7,11,görüntüler,10,4.46,9.77146753855767,7,yakınındaki,11,3.87,15.169883867461488,11.483736038208008,10.561711311340332,0.9220247268676758,0.32215890368529354,0.44743413903756907,0.12527523535227544,-0.4266924076596933,0.15092340793878373,0.5776158155984771,False,"['bir', ',', 'görülen', 'görünen', ';']","['bir', ',', 'inceleme', 'incelenmesi', 'görünen']",mask
63,5,7,11,görüntüler,10,4.46,9.77146753855767,8,diğer,5,5.98,8.445503070488817,3.496645450592041,3.4188244342803955,0.07782101631164551,0.072980812643308,0.14771049827711086,0.07472968563380286,-0.3660118116958437,0.06470996578257178,0.43072177747841534,False,"['bir', 'diğer', 'başka', 'birkaç', 'iki']","['bir', 'diğer', 'başka', 'olan', 'iki']",mask
64,5,7,11,görüntüler,10,4.46,9.77146753855767,9,yıldıza,7,3.54,8.730390479455437,3.6834051609039307,5.564334869384766,-1.880929708480835,0.41288034316314154,0.6782506270895031,0.26537028392636164,-1.1384913962528036,0.0004454862072493901,1.138936882460053,True,"['yerlere', 'bölgelere', 'kişilere', 'aya', 'noktalara']","['yerlere', 'yıldız', 'kişilere', 'bölgelere', 'bölgeye']",mask
65,5,7,11,görüntüler,10,4.46,9.77146753855767,10,ait,3,5.53,2.594086378077292,7.511369228363037,0.2763470709323883,7.235022157430649,6.435972886413759,6.50791375391327,0.07194086749951094,-1.6944806395366987,0.11043347353473512,1.804914113071434,False,"['ait', 'ilişkin', 'göre', 'dair', 'benzer']","['bak', 'odaklan', 'bakmak', 'itibar', 'dikkat']",mask
66,5,7,12,kaydedilebilir,14,0.0,12.7991742322878,0,Bu,2,7.11,0.0,0.21056237816810608,0.11614931374788284,0.09441306442022324,0.11841187661316058,0.16048682534493322,0.04207494873177266,0.1577851515873569,0.43773516011895813,0.2799500085316013,False,"['Bu', 'bu', 'Aksi', 'Birçok', 'Her']","['Bu', 'Çoğu', 'Mevcut', 'Birçok', 'Her']",mask
67,5,7,12,kaydedilebilir,14,0.0,12.7991742322878,1,durumda,7,5.29,6.22822837446178,9.683965682983398,3.2686867713928223,6.415278911590576,6.863586700456815,6.902599631429958,0.03901293097314433,-2.942072139535069,0.029483745209081536,2.97155588474415,False,"['sayede', 'şekilde', 'durumda', 'nedenle', 'yüzden']","['görüntüler', 'fotoğraflar', ',', 'resimler', 'da']",mask
68,5,7,12,kaydedilebilir,14,0.0,12.7991742322878,2,inceleme,8,4.48,14.207747296430796,8.520447731018066,8.331276893615723,0.18917083740234375,0.18776911748651612,0.3360459148736549,0.14827679738713878,-1.714590145224772,0.0012404582970495185,1.7158306035218216,False,"['çekim', 'arama', 'gözlem', 'izleme', 'kayıt']","['çekim', 'arama', 'yorum', 'gözlem', 'izleme']",mask
69,5,7,12,kaydedilebilir,14,0.0,12.7991742322878,3,yapılan,7,5.78,8.325918640298012,3.258169651031494,1.5694048404693604,1.6887648105621338,0.621891626127171,0.8828888457248903,0.2609972195977191,-0.7470782279203795,0.006584214062430914,0.7536624419828103,False,"['yapılan', 'alanındaki', 'konusu', 'yaptığı', 'yapan']","['yapılan', 'yaptığı', 'yapan', 'bölgesindeki', 'alanındaki']",mask
70,5,7,12,kaydedilebilir,14,0.0,12.7991742322878,4,yıldız,6,5.15,14.322056863978272,0.3929586112499237,0.7744324207305908,-0.3814738094806671,0.15442177990821362,0.38837535447399746,0.23395357456578367,0.2933899086436593,0.3078327419362109,0.014442833292551471,False,"['yıldız', 'yere', 'noktaya', 'bölgeye', 'odaya']","['yıldız', 'yere', 'noktaya', 'bölgeye', 'Yıldız']",mask
71,5,7,12,kaydedilebilir,14,0.0,12.7991742322878,5,değil,5,6.33,10.875051306459316,1.4826717376708984,1.2142341136932373,0.26843762397766113,0.29323843942384153,0.4557148487137822,0.16247640928994075,-0.3577061122332806,0.023562992895245622,0.3812691051285263,False,"['değil', 've', 'hem', 'ile', 'değilse']","['değil', 'hem', 've', 'ile', 'değilse']",mask
