,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,2,1,vroegste,8,3.24,19.907792908440758,0,Deze,4,6.51,0.0,24.509662628173828,24.20365333557129,0.30600929260253906,0.010632862321740533,0.06257369656096375,0.05194083423922322,0.0011028764205279797,0.055771772304941465,0.054668895884413496,False,"['-', 'test', '[UNK]', ':', 'set']","['-', '[UNK]', 'test', 'set', ':']",mask
1,8,2,2,vormen,6,5.11,6.4662684310751395,0,Deze,4,6.51,0.0,24.20365333557129,24.02744483947754,0.17620849609375,0.027510853297298223,0.11795156257072434,0.09044070927342612,-0.00025864750732629976,0.0972777117403245,0.0975363592476508,False,"['-', 'test', '[UNK]', 'actueel', 'situatie']","['-', 'test', '[UNK]', ':', 'set']",mask
2,8,2,2,vormen,6,5.11,6.4662684310751395,1,vroegste,8,3.24,19.907792908440758,19.964088439941406,19.842493057250977,0.12159538269042969,0.02697819161999515,0.11857473638283701,0.09159654476284182,-0.003998503564691211,0.09460741273703782,0.09860591630172902,True,"['-', 'test', '[UNK]', 'cel', ':']","['-', '[UNK]', 'test', ':', 'set']",mask
3,8,2,3,van,3,7.51,0.22154462403716974,0,Deze,4,6.51,0.0,24.02744483947754,24.363039016723633,-0.33559417724609375,0.028192148046697934,0.10815328474312824,0.07996113669643032,0.0031727202693552538,0.09251607794674481,0.08934335767738956,False,"['-', 'actueel', '[UNK]', 'ziekenhuis', 'situatie']","['-', 'test', '[UNK]', 'actueel', 'situatie']",mask
4,8,2,3,van,3,7.51,0.22154462403716974,1,vroegste,8,3.24,19.907792908440758,19.842493057250977,19.744678497314453,0.09781455993652344,0.02235506560305712,0.0872072617880897,0.06485219618503257,0.031967896615154485,0.09254151280084687,0.06057361618569236,True,"['-', '[UNK]', 'test', 'oorlog', 'ziekenhuis']","['-', 'test', '[UNK]', 'cel', ':']",mask
5,8,2,3,van,3,7.51,0.22154462403716974,2,vormen,6,5.11,6.4662684310751395,21.9100284576416,21.5778751373291,0.3321533203125,0.027386491266388487,0.11485297505064845,0.08746648378425997,0.011066976859128913,0.10593378076982182,0.09486680391069288,False,"['-', 'actueel', '[UNK]', 'situatie', 'test']","['-', 'test', '[UNK]', 'actueel', ':']",mask
6,8,2,4,bijenteelt,10,2.0,19.161255952518893,0,Deze,4,6.51,0.0,24.363039016723633,24.96284294128418,-0.5998039245605469,0.028213481732628033,0.09847663141398026,0.07026314968135222,-0.00962485256536992,0.08379641607331681,0.09342126863868673,False,"['-', '[UNK]', 'actueel', 'ziekenhuis', 'oorlog']","['-', 'actueel', '[UNK]', 'ziekenhuis', 'situatie']",mask
7,8,2,4,bijenteelt,10,2.0,19.161255952518893,1,vroegste,8,3.24,19.907792908440758,19.744678497314453,19.685258865356445,0.05941963195800781,0.04749672501824803,0.1284121009310354,0.08091537591278736,0.03246516415315607,0.12235713397909895,0.08989196982594286,True,"['-', 'ziekenhuis', 'oorlog', '[UNK]', 'actueel']","['-', '[UNK]', 'test', 'oorlog', 'ziekenhuis']",mask
8,8,2,4,bijenteelt,10,2.0,19.161255952518893,2,vormen,6,5.11,6.4662684310751395,21.5778751373291,21.019145965576172,0.5587291717529297,0.03978084685931964,0.11583287769992387,0.07605203084060425,0.021981820338740417,0.10646044434469588,0.08447862400595547,False,"['-', 'actueel', '[UNK]', 'oorlog', 'ziekenhuis']","['-', 'actueel', '[UNK]', 'situatie', 'test']",mask
9,8,2,4,bijenteelt,10,2.0,19.161255952518893,3,van,3,7.51,0.22154462403716974,10.721010208129883,10.149314880371094,0.5716953277587891,0.03740083737619494,0.10971781400496113,0.07231697662876618,0.012799130575649032,0.09927398930246036,0.08647485872681132,False,"['-', 'oorlog', '[UNK]', 'ziekenhuis', 'kaart']","['-', '[UNK]', 'oorlog', 'test', 'actueel']",mask
10,8,2,5,bestonden,9,3.7,8.7912352679163,0,Deze,4,6.51,0.0,24.96284294128418,25.478601455688477,-0.5157585144042969,0.19588888399759463,0.4358438277602181,0.23995494376262344,-0.07871405146515181,0.2395033289744091,0.31821738043956094,False,"['ziekenhuis', 'oorlog', 'kaart', '-', 'verlies']","['-', '[UNK]', 'actueel', 'ziekenhuis', 'oorlog']",mask
11,8,2,5,bestonden,9,3.7,8.7912352679163,1,vroegste,8,3.24,19.907792908440758,19.685258865356445,19.287151336669922,0.39810752868652344,0.16120429973511707,0.38908462635728897,0.22788032662217197,-0.076946564716322,0.22698574341449282,0.30393230813081484,True,"['ziekenhuis', 'oorlog', '-', 'kaart', 'actueel']","['-', 'ziekenhuis', 'oorlog', '[UNK]', 'actueel']",mask
12,8,2,5,bestonden,9,3.7,8.7912352679163,2,vormen,6,5.11,6.4662684310751395,21.019145965576172,19.61351203918457,1.4056339263916016,0.16118657520298005,0.38221809759323994,0.22103152239025983,-0.07204807149573628,0.22061160971039173,0.29265968120612795,False,"['oorlog', 'ziekenhuis', '-', 'actueel', 'kaart']","['-', 'actueel', '[UNK]', 'oorlog', 'ziekenhuis']",mask
13,8,2,5,bestonden,9,3.7,8.7912352679163,3,van,3,7.51,0.22154462403716974,10.149314880371094,9.226676940917969,0.922637939453125,0.18357659446872032,0.4213500396251116,0.2377734451563913,-0.09481249226048274,0.2279084969553557,0.32272098921583847,False,"['ziekenhuis', 'oorlog', '-', 'kaart', '[UNK]']","['-', 'oorlog', '[UNK]', 'ziekenhuis', 'kaart']",mask
14,8,2,5,bestonden,9,3.7,8.7912352679163,4,bijenteelt,10,2.0,19.161255952518893,11.641392707824707,11.842233657836914,-0.20084095001220703,0.12136416147231319,0.32789863989378143,0.20653447842146802,-0.07689018318223123,0.19658184200597942,0.27347202518821057,True,"['ziekenhuis', 'oorlog', 'situatie', '-', 'kaart']","['-', 'ziekenhuis', '[UNK]', 'oorlog', 'situatie']",mask
15,8,2,6,uit,3,6.65,2.091698827501208,0,Deze,4,6.51,0.0,25.478601455688477,25.734025955200195,-0.25542449951171875,0.0610717418478311,0.17306302796246456,0.11199128611463344,-0.003815597355711532,0.13443377026361816,0.1382493676193297,False,"['oorlog', 'ziekenhuis', 'verlies', 'duur', 'kaart']","['ziekenhuis', 'oorlog', 'kaart', '-', 'verlies']",mask
