,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,0,1,targa,5,4.08,14.553889882281878,0,Una,3,6.94,0.0,15.682812690734863,10.782222747802734,4.900589942932129,2.2418936791270463,2.5428515396829727,0.300957860555927,3.4430722064841497,3.496449339057959,0.05337713257380978,False,"['.', '!', 'Grazie', '-', 'Che']","['!', '/', 'Insieme', '?', ')']",mask
1,11,0,2,di,2,7.59,4.143709742534693,0,Una,3,6.94,0.0,10.782222747802734,10.533636093139648,0.24858665466308594,0.9147264189225838,1.1328045045961155,0.21807808567353146,1.6918933792525253,1.7505400019090165,0.058646622656491364,False,"['.', '-', 'Li', ""'"", 'Grazie']","['.', '!', 'Grazie', '-', 'Che']",mask
2,11,0,2,di,2,7.59,4.143709742534693,1,targa,5,4.08,14.553889882281878,27.611602783203125,21.528249740600586,6.083353042602539,11.217496232786338,11.269789051272252,0.05229281848591471,-15.224566721459135,0.03146596418628969,15.256032685645426,False,"['Cognomi', 'Acqu', 'appla', 'Dormi', 'aboli']","['.', ""'"", '-', 'Mac', 'Ali']",mask
3,11,0,3,immatricolazione,16,3.01,13.569887137800922,0,Una,3,6.94,0.0,10.533636093139648,11.011279106140137,-0.4776430130004883,0.5373769863324396,0.7757391530736528,0.2383621667412134,-0.20097378652554984,0.4221603656475462,0.6231341521730961,False,"['.', '-', ""'"", '’', 'Un']","['.', '-', 'Li', ""'"", 'Grazie']",mask
4,11,0,3,immatricolazione,16,3.01,13.569887137800922,1,targa,5,4.08,14.553889882281878,21.528249740600586,25.10401725769043,-3.5757675170898438,7.238141999082986,7.36671634863261,0.12857434954962377,11.038110542818199,11.073785635017838,0.03567509219964103,False,"[""'"", 'Len', '.', 'Mac', 'Sti']","['Cognomi', 'Acqu', 'appla', 'Dormi', 'aboli']",mask
5,11,0,3,immatricolazione,16,3.01,13.569887137800922,2,di,2,7.59,4.143709742534693,12.040366172790527,5.484130859375,6.556235313415527,5.847832305881438,6.003249749066126,0.1554174431846886,-0.7056281021000771,1.6440979803468123,2.3497260824468893,False,"['che', 'per', ')', 'Un', '!']","['.', ""'"", '-', '’', 'Ali']",mask
6,11,0,4,del,3,6.99,5.12437146582188,0,Una,3,6.94,0.0,11.011279106140137,11.288435935974121,-0.2771568298339844,0.2982966325870102,0.5628027253467885,0.26450609275977843,-0.29223882692742664,0.1345799500695005,0.42681877699692733,False,"['.', ""'"", '-', '’', 'Li']","['.', '-', ""'"", '’', 'Un']",mask
7,11,0,4,del,3,6.99,5.12437146582188,1,targa,5,4.08,14.553889882281878,25.10401725769043,27.134592056274414,-2.0305747985839844,1.477279529294818,1.79655233145979,0.31927280216497184,-0.07950436060725041,0.25721169729989923,0.3367160579071497,False,"[""'"", '.', 'Ali', '-', 'e']","[""'"", 'Len', '.', 'Mac', 'Sti']",mask
8,11,0,4,del,3,6.99,5.12437146582188,2,di,2,7.59,4.143709742534693,5.484130859375,2.831087589263916,2.653043270111084,0.6195900238828909,0.8942131137960204,0.2746230899131294,-2.332714986042184,0.016731280365632584,2.3494462664078166,False,"['che', 'di', 'per', 'questo', 'da']","['che', 'per', ')', 'Un', '!']",mask
9,11,0,4,del,3,6.99,5.12437146582188,3,immatricolazione,16,3.01,13.569887137800922,28.498489379882812,29.283111572265625,-0.7846221923828125,2.157575014833032,2.36424031534995,0.20666530051691756,-4.294395202614682,0.05895323707623242,4.353348439690914,True,"['che', 'questo', 'un', 'questi', 'insieme']","['-', '.', ""'"", 'un', '’']",mask
