,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,5,1,Янусу,5,1.82,27.198569598775308,0,Поэтому,7,5.65,8.640585986764782,25.294172286987305,22.958206176757812,2.335966110229492,0.6402900381308846,0.8554949716649412,0.21520493353405626,-0.09688694660918523,0.5169025433553939,0.613789489964579,False,"[',', 'и', ')', 'на', '(']","[',', 'лица', 'и', ')', '""']",mask
1,0,5,2,поклонялись,11,2.96,12.120476970218954,0,Поэтому,7,5.65,8.640585986764782,22.958206176757812,23.598112106323242,-0.6399059295654297,0.28041361059810826,0.4606418188687723,0.18022820827066396,-0.020020662338811807,0.33984450061549815,0.35986516295430987,False,"[',', 'и', 'лица', '(', 'на']","[',', 'и', ')', 'на', '(']",mask
2,0,5,2,поклонялись,11,2.96,12.120476970218954,1,Янусу,5,1.82,27.198569598775308,22.18716049194336,21.040815353393555,1.1463451385498047,0.29334912210162467,0.47019946253044664,0.17685034042882194,-0.014500833750079382,0.31491105976423567,0.329411893514315,True,"[',', 'и', 'лица', '""', 'силы']","[',', 'и', 'лица', ')', 'на']",mask
3,0,5,3,перед,5,5.65,10.697176053808775,0,Поэтому,7,5.65,8.640585986764782,23.598112106323242,25.151376724243164,-1.5532646179199219,0.08073207185164016,0.20707665336623463,0.12634458151459443,0.05209935894147549,0.18783634308383454,0.13573698414235902,False,"[',', 'и', '(', 'лица', '""']","[',', 'и', 'лица', '(', 'на']",mask
4,0,5,3,перед,5,5.65,10.697176053808775,1,Янусу,5,1.82,27.198569598775308,21.040815353393555,21.307493209838867,-0.2666778564453125,0.08562348652180966,0.23364470856533223,0.14802122204352267,0.039971322470840474,0.2103067090717591,0.17033538660091868,True,"[',', 'и', 'лица', '""', '(']","[',', 'и', 'лица', '""', 'силы']",mask
5,0,5,3,перед,5,5.65,10.697176053808775,2,поклонялись,11,2.96,12.120476970218954,23.088443756103516,22.479415893554688,0.6090278625488281,0.16545642433318158,0.3402701132016505,0.17481368886846893,-0.05477662466214905,0.19560684565909128,0.2503834703212403,True,"[',', 'и', 'лица', 'дня', ')']","[',', 'и', 'лица', ')', 'силы']",mask
6,0,5,4,сбором,6,3.47,13.845000129684475,0,Поэтому,7,5.65,8.640585986764782,25.151376724243164,25.98318099975586,-0.8318042755126953,0.09388462514329825,0.22173322362301726,0.12784859847971905,0.00671924275059798,0.1979576566765542,0.19123841392595617,False,"[',', 'и', '""', '(', ':']","[',', 'и', '(', 'лица', '""']",mask
7,0,5,4,сбором,6,3.47,13.845000129684475,1,Янусу,5,1.82,27.198569598775308,21.307493209838867,21.973426818847656,-0.6659336090087891,0.05813869005071298,0.16708889712955152,0.10895020707883853,0.016202015485972242,0.16021019882303078,0.14400818333705853,True,"[',', 'и', '""', 'лица', '(']","[',', 'и', 'лица', '""', '(']",mask
8,0,5,4,сбором,6,3.47,13.845000129684475,2,поклонялись,11,2.96,12.120476970218954,22.479415893554688,22.33424949645996,0.14516639709472656,0.06557944401102486,0.18432777693959526,0.11874833292857044,0.013609731511800307,0.14700227456112644,0.1333925430493261,True,"[',', 'и', 'дня', ')', '(']","[',', 'и', 'лица', 'дня', ')']",mask
9,0,5,4,сбором,6,3.47,13.845000129684475,3,перед,5,5.65,10.697176053808775,11.40579605102539,11.354605674743652,0.05119037628173828,0.17744721868595667,0.3286955525512283,0.15124833386527178,-0.05804048047504943,0.2413533185718077,0.29939379904685715,False,"[',', 'и', '""', '(', 'лица']","[',', 'и', 'лица', '(', '""']",mask
