,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,2,5,5,yarışlarında,12,3.25,16.888749857414922,3,at,2,5.38,7.074039160383694,9.441460609436035,4.781888008117676,4.659572601318359,4.098956833377415,4.395824780508994,0.2968679471315779,-3.1180028476155086,0.09702591360381366,3.2150287612193225,False,"['yarış', 'bebek', 'spor', 'at', 'golf']","['bir', 've', 'araba', ',', 'cep']",mask
14,2,5,5,yarışlarında,12,3.25,16.888749857414922,4,arabası,7,4.2,1.3121069032916572,7.987345218658447,6.809007167816162,1.1783380508422852,2.150444820188158,2.384591744439333,0.23414692425117506,-3.309410797128049,0.09799015777544468,3.4074009549034936,False,"['##lı', 'yarışı', 'araba', '##lar', 'yarış']","['##lı', '##lar', '##ları', 've', ',']",mask
15,2,5,6,madde,5,4.93,19.496973716876496,0,Antik,5,4.57,5.996757645658851,14.9998779296875,14.140336990356445,0.8595409393310547,0.1979782424411242,0.408449137955945,0.21047089551482082,-0.32389150068521,0.15254718125918756,0.47643868194439754,False,"['Bu', 'Bir', 've', 'Ayrıca', 'bu']","['Bu', 'bu', 've', ',', '-']",mask
16,2,5,6,madde,5,4.93,19.496973716876496,1,iki,3,6.21,15.298787783893802,9.057727813720703,8.661458015441895,0.3962697982788086,0.13373909691862157,0.32664855190616915,0.19290945498754752,-0.4702202063068835,0.08081852055045394,0.5510387268573375,False,"['##a', '##ası', ',', 've', 'bir']","['##a', ',', 've', '##ası', 'bir']",mask
17,2,5,6,madde,5,4.93,19.496973716876496,2,tekerlekli,10,4.27,8.975054705929441,9.67957878112793,9.528138160705566,0.15144062042236328,0.05890651153901087,0.20017224833006417,0.14126573679105325,-0.10690231510445182,0.1136190472730902,0.220521362377542,False,"[',', 'bir', 've', 'de', 'kez']","[',', 've', 'bir', 'de', 'iki']",mask
18,2,5,6,madde,5,4.93,19.496973716876496,3,at,2,5.38,7.074039160383694,4.781888008117676,4.47978401184082,0.30210399627685547,0.08470136494804777,0.2184369752175051,0.13373561026945732,-0.7337937873089149,0.02552245150221816,0.7593162388111329,False,"['yarış', 'bebek', 'spor', 'at', 'golf']","['yarış', 'bebek', 'spor', 'at', 'golf']",mask
19,2,5,6,madde,5,4.93,19.496973716876496,4,arabası,7,4.2,1.3121069032916572,6.809007167816162,6.862672805786133,-0.0536656379699707,0.03389733568851311,0.14469550788696212,0.11079817219844902,-0.14359623982683992,0.09453174397452307,0.23812798380136296,False,"['##lı', 'araba', 'yarışı', '##lar', 'yarış']","['##lı', 'yarışı', 'araba', '##lar', 'yarış']",mask
20,2,5,6,madde,5,4.93,19.496973716876496,5,yarışlarında,12,3.25,16.888749857414922,10.2930908203125,12.293098449707031,-2.0000076293945312,0.9901355645429539,1.2797339660909581,0.289598401548004,-0.7659601483589502,0.32457242316476237,1.0905325715237126,True,"['bu', ',', 've', 'bir', 'yerli']","[',', 've', 'ile', 'bir', 'bu']",mask
21,2,5,7,"kullanımından,",14,3.42,14.982440537048031,0,Antik,5,4.57,5.996757645658851,14.140336990356445,14.192468643188477,-0.05213165283203125,0.9758895978834484,1.3169855585386094,0.34109596065516057,-1.8687057593509098,0.019064414997141725,1.8877701743480517,False,"['Örneğin', 'Özellikle', 'Ayrıca', 'Bu', 'Ancak']","['Bu', 'Bir', 've', 'Ayrıca', 'bu']",mask
22,2,5,7,"kullanımından,",14,3.42,14.982440537048031,1,iki,3,6.21,15.298787783893802,8.661458015441895,8.159666061401367,0.5017919540405273,0.41482978086139244,0.6668028720436546,0.25197309118226224,-1.4877561111958373,0.06871954610317897,1.5564756572990162,False,"['##a', 'dönemde', 'taş', ',', '##ası']","['##a', '##ası', ',', 've', 'bir']",mask
23,2,5,7,"kullanımından,",14,3.42,14.982440537048031,2,tekerlekli,10,4.27,8.975054705929441,9.528138160705566,7.637908935546875,1.8902292251586914,0.6402645708018573,0.9203873984358305,0.28012282763397334,-1.1021779495539188,0.12101523947716727,1.223193189031086,False,"[',', 'kez', 'yıl', 'takım', 'yıldır']","[',', 'bir', 've', 'de', 'kez']",mask
24,2,5,7,"kullanımından,",14,3.42,14.982440537048031,3,at,2,5.38,7.074039160383694,4.47978401184082,4.040544509887695,0.439239501953125,0.23253446129673025,0.45082955129731744,0.21829509000058717,-2.312640631226011,0.003567155775257868,2.316207787001269,False,"['yarış', 'bebek', 'at', 'spor', 'golf']","['yarış', 'bebek', 'spor', 'at', 'golf']",mask
25,2,5,7,"kullanımından,",14,3.42,14.982440537048031,4,arabası,7,4.2,1.3121069032916572,6.862672805786133,5.743065357208252,1.1196074485778809,0.1474717236341267,0.3572713184254815,0.20979959479135468,-1.0396074717098553,0.03519636817201918,1.0748038398818744,False,"['araba', '##lı', 'yarışı', 'yarış', '##lar']","['##lı', 'araba', 'yarışı', '##lar', 'yarış']",mask
26,2,5,7,"kullanımından,",14,3.42,14.982440537048031,5,yarışlarında,12,3.25,16.888749857414922,12.293098449707031,18.8880558013916,-6.59495735168457,4.659555670056999,4.889167966740843,0.22961229668384459,-3.7760140728853724,0.06334737312750688,3.839361446012879,True,"['patlayıcı', 'uyuşturucu', 'kimyasal', 'zararlı', ',']","['bu', ',', 've', 'bir', 'yerli']",mask
27,2,5,7,"kullanımından,",14,3.42,14.982440537048031,6,madde,5,4.93,19.496973716876496,14.658931732177734,10.03957462310791,4.619357109069824,2.2320009203954068,2.5261413204945087,0.2941404000991016,-1.812773601552537,0.21924894230018416,2.0320225438527215,False,"['araba', 'bisiklet', ',', 'otomobil', 'araç']","[',', 'bir', 've', 'bu', 'yarış']",mask
28,2,5,8,beyzbol,7,3.92,15.378912589504525,0,Antik,5,4.57,5.996757645658851,14.192468643188477,14.536555290222168,-0.3440866470336914,0.17888367232377156,0.39717227787524084,0.21828860555146928,-0.9757277353763734,0.01878779733888665,0.9945155327152599,False,"['Örneğin', 'Özellikle', 'Ayrıca', 'Mesela', 'Ancak']","['Örneğin', 'Özellikle', 'Ayrıca', 'Bu', 'Ancak']",mask
29,2,5,8,beyzbol,7,3.92,15.378912589504525,1,iki,3,6.21,15.298787783893802,8.159666061401367,6.345433235168457,1.8142328262329102,0.27293079125986175,0.525889812873359,0.25295902161349715,-0.5603109706518119,0.09749414255184048,0.6578051132036525,False,"['##a', 'taş', 'altın', 'dönemde', 'ahşap']","['##a', 'dönemde', 'taş', ',', '##ası']",mask
30,2,5,8,beyzbol,7,3.92,15.378912589504525,2,tekerlekli,10,4.27,8.975054705929441,7.637908935546875,7.9213337898254395,-0.28342485427856445,0.12982438597864174,0.31248973432817084,0.18266534834952913,-0.008869523004745302,0.21803833679621332,0.22690785980095862,False,"[',', 'takım', 'kez', 'büyük', 'yıl']","[',', 'kez', 'yıl', 'takım', 'yıldır']",mask
31,2,5,8,beyzbol,7,3.92,15.378912589504525,3,at,2,5.38,7.074039160383694,4.040544509887695,3.4853904247283936,0.5551540851593018,0.07799802517540036,0.1793558205525076,0.10135779537710723,-0.353823622650527,0.1011871159138387,0.4550107385643657,False,"['yarış', 'at', 'bebek', 'spor', 'golf']","['yarış', 'bebek', 'at', 'spor', 'golf']",mask
32,2,5,8,beyzbol,7,3.92,15.378912589504525,4,arabası,7,4.2,1.3121069032916572,5.743065357208252,6.143557548522949,-0.40049219131469727,0.06177507650911896,0.21725877421602277,0.1554836977069038,-0.323756517050588,0.09508194658913988,0.4188384636397279,False,"['araba', '##lı', 'yarışı', '##lar', 'yarış']","['araba', '##lı', 'yarışı', 'yarış', '##lar']",mask
33,2,5,8,beyzbol,7,3.92,15.378912589504525,5,yarışlarında,12,3.25,16.888749857414922,18.8880558013916,18.866729736328125,0.021326065063476562,0.047655734343258316,0.18558862624599604,0.1379328919027377,-0.2961040348690986,0.09996733733363845,0.396071372202737,True,"['patlayıcı', 'uyuşturucu', 'kimyasal', ',', 'zararlı']","['patlayıcı', 'uyuşturucu', 'kimyasal', 'zararlı', ',']",mask
34,2,5,8,beyzbol,7,3.92,15.378912589504525,6,madde,5,4.93,19.496973716876496,10.03957462310791,10.714437484741211,-0.6748628616333008,0.17699400341887225,0.3964986220588633,0.2195046186399911,-0.41552519206841293,0.10110742084437749,0.5166326129127905,False,"['bisiklet', 'araba', 'otomobil', 'motosiklet', 'motor']","['araba', 'bisiklet', ',', 'otomobil', 'araç']",mask
35,2,5,8,beyzbol,7,3.92,15.378912589504525,7,"kullanımından,",14,3.42,14.982440537048031,12.642812728881836,13.842777252197266,-1.1999645233154297,0.3722838074018204,0.6150836976341403,0.24279989023232001,-0.7631469478231474,0.1917693911399803,0.9549163389631277,True,"['##n', ',', 've', '##li', 'ile']","['ve', ',', '##n', '##li', 'ile']",mask
36,2,5,9,ve,2,7.37,3.977797638476714,0,Antik,5,4.57,5.996757645658851,14.536555290222168,14.83643627166748,-0.2998809814453125,0.06792128847034858,0.20309955723752202,0.13517826876717343,-1.0146417432240662,8.738175196369672e-05,1.01472912497603,False,"['Örneğin', 'Özellikle', 'Ayrıca', 'Ancak', 'Erkekler']","['Örneğin', 'Özellikle', 'Ayrıca', 'Mesela', 'Ancak']",mask
37,2,5,9,ve,2,7.37,3.977797638476714,1,iki,3,6.21,15.298787783893802,6.345433235168457,5.817878246307373,0.527554988861084,0.0703276657794599,0.2113120720972163,0.1409844063177564,-0.21042312582411554,0.03843541472579971,0.24885854054991524,False,"['dönemde', 'taş', 'altın', '##a', 'tahta']","['##a', 'taş', 'altın', 'dönemde', 'ahşap']",mask
38,2,5,9,ve,2,7.37,3.977797638476714,2,tekerlekli,10,4.27,8.975054705929441,7.9213337898254395,7.781301975250244,0.1400318145751953,0.12858545703415755,0.31381534464601374,0.1852298876118562,-0.2992311137953888,0.09980952408482448,0.3990406378802133,False,"['takım', ',', 'büyük', 'kez', 'spor']","[',', 'takım', 'kez', 'büyük', 'yıl']",mask
39,2,5,9,ve,2,7.37,3.977797638476714,3,at,2,5.38,7.074039160383694,3.4853904247283936,3.3874287605285645,0.0979616641998291,0.035668562037714936,0.1329275925577052,0.0972590305199903,-0.7335874332608454,0.004494228718047303,0.7380816619788928,False,"['yarış', 'at', 'bebek', 'spor', 'golf']","['yarış', 'at', 'bebek', 'spor', 'golf']",mask
40,2,5,9,ve,2,7.37,3.977797638476714,4,arabası,7,4.2,1.3121069032916572,6.143557548522949,5.863063335418701,0.28049421310424805,0.023730621331056596,0.11231124031141526,0.08858061898035867,-0.36232678776833466,0.045780766641509554,0.40810755440984425,False,"['araba', '##lı', 'yarışı', '##lar', 'yarış']","['araba', '##lı', 'yarışı', '##lar', 'yarış']",mask
41,2,5,9,ve,2,7.37,3.977797638476714,5,yarışlarında,12,3.25,16.888749857414922,18.866729736328125,18.728031158447266,0.13869857788085938,0.02040055772143301,0.10035102846502518,0.07995047074359216,0.10029135954346359,0.19806373782303413,0.09777237827957057,True,"['patlayıcı', 'uyuşturucu', 'kimyasal', ',', 'zararlı']","['patlayıcı', 'uyuşturucu', 'kimyasal', ',', 'zararlı']",mask
42,2,5,9,ve,2,7.37,3.977797638476714,6,madde,5,4.93,19.496973716876496,10.714437484741211,11.108768463134766,-0.3943309783935547,0.03509734369649892,0.14401857766127313,0.10892123396477418,-0.3729772514832762,0.014220503138004954,0.3871977546212811,False,"['bisiklet', 'araba', 'otomobil', 'motosiklet', 'motor']","['bisiklet', 'araba', 'otomobil', 'motosiklet', 'motor']",mask
43,2,5,9,ve,2,7.37,3.977797638476714,7,"kullanımından,",14,3.42,14.982440537048031,13.842777252197266,13.780702590942383,0.06207466125488281,0.29266372602571106,0.5492343898509358,0.2565706638252249,-0.1608830263834003,0.21617681250280874,0.3770598388862091,True,"[',', '##n', 'olarak', '##li', 'ile']","['##n', ',', 've', '##li', 'ile']",mask
44,2,5,9,ve,2,7.37,3.977797638476714,8,beyzbol,7,3.92,15.378912589504525,14.226460456848145,15.938485145568848,-1.7120246887207031,0.9470939602802664,1.2081093517726462,0.2610153914923799,-0.9874873008926154,0.2066619354145612,1.1941492363071766,True,"['spor', 'yaralanma', 'alkol', 'uyuşturucu', 'silah']","['bu', 'spor', 'yarış', 'at', 'bir']",mask
45,2,5,10,bisikletçilikteki,17,0.0,21.01571487459,0,Antik,5,4.57,5.996757645658851,14.83643627166748,15.06009578704834,-0.22365951538085938,0.07496169907732946,0.22065862426717317,0.14569692518984373,-0.9943094010088799,0.0012471923836293607,0.9955565933925093,False,"['Özellikle', 'Örneğin', 'Ayrıca', 'Ancak', 'Mesela']","['Örneğin', 'Özellikle', 'Ayrıca', 'Ancak', 'Erkekler']",mask
46,2,5,10,bisikletçilikteki,17,0.0,21.01571487459,1,iki,3,6.21,15.298787783893802,5.817878246307373,5.430340766906738,0.38753747940063477,0.0883308179819656,0.24180962954881277,0.15347881156684717,-0.6250622762808741,0.01976270277485996,0.644824979055734,False,"['dönemde', '##a', 'altın', 'üç', 've']","['dönemde', 'taş', 'altın', '##a', 'tahta']",mask
47,2,5,10,bisikletçilikteki,17,0.0,21.01571487459,2,tekerlekli,10,4.27,8.975054705929441,7.781301975250244,7.616403102874756,0.16489887237548828,0.19716702917187787,0.40614037834391736,0.20897334917203955,-0.8174718603993348,0.06756310456313738,0.8850349649624721,False,"['takım', ',', 'büyük', 'yüzyıl', 'spor']","['takım', ',', 'büyük', 'kez', 'spor']",mask
48,2,5,10,bisikletçilikteki,17,0.0,21.01571487459,3,at,2,5.38,7.074039160383694,3.3874287605285645,2.8215854167938232,0.5658433437347412,0.06435307017050522,0.1752763489681622,0.11092327879765698,-0.9421250843308979,0.01619016798892746,0.9583152523198256,False,"['yarış', 'at', 'spor', 'bebek', 'golf']","['yarış', 'at', 'bebek', 'spor', 'golf']",mask
49,2,5,10,bisikletçilikteki,17,0.0,21.01571487459,4,arabası,7,4.2,1.3121069032916572,5.863063335418701,5.739847183227539,0.12321615219116211,0.18309119056122103,0.3989281481767016,0.21583695761548047,-1.3198392688042417,0.004682060883742815,1.3245213296879847,False,"['yarışı', 'araba', '##lı', '##ların', 'yarış']","['araba', '##lı', 'yarışı', '##lar', 'yarış']",mask
50,2,5,10,bisikletçilikteki,17,0.0,21.01571487459,5,yarışlarında,12,3.25,16.888749857414922,18.728031158447266,20.3626708984375,-1.6346397399902344,0.25729644976630645,0.4269401425451463,0.16964369277883987,-1.080941176789268,0.031992423271094826,1.112933600060363,True,"['patlayıcı', 'kimyasal', ',', '##nın', 'uyuşturucu']","['patlayıcı', 'uyuşturucu', 'kimyasal', ',', 'zararlı']",mask
51,2,5,10,bisikletçilikteki,17,0.0,21.01571487459,6,madde,5,4.93,19.496973716876496,11.108768463134766,11.03417682647705,0.07459163665771484,0.17234416373030081,0.3582347208253291,0.18589055709502833,0.00392447463745067,0.2770884391163859,0.27316396447893515,False,"['bisiklet', 'araba', 'motosiklet', 'otomobil', 'motor']","['bisiklet', 'araba', 'otomobil', 'motosiklet', 'motor']",mask
52,2,5,10,bisikletçilikteki,17,0.0,21.01571487459,7,"kullanımından,",14,3.42,14.982440537048031,13.780702590942383,11.495759963989258,2.284942626953125,0.38381633023335254,0.6288201985090853,0.24500386827573273,-3.058436353167467,0.0033846333694580928,3.061820986536926,True,"[',', 'olarak', '##n', '##lenen', 'ile']","[',', '##n', 'olarak', '##li', 'ile']",mask
53,2,5,10,bisikletçilikteki,17,0.0,21.01571487459,8,beyzbol,7,3.92,15.378912589504525,15.938485145568848,18.146188735961914,-2.2077035903930664,2.513939734413606,2.74525881096312,0.23131907654951406,0.3877580911042604,1.5694958415602451,1.1817377504559847,True,"['bisiklet', 'spor', 'futbol', 'golf', 'tarım']","['spor', 'yaralanma', 'alkol', 'uyuşturucu', 'silah']",mask
54,2,5,10,bisikletçilikteki,17,0.0,21.01571487459,9,ve,2,7.37,3.977797638476714,4.448187351226807,0.1052093356847763,4.34297801554203,4.0241701699455135,4.1127107028501495,0.08854053290463916,-8.595933873401393,0.0057617298954300445,8.601695603296822,False,"['ve', 'veya', '##da', ',', 'ile']","[',', '##da', 've', 'müsabaka', 'oyunların']",mask
55,2,5,11,daha,4,6.61,10.882978252927343,0,Antik,5,4.57,5.996757645658851,15.06009578704834,14.760299682617188,0.29979610443115234,0.10461282540184107,0.3001327757562769,0.19551995035443584,0.33250056293648356,0.4387589309014759,0.10625836796499227,False,"['Örneğin', 'Özellikle', 'Ayrıca', 'Mesela', 'Ancak']","['Özellikle', 'Örneğin', 'Ayrıca', 'Ancak', 'Mesela']",mask
56,2,5,11,daha,4,6.61,10.882978252927343,1,iki,3,6.21,15.298787783893802,5.430340766906738,5.199249267578125,0.23109149932861328,0.044467233217396755,0.1810499957204541,0.13658276250305734,0.29745011941457733,0.3327320711052764,0.03528195169069904,False,"['dönemde', 'zamanlarda', '##a', 'üç', 'altın']","['dönemde', '##a', 'altın', 'üç', 've']",mask
57,2,5,11,daha,4,6.61,10.882978252927343,2,tekerlekli,10,4.27,8.975054705929441,7.616403102874756,7.345291614532471,0.27111148834228516,0.0691000965472109,0.21574779415711998,0.1466476976099091,0.2515220155006711,0.3349384803190122,0.08341646481834111,False,"['takım', ',', 'büyük', 'spor', 'yüzyıl']","['takım', ',', 'büyük', 'yüzyıl', 'spor']",mask
58,2,5,11,daha,4,6.61,10.882978252927343,3,at,2,5.38,7.074039160383694,2.8215854167938232,2.7772302627563477,0.044355154037475586,0.0010387269245027942,0.015422878951153091,0.014384152026650296,0.0381067029296718,0.07606825203254625,0.037961549102874456,False,"['yarış', 'at', 'spor', 'bebek', 'savaş']","['yarış', 'at', 'spor', 'bebek', 'golf']",mask
59,2,5,11,daha,4,6.61,10.882978252927343,4,arabası,7,4.2,1.3121069032916572,5.739847183227539,5.498939037322998,0.24090814590454102,0.007367267901339007,0.06838240387287522,0.06101513597153622,0.04392542318771204,0.11261484330824492,0.06868942012053289,False,"['yarışı', '##lı', 'araba', '##ların', 'yarış']","['yarışı', 'araba', '##lı', '##ların', 'yarış']",mask
60,2,5,11,daha,4,6.61,10.882978252927343,5,yarışlarında,12,3.25,16.888749857414922,20.3626708984375,19.592647552490234,0.7700233459472656,0.058666550612324675,0.13990440081024985,0.08123785019792518,0.4879386635240742,0.5407893976287415,0.05285073410466717,True,"['patlayıcı', 'kimyasal', ',', 'uyuşturucu', '##nın']","['patlayıcı', 'kimyasal', ',', '##nın', 'uyuşturucu']",mask
61,2,5,11,daha,4,6.61,10.882978252927343,6,madde,5,4.93,19.496973716876496,11.03417682647705,11.7761869430542,-0.7420101165771484,0.1163658163664731,0.282894310894587,0.16652849452811389,0.7764712657627801,0.817134799313576,0.04066353355079586,False,"['bisiklet', 'araba', 'otomobil', 'motosiklet', '##ki']","['bisiklet', 'araba', 'motosiklet', 'otomobil', 'motor']",mask
62,2,5,11,daha,4,6.61,10.882978252927343,7,"kullanımından,",14,3.42,14.982440537048031,11.495759963989258,11.4194974899292,0.0762624740600586,0.10344921935357876,0.27736931176098745,0.17392009240740866,0.4457134719346708,0.5046985168484132,0.05898504491374229,True,"[',', 'olarak', '##n', 've', 'ile']","[',', 'olarak', '##n', '##lenen', 'ile']",mask
63,2,5,11,daha,4,6.61,10.882978252927343,8,beyzbol,7,3.92,15.378912589504525,18.146188735961914,18.072708129882812,0.07348060607910156,0.04647870539894882,0.17204114438210352,0.12556243898315472,-0.045045482909569945,0.15124713500133796,0.1962926179109079,True,"['bisiklet', 'spor', 'futbol', 'golf', 'yarış']","['bisiklet', 'spor', 'futbol', 'golf', 'tarım']",mask
64,2,5,11,daha,4,6.61,10.882978252927343,9,ve,2,7.37,3.977797638476714,0.1052093356847763,0.12762129306793213,-0.022411957383155823,0.01631622469743262,0.04743989337368675,0.031123668676254143,-0.0758802606867871,0.15163267493058977,0.22751293561737684,False,"['ve', 'veya', '##da', ',', '/']","['ve', 'veya', '##da', ',', 'ile']",mask
65,2,5,11,daha,4,6.61,10.882978252927343,10,bisikletçilikteki,17,0.0,21.01571487459,5.825316905975342,5.311877727508545,0.5134391784667969,1.7570249493063101,1.9264659886157274,0.16944103930941695,-0.8852043249778213,0.4943098664392644,1.3795141914170859,True,"['voleybol', 'futbol', 'basketbol', 'tenis', 'golf']","['futbol', 'basketbol', 'voleybol', 'motor', 'bok']",mask
66,2,5,12,yakın,5,5.53,9.830877654629226,0,Antik,5,4.57,5.996757645658851,14.760299682617188,14.197870254516602,0.5624294281005859,0.030780780119384923,0.1279832821910416,0.09720250207165666,-0.2953958294584594,0.024274298795207358,0.3196701282536667,False,"['Örneğin', 'Özellikle', 'Ayrıca', 'Ancak', 'Mesela']","['Örneğin', 'Özellikle', 'Ayrıca', 'Mesela', 'Ancak']",mask
67,2,5,12,yakın,5,5.53,9.830877654629226,1,iki,3,6.21,15.298787783893802,5.199249267578125,4.693150520324707,0.506098747253418,0.040856255368201574,0.16738084094686603,0.12652458557866444,-0.08869644266255264,0.06423172030433227,0.1529281629668849,False,"['dönemde', 'üç', 'zamanlarda', '##a', 'iki']","['dönemde', 'zamanlarda', '##a', 'üç', 'altın']",mask
68,2,5,12,yakın,5,5.53,9.830877654629226,2,tekerlekli,10,4.27,8.975054705929441,7.345291614532471,8.326123237609863,-0.9808316230773926,0.10375411243533814,0.2726302311469901,0.16887611871165195,-0.4616306455433641,0.01259870980954287,0.47422935535290683,False,"['takım', ',', 'spor', 'büyük', 'yarışta']","['takım', ',', 'büyük', 'spor', 'yüzyıl']",mask
69,2,5,12,yakın,5,5.53,9.830877654629226,3,at,2,5.38,7.074039160383694,2.7772302627563477,2.8719723224639893,-0.0947420597076416,0.0027403717838691563,0.035604739428695534,0.032864367644826385,-0.36721860257548267,9.143383456676119e-05,0.3673100364100495,False,"['yarış', 'at', 'spor', 'bebek', 'golf']","['yarış', 'at', 'spor', 'bebek', 'savaş']",mask
70,2,5,12,yakın,5,5.53,9.830877654629226,4,arabası,7,4.2,1.3121069032916572,5.498939037322998,5.409942150115967,0.08899688720703125,0.0335170078769374,0.14702894609503792,0.11351193821810052,-0.3763583342739797,0.00042522483679315395,0.3767835591107729,False,"['yarışı', '##lı', 'araba', '##ların', 'yarış']","['yarışı', '##lı', 'araba', '##ların', 'yarış']",mask
71,2,5,12,yakın,5,5.53,9.830877654629226,5,yarışlarında,12,3.25,16.888749857414922,19.592647552490234,19.68691635131836,-0.094268798828125,0.04270234607789879,0.15272473390390684,0.11002238782600804,0.1325804466219455,0.2057758539024772,0.07319540728053171,True,"['patlayıcı', ',', 'kimyasal', '##nın', 'uyuşturucu']","['patlayıcı', 'kimyasal', ',', 'uyuşturucu', '##nın']",mask
