,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,6,1,è,1,7.1,3.9828735250500205,0,L'organizzazione,16,4.84,15.007084192779313,12.067911148071289,11.711483001708984,0.3564281463623047,0.6991347406209536,1.0108616476512728,0.3117269070303194,-0.29977669131747653,0.3386513128713586,0.6384280041888352,True,"['/', 'che', 'Insieme', ':', ',']","['/', '!', '“', '?', ')']",mask
1,10,6,2,nota,4,5.11,9.194995783636784,0,L'organizzazione,16,4.84,15.007084192779313,11.711483001708984,12.323798179626465,-0.6123151779174805,0.32317754951690564,0.5609317482892315,0.2377541987723259,-0.5248828728199478,0.20980751864775066,0.7346903914676985,True,"['che', '“', '/', ',', '?']","['/', 'che', 'Insieme', ':', ',']",mask
2,10,6,2,nota,4,5.11,9.194995783636784,1,è,1,7.1,3.9828735250500205,7.607885360717773,5.881556987762451,1.7263283729553223,0.29993289276612645,0.539536294908671,0.23960340214254458,-0.21210841992833535,0.2621954201404603,0.4743038400687956,False,"['-', 'del', 'è', 'di', 'bianco']","['-', 'del', 'giorno', ']', 'bianco']",mask
3,10,6,3,al,2,6.71,5.906710272319999,0,L'organizzazione,16,4.84,15.007084192779313,12.323798179626465,10.969744682312012,1.3540534973144531,0.630071206064395,0.9214608064009796,0.2913896003365844,-1.456916580526435,0.19163448853732332,1.6485510690637581,True,"['“', '”', 'che', '##smo', 'Dio']","['che', '“', '/', ',', '?']",mask
4,10,6,3,al,2,6.71,5.906710272319999,1,è,1,7.1,3.9828735250500205,5.881556987762451,4.654136657714844,1.2274203300476074,0.14821176413254006,0.3448712041916858,0.19665944005914576,-0.11846411175864101,0.20372942382678544,0.3221935355854264,False,"['è', '-', 'di', 'del', ')']","['-', 'del', 'è', 'di', 'bianco']",mask
5,10,6,3,al,2,6.71,5.906710272319999,2,nota,4,5.11,9.194995783636784,15.429998397827148,13.821303367614746,1.6086950302124023,0.2576499699759278,0.48824402048125215,0.23059405050532433,-0.24636321457912314,0.2103873098436913,0.4567505244228144,False,"['-', 'insieme', ')', ':', 'un']","['-', '.', '?', 'bianco', ')']",mask
6,10,6,4,grande,6,5.82,1.5919317917321254,0,L'organizzazione,16,4.84,15.007084192779313,10.969744682312012,10.526097297668457,0.4436473846435547,0.036505467755051875,0.15952161334569465,0.12301614559064282,0.06546331402199237,0.1966434144556208,0.13118010043362846,True,"['“', '”', '##smo', ')', '?']","['“', '”', 'che', '##smo', 'Dio']",mask
7,10,6,4,grande,6,5.82,1.5919317917321254,1,è,1,7.1,3.9828735250500205,4.654136657714844,3.3053689002990723,1.3487677574157715,0.14494027600279377,0.3418655171790323,0.19692524117623844,-0.40552639418870046,0.05722798485943019,0.4627543790481306,False,"['è', '-', 'di', 'non', 'in']","['è', '-', 'di', 'del', ')']",mask
8,10,6,4,grande,6,5.82,1.5919317917321254,2,nota,4,5.11,9.194995783636784,13.821303367614746,12.155790328979492,1.665513038635254,0.19460672881942037,0.40160052946405833,0.20699380064463796,-0.4230666041128846,0.08554271897034313,0.5086093230832277,False,"['-', 'insieme', 'un', ':', 'in']","['-', 'insieme', ')', ':', 'un']",mask
9,10,6,4,grande,6,5.82,1.5919317917321254,3,al,2,6.71,5.906710272319999,7.483371734619141,6.319501876831055,1.163869857788086,0.18484453334282938,0.39425914971353254,0.2094146163707031,-0.2791600223250518,0.17806834883871245,0.45722837116376425,False,"['?', '.', ':', 'seme', '-']","['.', '?', '-', 'bianco', ')']",mask
10,10,6,5,pubblico,8,5.4,0.002739531306046159,0,L'organizzazione,16,4.84,15.007084192779313,10.526097297668457,9.188844680786133,1.3372526168823242,1.065974775512352,1.4203695932844056,0.35439481777205384,-1.1572246903913284,0.23872538562053877,1.395950076011867,True,"['.', '”', '“', '’', '-']","['“', '”', '##smo', ')', '?']",mask
