,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,7,5,быть,4,6.08,3.0072786638621003,0,В,1,7.63,0.0,14.10361099243164,14.296285629272461,-0.1926746368408203,0.0953492681402741,0.2448708809929415,0.14952161285266743,0.021022771185192923,0.21093404781592826,0.1899112766307353,False,"[',', 'и', 'на', '""', '(']","[',', 'и', 'на', '""', '(']",mask
11,5,7,5,быть,4,6.08,3.0072786638621003,1,результате,10,5.35,8.047909316686097,14.29904556274414,13.06537914276123,1.2336664199829102,0.13491707356265253,0.3130058428758969,0.1780887693132444,0.051505968332450976,0.24958592792700848,0.1980799595945575,False,"[',', 'и', ':', '""', 'на']","[',', 'и', '""', 'силы', ':']",mask
12,5,7,5,быть,4,6.08,3.0072786638621003,2,современные,11,4.46,15.923443116578687,22.08003807067871,22.5555362701416,-0.4754981994628906,0.10954720929585741,0.2774139697693815,0.16786676047352406,0.045504406135876835,0.23705160913252266,0.19154720299664585,False,"[',', 'и', 'на', 'то', ':']","[',', 'и', 'силы', 'на', 'то']",mask
13,5,7,5,быть,4,6.08,3.0072786638621003,3,очки,4,4.51,12.748279937303845,20.938884735107422,19.39246368408203,1.5464210510253906,0.12564093162601012,0.2768983302920669,0.15125739866605656,0.12053854416577128,0.2715517851143652,0.1510132409485939,False,"[',', 'и', '""', 'на', '(']","[',', 'и', '""', 'силы', 'лица']",mask
14,5,7,5,быть,4,6.08,3.0072786638621003,4,могут,5,5.59,4.604114340610808,15.374838829040527,14.953152656555176,0.42168617248535156,0.27478835774332,0.45032195059729435,0.17553359285397438,0.1272710527212524,0.3685869369229585,0.24131588420170602,False,"[',', 'и', 'были', 'было', 'была']","[',', 'и', 'силы', 'лица', ':']",mask
15,5,7,6,оснащены,8,3.48,5.485398738371565,0,В,1,7.63,0.0,14.296285629272461,13.85074234008789,0.4455432891845703,0.23130351454743564,0.42391259652673147,0.19260908197929585,-0.14135129458589707,0.27778496070815634,0.4191362552940535,False,"[',', 'и', 'на', ':', 'в']","[',', 'и', 'на', '""', '(']",mask
16,5,7,6,оснащены,8,3.48,5.485398738371565,1,результате,10,5.35,8.047909316686097,13.06537914276123,12.89344596862793,0.17193317413330078,0.2973135400558512,0.511531837793292,0.2142182977374408,-0.14923990111043278,0.25599461737890616,0.40523451848933906,False,"[',', 'и', ':', 'Crime', 'лица']","[',', 'и', ':', '""', 'на']",mask
17,5,7,6,оснащены,8,3.48,5.485398738371565,2,современные,11,4.46,15.923443116578687,22.5555362701416,20.781755447387695,1.7737808227539062,0.34523454566015865,0.5936274671732649,0.24839292151310607,-0.16606081824460622,0.28589070989826637,0.4519515281428724,False,"[',', 'и', 'лица', ':', 'Crime']","[',', 'и', 'на', 'то', ':']",mask
18,5,7,6,оснащены,8,3.48,5.485398738371565,3,очки,4,4.51,12.748279937303845,19.39246368408203,15.761226654052734,3.631237030029297,0.3221902359913498,0.5293335280764242,0.20714329208507434,-0.09310746165216634,0.28615231898050053,0.37925978063266697,False,"[',', 'и', 'Crime', 'было', 'лица']","[',', 'и', '""', 'на', '(']",mask
19,5,7,6,оснащены,8,3.48,5.485398738371565,4,могут,5,5.59,4.604114340610808,14.953152656555176,9.34368896484375,5.609463691711426,0.7845306803349039,1.1092278212945141,0.3246971409596105,-0.3098792477340899,0.33825936766491077,0.6481386153990009,False,"[',', 'и', 'было', 'была', 'будет']","[',', 'и', 'были', 'было', 'была']",mask
20,5,7,6,оснащены,8,3.48,5.485398738371565,5,быть,4,6.08,3.0072786638621003,15.869751930236816,12.475699424743652,3.394052505493164,0.7871852302886996,1.1218145677229954,0.3346293374342958,-0.20268064293303067,0.4086898634853854,0.6113705064184161,False,"[',', 'и', 'было', ':', 'на']","[',', 'и', 'на', ':', 'были']",mask
21,5,7,7,линзами,7,2.8,5.9580370703107395,0,В,1,7.63,0.0,13.85074234008789,8.97147274017334,4.879269599914551,0.904681023438888,1.2296456116454424,0.32496458820655455,-0.24726698516150744,0.49361055599647424,0.7408775411579818,False,"[',', 'в', 'и', 'на', '""']","[',', 'и', 'на', ':', 'в']",mask
22,5,7,7,линзами,7,2.8,5.9580370703107395,1,результате,10,5.35,8.047909316686097,12.89344596862793,10.466655731201172,2.426790237426758,1.04691553833272,1.378165386581515,0.3312498482487952,-0.26278599207987763,0.5133294804110334,0.7761154724909112,False,"[',', 'и', '""', ':', 'обществе']","[',', 'и', ':', 'Crime', 'лица']",mask
23,5,7,7,линзами,7,2.8,5.9580370703107395,2,современные,11,4.46,15.923443116578687,20.781755447387695,16.60230827331543,4.179447174072266,0.6903773432792889,1.0199749362480137,0.32959759296872465,0.1186073187373705,0.6209170836366618,0.5023097648992916,False,"[',', 'и', '""', ':', 'Crime']","[',', 'и', 'лица', ':', 'Crime']",mask
24,5,7,7,линзами,7,2.8,5.9580370703107395,3,очки,4,4.51,12.748279937303845,15.761226654052734,10.967965126037598,4.793261528015137,1.638522962577253,1.9886309735667567,0.3501080109895033,0.029492112005506985,0.9279526120329685,0.8984605000274614,False,"[',', 'видео', 'и', 'люди', '""']","[',', 'и', 'Crime', 'было', 'лица']",mask
25,5,7,7,линзами,7,2.8,5.9580370703107395,4,могут,5,5.59,4.604114340610808,9.34368896484375,1.4839636087417603,7.85972535610199,4.507663720062507,4.737926494368586,0.2302627743060794,-3.2323764554566106,0.08265770872625501,3.3150341641828645,False,"['могут', 'будут', 'должны', 'можно', 'может']","[',', 'и', 'было', 'была', 'будет']",mask
26,5,7,7,линзами,7,2.8,5.9580370703107395,5,быть,4,6.08,3.0072786638621003,12.475699424743652,6.145641326904297,6.3300580978393555,1.7728696424183323,2.0900085817931027,0.3171389393747707,-1.5171760971431423,0.3013591229362327,1.8185352200793747,False,"['будут', 'будет', 'были', 'и', 'сегодня']","[',', 'и', 'было', ':', 'на']",mask
27,5,7,7,линзами,7,2.8,5.9580370703107395,6,оснащены,8,3.48,5.485398738371565,21.346044540405273,17.15582847595215,4.190216064453125,2.149329681691238,2.470983273268026,0.32165359157678863,-0.3983961394353533,0.7314510721960383,1.1298472116313913,False,"['увидеть', 'между', 'и', ':', '""']","[',', 'и', 'на', ':', '""']",mask
28,5,7,8,разной,6,3.94,8.004915945598214,0,В,1,7.63,0.0,8.97147274017334,2.6366374492645264,6.3348352909088135,1.7458659951273565,2.0667414299339164,0.3208754348065597,-1.497589452913489,0.17728012406832383,1.674869576981813,False,"['в', 'В', 'и', ',', 'на']","[',', 'в', 'и', 'на', '""']",mask
29,5,7,8,разной,6,3.94,8.004915945598214,1,результате,10,5.35,8.047909316686097,10.466655731201172,9.630979537963867,0.8356761932373047,0.9603873063321248,1.2675588399933415,0.3071715336612165,-0.7851945399921688,0.29262839762381854,1.0778229376159874,False,"['конце', 'обществе', 'интернете', '""', 'мире']","[',', 'и', '""', ':', 'обществе']",mask
30,5,7,8,разной,6,3.94,8.004915945598214,2,современные,11,4.46,15.923443116578687,16.60230827331543,15.126242637634277,1.4760656356811523,0.6680438247781261,0.9688357504730886,0.30079192569496244,-0.05733877123984807,0.4981323233100593,0.5554710945499073,False,"[',', 'будет', 'и', 'увидеть', 'что']","[',', 'и', '""', ':', 'Crime']",mask
31,5,7,8,разной,6,3.94,8.004915945598214,3,очки,4,4.51,12.748279937303845,10.967965126037598,10.563572883605957,0.4043922424316406,0.9559367771843913,1.247880279359893,0.29194350217550225,-0.6174106137637737,0.32506979819264487,0.9424804119564185,False,"['они', 'игры', 'СМИ', 'владельцы', 'вещи']","[',', 'видео', 'и', 'люди', '""']",mask
32,5,7,8,разной,6,3.94,8.004915945598214,4,могут,5,5.59,4.604114340610808,1.4839636087417603,0.55500727891922,0.9289563298225403,0.4432369531018673,0.6607651565711219,0.2175282034692545,-1.6157124279831587,0.0746185823382154,1.690331010321374,False,"['могут', 'должны', 'будут', 'может', 'смогут']","['могут', 'будут', 'должны', 'можно', 'может']",mask
33,5,7,8,разной,6,3.94,8.004915945598214,5,быть,4,6.08,3.0072786638621003,6.145641326904297,1.4419002532958984,4.703741073608398,1.8461795684703082,2.1750028908204087,0.32882332235010103,-1.7221584642105776,0.06864574504312088,1.7908042092536984,False,"['быть', 'будет', 'будут', 'оказаться', 'уже']","['будут', 'будет', 'были', 'и', 'сегодня']",mask
34,5,7,8,разной,6,3.94,8.004915945598214,6,оснащены,8,3.48,5.485398738371565,17.15582847595215,12.344888687133789,4.810939788818359,1.331754079645314,1.637221640462383,0.30546756081706916,-1.1332107976498849,0.2645740628008904,1.3977848604507754,False,"['между', 'с', 'увидеть', 'разными', '""']","['увидеть', 'между', 'и', ':', '""']",mask
35,5,7,8,разной,6,3.94,8.004915945598214,7,линзами,7,2.8,5.9580370703107395,19.351076126098633,19.365623474121094,-0.014547348022460938,1.468681935327646,1.79864053096139,0.3299585956337434,-0.13651381391860903,0.6379515881435472,0.7744654020621563,True,"['без', 'на', 'с', ',', 'в']","[',', 'и', 'на', ':', '""']",mask
36,5,7,9,силы,4,5.18,10.94023801862893,0,В,1,7.63,0.0,2.6366374492645264,0.7404483556747437,1.8961890935897827,0.9563449428008918,1.1358003842743007,0.17945544147340914,-4.094578426094153,0.0018250876678540177,4.096403513762006,False,"['В', 'в', 'и', ',', 'из']","['в', 'В', 'и', ',', 'на']",mask
37,5,7,9,силы,4,5.18,10.94023801862893,1,результате,10,5.35,8.047909316686097,9.630979537963867,9.750102996826172,-0.11912345886230469,0.8066767664083542,1.0983555841447397,0.29167881773638504,-0.2329998789246232,0.46103860626853366,0.694038485193157,False,"['конце', 'начале', 'мире', 'меню', 'России']","['конце', 'обществе', 'интернете', '""', 'мире']",mask
38,5,7,9,силы,4,5.18,10.94023801862893,2,современные,11,4.46,15.923443116578687,15.126242637634277,14.07296371459961,1.053278923034668,0.7512380438419402,1.0381366402326606,0.2868985963907204,0.06013380380564637,0.6158415455521984,0.5557077417465519,False,"[',', 'что', 'и', 'доступных', 'игры']","[',', 'будет', 'и', 'увидеть', 'что']",mask
39,5,7,9,силы,4,5.18,10.94023801862893,3,очки,4,4.51,12.748279937303845,10.563572883605957,12.0720853805542,-1.5085124969482422,0.4679690618208832,0.7413645202686822,0.2733954584477989,0.4358036231918401,0.6609125612298565,0.22510893803801643,False,"['игры', 'новинки', 'пользователи', 'они', 'владельцы']","['они', 'игры', 'СМИ', 'владельцы', 'вещи']",mask
40,5,7,9,силы,4,5.18,10.94023801862893,4,могут,5,5.59,4.604114340610808,0.55500727891922,0.266944944858551,0.28806233406066895,0.1298287453472496,0.2664358057432292,0.13660706039597956,-0.3917188139342196,0.32446974923919913,0.7161885631734186,False,"['могут', 'будут', 'должны', 'может', 'могли']","['могут', 'должны', 'будут', 'может', 'смогут']",mask
41,5,7,9,силы,4,5.18,10.94023801862893,5,быть,4,6.08,3.0072786638621003,1.4419002532958984,0.10816040635108948,1.333739846944809,1.0682522296393482,1.2377961335160237,0.16954390387667445,-4.391202227237238,0.00016988870542097926,4.39137211594266,False,"['быть', 'оказаться', 'будет', 'также', 'будут']","['быть', 'будет', 'будут', 'оказаться', 'уже']",mask
42,5,7,9,силы,4,5.18,10.94023801862893,6,оснащены,8,3.48,5.485398738371565,12.344888687133789,6.938886642456055,5.406002044677734,1.4276663052967027,1.720415150121939,0.2927488448252361,-0.5523894981424087,0.34008332450694256,0.8924728226493513,False,"['с', 'заменены', 'представлены', 'найдены', 'получены']","['между', 'с', 'увидеть', 'разными', '""']",mask
43,5,7,9,силы,4,5.18,10.94023801862893,7,линзами,7,2.8,5.9580370703107395,19.365623474121094,17.792795181274414,1.5728282928466797,1.702490269148785,2.033080267062313,0.3305899979135281,-0.26664746925676375,0.5011016703769261,0.76774913963369,True,"['с', 'любыми', 'в', 'на', 'без']","['без', 'на', 'с', ',', 'в']",mask
44,5,7,9,силы,4,5.18,10.94023801862893,8,разной,6,3.94,8.004915945598214,18.827392578125,11.770172119140625,7.057220458984375,2.815463879665431,3.1315061463456453,0.31604226668021385,-0.004322387896878489,1.0851352763444773,1.0894576642413556,False,"['в', 'для', '-', 'под', 'от']","[',', 'и', ':', 'на', '\\']",mask
45,5,7,10,для,3,6.67,7.859762792595457,0,В,1,7.63,0.0,0.7404483556747437,0.00819386262446642,0.7322544930502772,0.694226404751608,0.7281074030225778,0.03388099827096948,-10.87236806937155,0.0038947209851389743,10.876262790356689,False,"['В', 'в', '##В', 'И', 'С']","['В', 'в', 'и', ',', 'из']",mask
46,5,7,10,для,3,6.67,7.859762792595457,1,результате,10,5.35,8.047909316686097,9.750102996826172,9.876340866088867,-0.1262378692626953,0.9532176425546386,1.2307518839416314,0.27753424138699273,0.17974358695605117,0.5250582759233823,0.3453146889673312,False,"['качестве', 'играх', 'меню', 'России', 'начале']","['конце', 'начале', 'мире', 'меню', 'России']",mask
47,5,7,10,для,3,6.67,7.859762792595457,2,современные,11,4.46,15.923443116578687,14.07296371459961,11.055041313171387,3.0179224014282227,1.0670573760514575,1.3423775290410047,0.27532015298954765,-0.4730550108470349,0.44283332372941137,0.9158883345764465,False,"[',', 'некоторые', 'такие', 'эти', 'следующие']","[',', 'что', 'и', 'доступных', 'игры']",mask
48,5,7,10,для,3,6.67,7.859762792595457,3,очки,4,4.51,12.748279937303845,12.0720853805542,10.338496208190918,1.7335891723632812,0.9425156898510143,1.2416858102480413,0.2991701203970267,0.021109676852370782,0.5624264539532294,0.5413167771008586,False,"['новинки', 'компании', 'модели', 'производители', 'игры']","['игры', 'новинки', 'пользователи', 'они', 'владельцы']",mask
49,5,7,10,для,3,6.67,7.859762792595457,4,могут,5,5.59,4.604114340610808,0.266944944858551,0.10010452568531036,0.16684041917324066,0.10909882327393762,0.1781641680325847,0.06906534475864708,-1.816497033448968,0.04510104370992153,1.8615980771588898,False,"['могут', 'должны', 'будут', 'Могут', 'смогут']","['могут', 'будут', 'должны', 'может', 'могли']",mask
50,5,7,10,для,3,6.67,7.859762792595457,5,быть,4,6.08,3.0072786638621003,0.10816040635108948,0.01990741491317749,0.08825299143791199,0.06359878761894906,0.08850680657016377,0.02490801895121469,-3.7312036714127617,0.0016087986338331765,3.732812470046595,False,"['быть', 'оказаться', 'стать', 'также', 'будет']","['быть', 'оказаться', 'будет', 'также', 'будут']",mask
51,5,7,10,для,3,6.67,7.859762792595457,6,оснащены,8,3.48,5.485398738371565,6.938886642456055,3.031604528427124,3.9072821140289307,1.0709025809694144,1.3801660216168496,0.30926344064743544,-0.5298406017629551,0.22505934988205828,0.7548999516450134,False,"['оснащены', 'использованы', 'защищены', 'получены', 'представлены']","['с', 'заменены', 'представлены', 'найдены', 'получены']",mask
52,5,7,10,для,3,6.67,7.859762792595457,7,линзами,7,2.8,5.9580370703107395,17.792795181274414,12.550284385681152,5.242510795593262,1.9232487001534972,2.2096035043896687,0.2863548042361716,-0.9454855825252265,0.20327471503247815,1.1487602975577045,True,"['оружием', 'средствами', 'очень', 'самой', 'орудиями']","['с', 'любыми', 'в', 'на', 'без']",mask
53,5,7,10,для,3,6.67,7.859762792595457,8,разной,6,3.94,8.004915945598214,11.770172119140625,7.485225200653076,4.284946918487549,1.672696166275804,1.9566044100859006,0.28390824381009694,-2.356566103441977,0.03356479559950545,2.3901308990414836,False,"['грубой', 'физической', 'легкой', 'натуральной', 'малой']","['в', 'для', '-', 'под', 'от']",mask
54,5,7,10,для,3,6.67,7.859762792595457,9,силы,4,5.18,10.94023801862893,7.774944305419922,8.822432518005371,-1.0474882125854492,2.487364296068569,2.6807895360804697,0.19342524001189987,-4.5099944088211865,0.012764854744474632,4.5227592635656615,False,"['величины', 'формы', 'степени', 'длины', 'цвета']","['игры', 'формы', ',', 'и', 'длины']",mask
55,5,7,11,каждого,7,5.04,6.070640173495348,0,В,1,7.63,0.0,0.00819386262446642,0.0001556526985950768,0.008038209925871342,0.007423934627840569,0.008037342875056554,0.0006134082472159835,-11.187065155774972,4.526564428341976e-05,11.187110421419254,False,"['В', 'в', '##В', 'С', 'И']","['В', 'в', '##В', 'И', 'С']",mask
56,5,7,11,каждого,7,5.04,6.070640173495348,1,результате,10,5.35,8.047909316686097,9.876340866088867,4.049890518188477,5.826450347900391,2.070683852921852,2.356032888291892,0.2853490353700386,-1.6960828930246838,0.2023072538399511,1.8983901468646354,False,"['будущем', 'результате', 'основном', 'дополнение', 'Японии']","['качестве', 'играх', 'меню', 'России', 'начале']",mask
57,5,7,11,каждого,7,5.04,6.070640173495348,2,современные,11,4.46,15.923443116578687,11.055041313171387,7.804629325866699,3.2504119873046875,0.6674596206533705,0.8489270859097741,0.18146746525640325,-1.4553360388512038,0.20622978469093886,1.6615658235421427,False,"[',', 'такие', 'новые', 'эти', 'некоторые']","[',', 'некоторые', 'такие', 'эти', 'следующие']",mask
58,5,7,11,каждого,7,5.04,6.070640173495348,3,очки,4,4.51,12.748279937303845,10.338496208190918,4.69376802444458,5.644728183746338,2.1286982632011875,2.4184445494986733,0.2897462862974858,-1.6917609977680943,0.2734026965975856,1.9651636943656798,False,"['модели', 'очки', 'устройства', 'системы', 'технологии']","['новинки', 'компании', 'модели', 'производители', 'игры']",mask
59,5,7,11,каждого,7,5.04,6.070640173495348,4,могут,5,5.59,4.604114340610808,0.10010452568531036,0.1683187484741211,-0.06821422278881073,0.14207543612374943,0.21838605843534303,0.07631062231159363,-4.220398140696739,0.005772876135355912,4.226171016832096,False,"['могут', 'должны', 'могли', 'будут', 'смогут']","['могут', 'должны', 'будут', 'Могут', 'смогут']",mask
60,5,7,11,каждого,7,5.04,6.070640173495348,5,быть,4,6.08,3.0072786638621003,0.01990741491317749,0.00392637075856328,0.01598104415461421,0.010418797670485275,0.016020952670987264,0.005602155000501976,-2.413850229048572,0.011532847719216477,2.425383076767789,False,"['быть', 'оказаться', 'стать', 'также', 'дополнительно']","['быть', 'оказаться', 'стать', 'также', 'будет']",mask
61,5,7,11,каждого,7,5.04,6.070640173495348,6,оснащены,8,3.48,5.485398738371565,3.031604528427124,0.5652899742126465,2.4663145542144775,1.74499027250833,1.9822117043520875,0.2372214318437581,-4.959740774613153,0.0017921789214821622,4.9615329535346335,False,"['оснащены', 'оборудованы', 'снабжены', 'с', 'представлены']","['оснащены', 'использованы', 'защищены', 'получены', 'представлены']",mask
62,5,7,11,каждого,7,5.04,6.070640173495348,7,линзами,7,2.8,5.9580370703107395,12.550284385681152,12.012189865112305,0.5380945205688477,0.9386311875266864,1.2293246419498172,0.29069345442313055,-1.6581472794843206,0.12022005498976038,1.7783673344740814,True,"['механизмом', 'оружием', 'пулями', 'прицелом', 'силами']","['оружием', 'средствами', 'очень', 'самой', 'орудиями']",mask
63,5,7,11,каждого,7,5.04,6.070640173495348,8,разной,6,3.94,8.004915945598214,7.485225200653076,3.971806526184082,3.513418674468994,1.2847400280260342,1.565843067190907,0.2811030391648729,-0.9834760580615394,0.27236080898550524,1.2558368670470448,False,"['разной', 'физической', 'различной', 'равной', 'средней']","['грубой', 'физической', 'легкой', 'натуральной', 'малой']",mask
64,5,7,11,каждого,7,5.04,6.070640173495348,9,силы,4,5.18,10.94023801862893,8.822432518005371,8.772721290588379,0.04971122741699219,0.6086047449827111,0.741856771877752,0.13325202689504134,-3.5488408794924817,0.0244841419490861,3.573325021441567,False,"['формы', 'величины', 'длины', 'мощности', 'размера']","['величины', 'формы', 'степени', 'длины', 'цвета']",mask
65,5,7,11,каждого,7,5.04,6.070640173495348,10,для,3,6.67,7.859762792595457,5.188683032989502,0.39982810616493225,4.78885492682457,4.3593543283552965,4.535618607906855,0.17626427955156054,-4.437873828693465,0.031178484920177982,4.469052313613643,False,"['для', 'у', ',', 'в', 'внутри']","[',', '.', 'в', ':', 'и']",mask
66,5,7,12,"глаза,",6,5.28,3.4045978785961646,0,В,1,7.63,0.0,0.0001556526985950768,0.0001265847822651267,2.9067916329950094e-05,6.85404683522875e-06,3.399803542092773e-05,2.7143988585698984e-05,2.610056293165449,2.6122889153284974,0.0022326221630487955,False,"['В', 'в', '##В', 'С', 'К']","['В', 'в', '##В', 'С', 'И']",mask
67,5,7,12,"глаза,",6,5.28,3.4045978785961646,1,результате,10,5.35,8.047909316686097,4.049890518188477,3.4414453506469727,0.6084451675415039,0.44874897570249234,0.721297157754385,0.2725481820518925,-0.7078034943601309,0.13862226825757493,0.846425762617706,False,"['дополнение', 'результате', 'основном', 'целом', 'частности']","['будущем', 'результате', 'основном', 'дополнение', 'Японии']",mask
68,5,7,12,"глаза,",6,5.28,3.4045978785961646,2,современные,11,4.46,15.923443116578687,7.804629325866699,6.674783229827881,1.1298460960388184,0.1430218143693843,0.30919488865002204,0.1661730742806378,-0.6799205344125813,0.11516086730262777,0.7950814017152087,False,"[',', 'такие', 'эти', 'новые', 'некоторые']","[',', 'такие', 'новые', 'эти', 'некоторые']",mask
69,5,7,12,"глаза,",6,5.28,3.4045978785961646,3,очки,4,4.51,12.748279937303845,4.69376802444458,4.171993732452393,0.5217742919921875,0.40183924479405114,0.6677324026516875,0.26589315785763623,-1.8930528044649007,0.04758065055017648,1.9406334550150768,False,"['модели', 'очки', 'смартфоны', 'компьютеры', 'автомобили']","['модели', 'очки', 'устройства', 'системы', 'технологии']",mask
70,5,7,12,"глаза,",6,5.28,3.4045978785961646,4,могут,5,5.59,4.604114340610808,0.1683187484741211,0.18462128937244415,-0.01630254089832306,0.007702370848759406,0.02920223783638124,0.021499866987621838,-1.7091770240284883,0.0018774670105677772,1.7110544910390557,False,"['могут', 'должны', 'могли', 'может', 'будут']","['могут', 'должны', 'могли', 'будут', 'смогут']",mask
71,5,7,12,"глаза,",6,5.28,3.4045978785961646,5,быть,4,6.08,3.0072786638621003,0.00392637075856328,0.003583146957680583,0.0003432238008826971,0.0002366179649478645,0.0007976177507876237,0.0005609997858397595,0.17479215197886594,0.28069563556041677,0.10590348358155087,False,"['быть', 'оказаться', 'стать', 'также', 'дополнительно']","['быть', 'оказаться', 'стать', 'также', 'дополнительно']",mask
72,5,7,12,"глаза,",6,5.28,3.4045978785961646,6,оснащены,8,3.48,5.485398738371565,0.5652899742126465,0.39421844482421875,0.17107152938842773,0.11055917757201356,0.21111509907147924,0.10055592149946559,-1.6632468409960846,0.000597820398772464,1.6638446613948563,False,"['оснащены', 'оборудованы', 'снабжены', 'обеспечены', 'с']","['оснащены', 'оборудованы', 'снабжены', 'с', 'представлены']",mask
73,5,7,12,"глаза,",6,5.28,3.4045978785961646,7,линзами,7,2.8,5.9580370703107395,12.012189865112305,10.628565788269043,1.3836240768432617,0.3246708502429285,0.5737427949922803,0.2490719447493518,-0.7169979081584713,0.13709394007213255,0.8540918482306037,True,"['защитой', 'очками', 'механизмом', 'оружием', 'прицелом']","['механизмом', 'оружием', 'пулями', 'прицелом', 'силами']",mask
74,5,7,12,"глаза,",6,5.28,3.4045978785961646,8,разной,6,3.94,8.004915945598214,3.971806526184082,3.061567544937134,0.9102389812469482,0.5876034205308573,0.8994079461476185,0.3118045256167615,-1.4374723779737388,0.02174607541608112,1.4592184533898203,False,"['равной', 'разной', 'одинаковой', 'любой', 'различной']","['разной', 'физической', 'различной', 'равной', 'средней']",mask
75,5,7,12,"глаза,",6,5.28,3.4045978785961646,9,силы,4,5.18,10.94023801862893,8.772721290588379,9.463027000427246,-0.6903057098388672,0.058263843719810256,0.19645590206374178,0.13819205834393147,-0.796686645049278,0.06076774890853331,0.8574543939578114,False,"['величины', 'формы', 'длины', 'мощности', 'размера']","['формы', 'величины', 'длины', 'мощности', 'размера']",mask
76,5,7,12,"глаза,",6,5.28,3.4045978785961646,10,для,3,6.67,7.859762792595457,0.39982810616493225,0.07795364409685135,0.3218744620680809,0.20547103816465212,0.3059567163136774,0.10048567814902538,-3.3602010933307493,0.002631612653675791,3.3628327059844265,False,"['для', 'у', 'с', 'на', ',']","['для', 'у', ',', 'в', 'внутри']",mask
