,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,7,5,prohibición,11,4.14,9.097861173954923,0,Las,3,6.99,0.0,20.917123794555664,20.24297332763672,0.6741504669189453,0.09852369049175566,0.2544454369546899,0.15592174646293425,-0.07056789144273298,0.1738980556060047,0.24446594704873764,False,"['la', 'I', 'ra', 'ser', 'salud']","['la', 'tra', 'I', 'ser', 'salud']",mask
11,2,7,5,prohibición,11,4.14,9.097861173954923,1,principales,11,5.08,9.212783915848075,19.646928787231445,19.47443199157715,0.17249679565429688,0.11214503555014674,0.2752090569990749,0.16306402144892815,-0.08803881462431558,0.18276632728384537,0.2708051419081609,False,"['la', 'I', 'salud', 'primera', 'ra']","['la', 'I', 'salud', 'primera', 'ra']",mask
12,2,7,5,prohibición,11,4.14,9.097861173954923,2,razones,7,4.91,5.616435837968401,18.428791046142578,17.959949493408203,0.468841552734375,0.07658997495170734,0.2275606430845916,0.1509706681328842,0.03237196262096874,0.19251827294563392,0.16014631032466523,False,"['la', 'tra', 'salud', 'I', 'ser']","['la', 'tra', 'primera', 'ser', 'es']",mask
13,2,7,5,prohibición,11,4.14,9.097861173954923,3,para,4,6.92,2.0635714317229796,5.324862003326416,5.270172119140625,0.054689884185791016,0.09868079726847699,0.2652418443507544,0.16656104708227734,-0.05314126194173949,0.19134637115005734,0.24448763309179683,False,"['la', 'tra', 'primera', 'I', 'salud']","['tra', 'la', 'primera', 'salud', 'I']",mask
14,2,7,5,prohibición,11,4.14,9.097861173954923,4,esta,4,6.36,6.365012628846587,10.453959465026855,9.7161283493042,0.7378311157226562,0.2968162902121625,0.565936661247087,0.2691203710349244,-0.34465487872916856,0.21760619193893532,0.5622610706681039,False,"['la', 'I', 'salud', 'ser', 'una']","['la', 'tra', 'I', 'ser', 'salud']",mask
15,2,7,6,son,3,6.26,0.9953779827836583,0,Las,3,6.99,0.0,20.24297332763672,20.494436264038086,-0.2514629364013672,0.09596585386455991,0.25818425452001437,0.1622184006554545,-0.13438918664681626,0.15717283604891719,0.29156202269573345,False,"['la', 'salud', 'I', 'ser', 'tra']","['la', 'I', 'ra', 'ser', 'salud']",mask
16,2,7,6,son,3,6.26,0.9953779827836583,1,principales,11,5.08,9.212783915848075,19.47443199157715,19.48310089111328,-0.008668899536132812,0.0834113532232697,0.23996668997337317,0.15655533675010344,-0.12452443877028227,0.14035499714310756,0.26487943591338986,False,"['salud', 'la', 'I', 'primera', 'ra']","['la', 'I', 'salud', 'primera', 'ra']",mask
17,2,7,6,son,3,6.26,0.9953779827836583,2,razones,7,4.91,5.616435837968401,17.959949493408203,16.471853256225586,1.4880962371826172,0.16249518053763626,0.35423752592906466,0.19174234539142848,-0.368491536386205,0.15182508822407834,0.5203166246102835,False,"['la', 'salud', 'para', 'tra', 'vida']","['la', 'tra', 'salud', 'I', 'ser']",mask
18,2,7,6,son,3,6.26,0.9953779827836583,3,para,4,6.92,2.0635714317229796,5.270172119140625,4.208809852600098,1.0613622665405273,0.13015661581028118,0.31258551811676266,0.18242890230648148,-0.30536465195368123,0.14381135361606748,0.4491760055697486,False,"['la', 'salud', 'para', 'tra', 'primera']","['la', 'tra', 'primera', 'I', 'salud']",mask
19,2,7,6,son,3,6.26,0.9953779827836583,4,esta,4,6.36,6.365012628846587,9.7161283493042,9.867183685302734,-0.15105533599853516,0.06881787701574721,0.18156491105072448,0.1127470340349773,-0.20296908622974802,0.11818406574613502,0.3211531519758831,False,"['la', 'salud', 'una', 'ser', 'su']","['la', 'I', 'salud', 'ser', 'una']",mask
20,2,7,6,son,3,6.26,0.9953779827836583,5,prohibición,11,4.14,9.097861173954923,26.720252990722656,26.431774139404297,0.2884788513183594,0.2855090116143723,0.5451045463374776,0.2595955347231051,-0.38876794924816627,0.20097372631842317,0.5897416755665895,False,"['línea', 'salud', 'tra', 'la', 'vida']","['tra', 'la', 'I', 'salud', 'ser']",mask
21,2,7,7,los,3,7.18,4.459699882767911,0,Las,3,6.99,0.0,20.494436264038086,20.393680572509766,0.10075569152832031,0.04871560864040315,0.17596813589210358,0.1272525272517004,-0.12092239676101292,0.108581473565496,0.2295038703265089,False,"['la', 'I', 'salud', 'ser', 'primera']","['la', 'salud', 'I', 'ser', 'tra']",mask
22,2,7,7,los,3,7.18,4.459699882767911,1,principales,11,5.08,9.212783915848075,19.48310089111328,19.442089080810547,0.041011810302734375,0.04748533979765623,0.17002561545049646,0.12254027565284027,-0.1689409951830143,0.09262587965676702,0.26156687483978125,False,"['salud', 'I', 'la', 'primera', 'ser']","['salud', 'la', 'I', 'primera', 'ra']",mask
23,2,7,7,los,3,7.18,4.459699882767911,2,razones,7,4.91,5.616435837968401,16.471853256225586,15.213775634765625,1.258077621459961,0.07430410187751729,0.21724155359769848,0.1429374517201812,-0.28838504910149937,0.08232579466167345,0.3707108437631728,False,"['para', 'salud', 'vida', 'primera', 'la']","['la', 'salud', 'para', 'tra', 'vida']",mask
24,2,7,7,los,3,7.18,4.459699882767911,3,para,4,6.92,2.0635714317229796,4.208809852600098,3.7382993698120117,0.47051048278808594,0.03929075268902348,0.14898939530207697,0.10969864261305347,-0.15344324023041422,0.07405854222264541,0.22750178245305958,False,"['para', 'salud', 'la', 'primera', ':']","['la', 'salud', 'para', 'tra', 'primera']",mask
25,2,7,7,los,3,7.18,4.459699882767911,4,esta,4,6.36,6.365012628846587,9.867183685302734,9.588788032531738,0.2783956527709961,0.02863530892469177,0.11062264960855592,0.08198734068386415,-0.14773656111833636,0.07370431798293624,0.2214408791012726,False,"['la', 'salud', 'una', 'su', 'ser']","['la', 'salud', 'una', 'ser', 'su']",mask
26,2,7,7,los,3,7.18,4.459699882767911,5,prohibición,11,4.14,9.097861173954923,26.431774139404297,25.814342498779297,0.617431640625,0.09785303770685799,0.2699516046293181,0.1720985669224601,-0.3255455734301506,0.06261413136851121,0.3881597047986618,False,"['línea', 'salud', 'vida', 'primera', 'tra']","['línea', 'salud', 'tra', 'la', 'vida']",mask
27,2,7,7,los,3,7.18,4.459699882767911,6,son,3,6.26,0.9953779827836583,16.8669376373291,16.210128784179688,0.6568088531494141,0.19519535844392652,0.41693174744088185,0.2217363889969554,-0.0409595002212565,0.2865413825173664,0.3275008827386229,False,"['tra', 'salud', 'I', 'la', 'para']","['tra', 'la', 'I', 'salud', 'ra']",mask
28,2,7,8,riesgos,7,4.38,4.856151488938901,0,Las,3,6.99,0.0,20.393680572509766,21.848718643188477,-1.455038070678711,0.13660659312715334,0.3373300034122759,0.2007234102851227,-0.008279791654260965,0.2617967099676639,0.2700765016219248,False,"['la', 'salud', 'tra', 'línea', 'ser']","['la', 'I', 'salud', 'ser', 'primera']",mask
29,2,7,8,riesgos,7,4.38,4.856151488938901,1,principales,11,5.08,9.212783915848075,19.442089080810547,19.68645477294922,-0.24436569213867188,0.1288094422898853,0.3213851686020348,0.1925757263121495,0.028905791389712995,0.26302697892016047,0.2341211875304475,False,"['salud', 'línea', 'primera', 'I', 'la']","['salud', 'I', 'la', 'primera', 'ser']",mask
30,2,7,8,riesgos,7,4.38,4.856151488938901,2,razones,7,4.91,5.616435837968401,15.213775634765625,16.396230697631836,-1.182455062866211,0.16804472662670764,0.3770459043040574,0.2090011776773498,0.037918957242290594,0.2793391594480489,0.24142020220575824,False,"['salud', 'línea', 'tra', 'la', 'vida']","['para', 'salud', 'vida', 'primera', 'la']",mask
31,2,7,8,riesgos,7,4.38,4.856151488938901,3,para,4,6.92,2.0635714317229796,3.7382993698120117,4.599193572998047,-0.8608942031860352,0.1642613547987533,0.3752384980493687,0.21097714325061542,-0.036817524512868655,0.2478261055295555,0.2846436300424241,False,"['tra', 'salud', 'la', 'para', ':']","['para', 'salud', 'la', 'primera', ':']",mask
32,2,7,8,riesgos,7,4.38,4.856151488938901,4,esta,4,6.36,6.365012628846587,9.588788032531738,9.462252616882324,0.12653541564941406,0.09083706251483119,0.2580801226674655,0.1672430601526343,0.0636094756132543,0.2909220309722265,0.2273125553589722,False,"['la', 'salud', 'una', 'tra', 'su']","['la', 'salud', 'una', 'su', 'ser']",mask
33,2,7,8,riesgos,7,4.38,4.856151488938901,5,prohibición,11,4.14,9.097861173954923,25.814342498779297,25.612197875976562,0.20214462280273438,0.21764105646560666,0.4438691333789287,0.22622807691332203,-0.06600856718369275,0.29368467950762767,0.35969324669132047,False,"['línea', 'tra', 'salud', 'vida', 'la']","['línea', 'salud', 'vida', 'primera', 'tra']",mask
34,2,7,8,riesgos,7,4.38,4.856151488938901,6,son,3,6.26,0.9953779827836583,16.210128784179688,16.099933624267578,0.11019515991210938,0.10233569016921343,0.2654817160559163,0.16314602588670288,-0.13411779119890563,0.14034725191532485,0.2744650431142304,False,"['tra', 'salud', 'I', 'la', 'hi']","['tra', 'salud', 'I', 'la', 'para']",mask
35,2,7,8,riesgos,7,4.38,4.856151488938901,7,los,3,7.18,4.459699882767911,12.932670593261719,11.55488395690918,1.377786636352539,0.2802894554467657,0.5230245315272385,0.24273507608047287,-0.0830678582316128,0.32819886957394445,0.4112667278055574,False,"['salud', 'la', 'tra', 'I', 'tratar']","['la', 'tra', 'I', 'salud', 'ser']",mask
36,2,7,9,de,2,7.81,1.5714307594669994,0,Las,3,6.99,0.0,21.848718643188477,21.83238410949707,0.01633453369140625,0.0220210880009439,0.11544551049079524,0.09342442248985135,0.010728866603143726,0.11089636990640071,0.10016750330325695,False,"['tra', 'línea', 'salud', 'la', 'ser']","['la', 'salud', 'tra', 'línea', 'ser']",mask
37,2,7,9,de,2,7.81,1.5714307594669994,1,principales,11,5.08,9.212783915848075,19.68645477294922,19.834238052368164,-0.1477832794189453,0.027534561483786222,0.112736460059392,0.0852018985756058,-0.03149560816462132,0.07295406799932552,0.10444967616394685,False,"['salud', 'línea', 'primera', 'I', 'la']","['salud', 'línea', 'primera', 'I', 'la']",mask
38,2,7,9,de,2,7.81,1.5714307594669994,2,razones,7,4.91,5.616435837968401,16.396230697631836,15.939685821533203,0.4565448760986328,0.028230879118266015,0.12780142476003267,0.09957054564176664,-0.050445966694465834,0.07218461554429646,0.1226305822387623,False,"['línea', 'salud', 'tra', 'para', 'vida']","['salud', 'línea', 'tra', 'la', 'vida']",mask
39,2,7,9,de,2,7.81,1.5714307594669994,3,para,4,6.92,2.0635714317229796,4.599193572998047,4.191786766052246,0.4074068069458008,0.020403799038253522,0.11303409308491891,0.09263029404666535,-0.0012193581007433213,0.10164772477826899,0.10286708287901229,False,"['tra', 'salud', 'para', 'la', 'línea']","['tra', 'salud', 'la', 'para', ':']",mask
40,2,7,9,de,2,7.81,1.5714307594669994,4,esta,4,6.36,6.365012628846587,9.462252616882324,9.391315460205078,0.0709371566772461,0.014980156852072678,0.08129198681897329,0.0663118299669006,-0.022262790229419856,0.08597091472461083,0.1082337049540307,False,"['la', 'salud', 'una', 'tra', 'su']","['la', 'salud', 'una', 'tra', 'su']",mask
41,2,7,9,de,2,7.81,1.5714307594669994,5,prohibición,11,4.14,9.097861173954923,25.612197875976562,25.359886169433594,0.25231170654296875,0.023131315664650383,0.11705415126996593,0.09392283560531554,-0.09141599889787196,0.05625269225838217,0.14766869115625408,False,"['línea', 'tra', 'salud', 'vida', 'primera']","['línea', 'tra', 'salud', 'vida', 'la']",mask
42,2,7,9,de,2,7.81,1.5714307594669994,6,son,3,6.26,0.9953779827836583,16.099933624267578,16.102542877197266,-0.0026092529296875,0.021149853737138572,0.10992497271143736,0.08877511897429881,0.01470885645913218,0.10335319948910367,0.0886443430299715,False,"['tra', 'salud', 'hi', 'línea', 'I']","['tra', 'salud', 'I', 'la', 'hi']",mask
43,2,7,9,de,2,7.81,1.5714307594669994,7,los,3,7.18,4.459699882767911,11.55488395690918,11.444684982299805,0.110198974609375,0.03079933123902423,0.13953499703397435,0.1087356657949501,-0.007922673211691114,0.12128970342842292,0.12921237664011404,False,"['la', 'salud', 'tra', 'tratar', 'línea']","['salud', 'la', 'tra', 'I', 'tratar']",mask
44,2,7,9,de,2,7.81,1.5714307594669994,8,riesgos,7,4.38,4.856151488938901,20.754478454589844,19.82096290588379,0.9335155487060547,0.224955689237763,0.4524060669125283,0.22745037767476534,-0.3203509993652233,0.22205875232536632,0.5424097516905897,False,"['salud', 'vida', 'I', 'la', 'línea']","['salud', 'I', 'la', 'tra', 'vida']",mask
45,2,7,10,las,3,6.99,5.055349592258541,0,Las,3,6.99,0.0,21.83238410949707,21.678377151489258,0.1540069580078125,0.03955421070742038,0.14885891698326661,0.10930470627584624,-0.0719434278832313,0.0974678609282556,0.16941128881148687,False,"['tra', 'línea', 'la', 'salud', 'primera']","['tra', 'línea', 'salud', 'la', 'ser']",mask
46,2,7,10,las,3,6.99,5.055349592258541,1,principales,11,5.08,9.212783915848075,19.834238052368164,19.37404441833496,0.4601936340332031,0.026452184410410487,0.10765073546687566,0.08119855105646517,-0.07040079995287972,0.07719291416940205,0.14759371412228176,False,"['salud', 'línea', 'primera', 'I', 'vida']","['salud', 'línea', 'primera', 'I', 'la']",mask
47,2,7,10,las,3,6.99,5.055349592258541,2,razones,7,4.91,5.616435837968401,15.939685821533203,15.333673477172852,0.6060123443603516,0.030367303152125137,0.12643658451261225,0.09606928136048713,-0.09094271494884977,0.07074613105611016,0.16168884600495992,False,"['línea', 'salud', 'tra', 'para', 'primera']","['línea', 'salud', 'tra', 'para', 'vida']",mask
48,2,7,10,las,3,6.99,5.055349592258541,3,para,4,6.92,2.0635714317229796,4.191786766052246,3.8337554931640625,0.3580312728881836,0.03988595080944682,0.1531241577365113,0.11323820692706453,-0.07970835487577213,0.08064347149861795,0.16035182637439008,False,"['tra', 'para', 'salud', 'la', ':']","['tra', 'salud', 'para', 'la', 'línea']",mask
49,2,7,10,las,3,6.99,5.055349592258541,4,esta,4,6.36,6.365012628846587,9.391315460205078,9.287766456604004,0.10354900360107422,0.030192238764757733,0.13606085009531624,0.10586861133055847,-0.09204453120141633,0.0937246467592293,0.1857691779606456,False,"['la', 'salud', 'una', 'su', 'tra']","['la', 'salud', 'una', 'tra', 'su']",mask
50,2,7,10,las,3,6.99,5.055349592258541,5,prohibición,11,4.14,9.097861173954923,25.359886169433594,25.565345764160156,-0.2054595947265625,0.025225136176601794,0.10751899738206112,0.08229386120545931,-0.05161568462249813,0.08015084838716371,0.13176653300966185,False,"['línea', 'tra', 'salud', 'vida', 'primera']","['línea', 'tra', 'salud', 'vida', 'primera']",mask
51,2,7,10,las,3,6.99,5.055349592258541,6,son,3,6.26,0.9953779827836583,16.102542877197266,15.364320755004883,0.7382221221923828,0.029752897064405294,0.1258318046983873,0.09607890763398205,-0.09212660685917347,0.07893591768955123,0.17106252454872475,False,"['tra', 'salud', 'hi', 'para', 'línea']","['tra', 'salud', 'hi', 'línea', 'I']",mask
52,2,7,10,las,3,6.99,5.055349592258541,7,los,3,7.18,4.459699882767911,11.444684982299805,10.677896499633789,0.7667884826660156,0.05518973502374845,0.18331137207841053,0.12812163705466206,-0.08498518681295006,0.10353027292036425,0.18851545973331432,False,"['salud', 'la', 'tra', 'tratar', 'línea']","['la', 'salud', 'tra', 'tratar', 'línea']",mask
53,2,7,10,las,3,6.99,5.055349592258541,8,riesgos,7,4.38,4.856151488938901,19.82096290588379,18.60947036743164,1.2114925384521484,0.12899916001270115,0.30875202886750847,0.17975286885480735,-0.2157683822599828,0.151547900651205,0.36731628291118784,False,"['salud', 'vida', 'línea', 'primera', 'amor']","['salud', 'vida', 'I', 'la', 'línea']",mask
54,2,7,10,las,3,6.99,5.055349592258541,9,de,2,7.81,1.5714307594669994,9.418440818786621,8.424660682678223,0.9937801361083984,0.4548183400884337,0.7259830521990999,0.2711647121106663,-0.5986735082288308,0.18898639978965606,0.7876599080184868,False,"['para', 'tra', 'salud', 'hacer', 'ser']","['tra', 'salud', 'hi', 'la', 'ser']",mask
55,2,7,11,drogas,6,4.68,4.516446075191302,0,Las,3,6.99,0.0,21.678377151489258,19.179285049438477,2.4990921020507812,0.4479918211315927,0.718930541752482,0.2709387206208893,-0.3828970873743215,0.35723630609947193,0.7401333934737933,False,"['tra', 'tratar', 'primera', 'línea', 'zo']","['tra', 'línea', 'la', 'salud', 'primera']",mask
56,2,7,11,drogas,6,4.68,4.516446075191302,1,principales,11,5.08,9.212783915848075,19.37404441833496,19.718494415283203,-0.3444499969482422,0.28789070072785006,0.5453500948712775,0.25745939414342744,-0.2290528905150657,0.30440509798677123,0.5334579885018368,False,"['línea', 'primera', 'salud', 'vida', 'la']","['salud', 'línea', 'primera', 'I', 'vida']",mask
57,2,7,11,drogas,6,4.68,4.516446075191302,2,razones,7,4.91,5.616435837968401,15.333673477172852,13.90855884552002,1.425114631652832,0.41431627183326825,0.6598351245436402,0.24551885271037205,-0.25858687386389023,0.3101657476424933,0.5687526215063835,False,"['línea', 'tra', 'persona', 'para', 'primera']","['línea', 'salud', 'tra', 'para', 'primera']",mask
58,2,7,11,drogas,6,4.68,4.516446075191302,3,para,4,6.92,2.0635714317229796,3.8337554931640625,3.568560838699341,0.2651946544647217,0.4989541650101741,0.7570862867171535,0.25813212170697936,-0.6836033023056004,0.30262865975955383,0.9862319620651542,False,"['tra', 'para', 'zo', ':', 'primera']","['tra', 'para', 'salud', 'la', ':']",mask
59,2,7,11,drogas,6,4.68,4.516446075191302,4,esta,4,6.36,6.365012628846587,9.287766456604004,9.966732025146484,-0.6789655685424805,0.16310992423120146,0.3401207779216198,0.1770108536904184,-0.4402142689005371,0.22122726025725772,0.6614415291577949,False,"['la', 'una', 'tra', 'primera', 'nuestra']","['la', 'salud', 'una', 'su', 'tra']",mask
60,2,7,11,drogas,6,4.68,4.516446075191302,5,prohibición,11,4.14,9.097861173954923,25.565345764160156,24.784425735473633,0.7809200286865234,0.3039911154668333,0.5285628241235107,0.2245717086566774,-0.2762766969857431,0.2986223776916996,0.5748990746774426,False,"['línea', 'tra', 'salud', 'carretera', 'primera']","['línea', 'tra', 'salud', 'vida', 'primera']",mask
61,2,7,11,drogas,6,4.68,4.516446075191302,6,son,3,6.26,0.9953779827836583,15.364320755004883,16.709423065185547,-1.345102310180664,0.17237297789378617,0.3686301068745008,0.19625712898071465,-0.09666338193140617,0.27804804983167164,0.37471143176307775,False,"['tra', 'línea', 'salud', 'para', 'primera']","['tra', 'salud', 'hi', 'para', 'línea']",mask
62,2,7,11,drogas,6,4.68,4.516446075191302,7,los,3,7.18,4.459699882767911,10.677896499633789,9.613635063171387,1.0642614364624023,0.5498140369592154,0.8517404023399637,0.301926365380748,-0.4350171057872404,0.32542928463121124,0.7604463904184517,False,"['tra', 'tratar', 'zo', 'la', 'hacer']","['salud', 'la', 'tra', 'tratar', 'línea']",mask
63,2,7,11,drogas,6,4.68,4.516446075191302,8,riesgos,7,4.38,4.856151488938901,18.60947036743164,17.804471969604492,0.8049983978271484,0.4724967693594002,0.7618592191080154,0.2893624497486152,-0.1530590074029584,0.39574191701157396,0.5488009244145322,False,"['tra', 'tratar', 'salud', 'línea', 'amor']","['salud', 'vida', 'línea', 'primera', 'amor']",mask
64,2,7,11,drogas,6,4.68,4.516446075191302,9,de,2,7.81,1.5714307594669994,8.424660682678223,8.756854057312012,-0.33219337463378906,0.5935583381207377,0.8601805631924935,0.26662222507175576,-0.8471047693410582,0.28595449429113234,1.1330592636321903,False,"['tra', 'tratar', 'para', 'hacer', ',']","['para', 'tra', 'salud', 'hacer', 'ser']",mask
65,2,7,11,drogas,6,4.68,4.516446075191302,10,las,3,6.99,5.055349592258541,7.119443416595459,3.2553064823150635,3.8641369342803955,1.168004259013952,1.5272670758143816,0.3592628168004294,-0.4350194990323732,0.46047158419515394,0.895491083227527,False,"['las', 'la', 'tratar', 'salud', 'hacer']","['salud', 'la', 'tra', 'I', 'hi']",mask
66,2,7,12,que,3,7.52,4.157616180682729,0,Las,3,6.99,0.0,19.179285049438477,17.5020751953125,1.6772098541259766,0.292952155645923,0.5374276897813931,0.24447553413547016,0.23287161300447448,0.5046905389240882,0.2718189259196138,False,"['tra', 'zo', ',', 'que', 'tratar']","['tra', 'tratar', 'primera', 'línea', 'zo']",mask
67,2,7,12,que,3,7.52,4.157616180682729,1,principales,11,5.08,9.212783915848075,19.718494415283203,19.0918025970459,0.6266918182373047,0.614053035202979,0.9208017745717231,0.30674873936874403,0.9351726808874983,1.0470066532472888,0.11183397235979083,False,"['primera', 'línea', 'persona', 'tra', 'mujer']","['línea', 'primera', 'salud', 'vida', 'la']",mask
68,2,7,12,que,3,7.52,4.157616180682729,2,razones,7,4.91,5.616435837968401,13.90855884552002,13.716400146484375,0.19215869903564453,0.3048823911593323,0.5544557205978078,0.2495733294384755,0.08386098257904888,0.4193975873322695,0.33553660475322056,False,"['carretera', 'persona', 'tra', 'que', 'para']","['línea', 'tra', 'persona', 'para', 'primera']",mask
69,2,7,12,que,3,7.52,4.157616180682729,3,para,4,6.92,2.0635714317229796,3.568560838699341,3.7794559001922607,-0.21089506149291992,0.2493455518628067,0.4488954613428985,0.19954990948009185,-0.1513659836372514,0.2785018018228323,0.42986778546008364,False,"['tra', 'que', 'para', 'zo', 'carretera']","['tra', 'para', 'zo', ':', 'primera']",mask
70,2,7,12,que,3,7.52,4.157616180682729,4,esta,4,6.36,6.365012628846587,9.966732025146484,9.460906028747559,0.5058259963989258,0.1418459928590063,0.30023741784996494,0.15839142499095862,0.39029533885812495,0.6043183339418735,0.21402299508374847,False,"['la', 'una', 'tra', 'zo', 'nuestra']","['la', 'una', 'tra', 'primera', 'nuestra']",mask
71,2,7,12,que,3,7.52,4.157616180682729,5,prohibición,11,4.14,9.097861173954923,24.784425735473633,25.379159927368164,-0.5947341918945312,0.3251148722076883,0.581367431071991,0.2562525588643027,0.3430981900728429,0.5387979431862036,0.19569975311336066,False,"['tra', 'carretera', 'línea', 'zo', 'ciudad']","['línea', 'tra', 'salud', 'carretera', 'primera']",mask
72,2,7,12,que,3,7.52,4.157616180682729,6,son,3,6.26,0.9953779827836583,16.709423065185547,16.254140853881836,0.45528221130371094,0.32903627848106776,0.5738236773615207,0.2447873988804529,0.3311733702005771,0.6279867586000719,0.29681338839949495,False,"['tra', 'zo', ',', 'salud', 'para']","['tra', 'línea', 'salud', 'para', 'primera']",mask
73,2,7,12,que,3,7.52,4.157616180682729,7,los,3,7.18,4.459699882767911,9.613635063171387,8.382058143615723,1.231576919555664,0.23630237376256627,0.4669871218999213,0.23068474813735507,0.13536243627552275,0.43519827724456644,0.2998358409690437,False,"['tra', 'zo', 'tratar', 'carretera', 'la']","['tra', 'tratar', 'zo', 'la', 'hacer']",mask
74,2,7,12,que,3,7.52,4.157616180682729,8,riesgos,7,4.38,4.856151488938901,17.804471969604492,16.66598892211914,1.1384830474853516,0.2972451045877704,0.5314552501528049,0.2342101455650344,0.3147933510325024,0.5462925098340795,0.23149915880157707,False,"['tra', 'tratar', 'zo', 'carretera', 'que']","['tra', 'tratar', 'salud', 'línea', 'amor']",mask
75,2,7,12,que,3,7.52,4.157616180682729,9,de,2,7.81,1.5714307594669994,8.756854057312012,8.640769958496094,0.11608409881591797,0.26540124615900135,0.4927606173501958,0.2273593711911945,-0.08931215025714018,0.32411998919268076,0.4134321394498209,False,"['tra', ',', 'para', 'que', 'hacer']","['tra', 'tratar', 'para', 'hacer', ',']",mask
76,2,7,12,que,3,7.52,4.157616180682729,10,las,3,6.99,5.055349592258541,3.2553064823150635,2.9279301166534424,0.3273763656616211,0.19694263579120444,0.3915275648897269,0.1945849290985224,0.08904959682106295,0.39230376872398937,0.30325417190292653,False,"['las', 'la', 'carretera', 'tratar', 'salud']","['las', 'la', 'tratar', 'salud', 'hacer']",mask
