,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,0,1,Internazionale,14,5.17,7.90089381958691,0,L'Unione,8,4.76,15.03933992938579,10.977545738220215,10.883234024047852,0.09431171417236328,0.3810478677064915,0.6388600507834722,0.2578121830769806,0.0416445238353663,0.4111312214952921,0.3694866976599258,True,"['?', '!', '“', ':', '/']","['/', '!', 'Insieme', '“', '?']",mask
1,10,0,2,per,3,7.15,2.9189980806615607,0,L'Unione,8,4.76,15.03933992938579,10.883234024047852,10.38052749633789,0.5027065277099609,0.19368177154863891,0.4104798613915498,0.21679808984291088,0.02489912513765442,0.3156009871551584,0.2907018620175039,True,"['!', '“', '?', '«', ':']","['?', '!', '“', ':', '/']",mask
2,10,0,2,per,3,7.15,2.9189980806615607,1,Internazionale,14,5.17,7.90089381958691,12.84808349609375,13.83263111114502,-0.9845476150512695,0.3636558570602214,0.6161270078434822,0.2524711507832609,-0.5347998938808571,0.2277147804813326,0.7625146743621897,False,"['giorno', '-', 'insieme', ')', ']']","['-', '/', 'giorno', 'bianco', 'del']",mask
3,10,0,3,la,2,7.3,0.6448628059835717,0,L'Unione,8,4.76,15.03933992938579,10.38052749633789,10.810195922851562,-0.4296684265136719,0.24069237777875407,0.46157889553890297,0.22088651776014886,-0.2636994126526927,0.29718774840805984,0.5608871610607525,True,"['“', '!', ':', '?', ')']","['!', '“', '?', '«', ':']",mask
4,10,0,3,la,2,7.3,0.6448628059835717,1,Internazionale,14,5.17,7.90089381958691,13.83263111114502,13.371990203857422,0.46064090728759766,0.11374228492788457,0.2905160386682681,0.17677375374038348,0.16917514448400733,0.3287325358148376,0.15955739133083024,False,"['-', 'giorno', 'insieme', ')', 'è']","['giorno', '-', 'insieme', ')', ']']",mask
5,10,0,3,la,2,7.3,0.6448628059835717,2,per,3,7.15,2.9189980806615607,8.576444625854492,5.212366580963135,3.3640780448913574,0.526852087197286,0.8193487874701658,0.29249670027287983,-0.4713037062617006,0.18622334237868124,0.6575270486403818,False,"['-', 'per', 'è', 'di', 'con']","['-', 'bianco', 'del', '/', ':']",mask
6,10,0,4,Conservazione,13,4.41,2.111200539953144,0,L'Unione,8,4.76,15.03933992938579,10.810195922851562,10.336562156677246,0.4736337661743164,1.274407791198215,1.5480337113395417,0.2736259201413265,-1.1915489329743942,0.32618829625739904,1.5177372292317932,True,"['È', ':', 'Giornata', 'Insieme', '-']","['“', '!', ':', '?', ')']",mask
7,10,0,4,Conservazione,13,4.41,2.111200539953144,1,Internazionale,14,5.17,7.90089381958691,13.371990203857422,7.408096790313721,5.963893413543701,1.3890217933183013,1.7007990652640843,0.3117772719457828,-0.2979451403275755,0.6427188625342318,0.9406640028618073,False,"['è', '-', 'insieme', 'Insieme', 'europea']","['-', 'giorno', 'insieme', ')', 'è']",mask
8,10,0,4,Conservazione,13,4.41,2.111200539953144,2,per,3,7.15,2.9189980806615607,5.212366580963135,2.352742910385132,2.859623670578003,1.3386220446557047,1.6301544993136543,0.2915324546579492,-1.7613325063835625,0.20748661987743044,1.9688191262609929,False,"['per', 'chiama', '-', 'è', 'rappresenta']","['-', 'per', 'è', 'di', 'con']",mask
9,10,0,4,Conservazione,13,4.41,2.111200539953144,3,la,2,7.3,0.6448628059835717,7.288084030151367,1.4438737630844116,5.844210267066956,2.6954422661603488,3.014387588366764,0.31894532220641586,-1.820709772110204,0.20212799476950516,2.022837766879709,False,"['la', 'il', 'La', '-', 'i']","['-', 'il', 'giorno', ':', '/']",mask
10,10,0,5,della,5,6.86,0.39110642626380854,0,L'Unione,8,4.76,15.03933992938579,10.336562156677246,9.847090721130371,0.489471435546875,0.10977548055369925,0.26391144692514745,0.15413596637144822,0.1409094187281588,0.28357092285817975,0.142661504130021,True,"['È', ':', '-', 'Un', '[UNK]']","['È', ':', 'Giornata', 'Insieme', '-']",mask
11,10,0,5,della,5,6.86,0.39110642626380854,1,Internazionale,14,5.17,7.90089381958691,7.408096790313721,6.693537712097168,0.7145590782165527,0.10659812622910818,0.2837788238519761,0.17718069762286798,-0.5346173895803887,0.024393466516541618,0.5590108560969302,False,"['è', '-', 'insieme', 'europea', 'collabora']","['è', '-', 'insieme', 'Insieme', 'europea']",mask
12,10,0,5,della,5,6.86,0.39110642626380854,2,per,3,7.15,2.9189980806615607,2.352742910385132,1.8054611682891846,0.5472817420959473,0.25884977009396626,0.4794978150300722,0.22064804493610593,-1.7670046332355474,0.009581491657053931,1.7765861248926011,False,"['per', 'chiama', 'è', 'rappresenta', 'organizza']","['per', 'chiama', '-', 'è', 'rappresenta']",mask
13,10,0,5,della,5,6.86,0.39110642626380854,3,la,2,7.3,0.6448628059835717,1.4438737630844116,0.3094611167907715,1.1344126462936401,0.6890446854509243,0.9256304971276599,0.23658581167673556,-3.3922950002447316,0.0006497641438329253,3.3929447643885644,False,"['la', 'il', 'La', 'le', 'i']","['la', 'il', 'La', '-', 'i']",mask
14,10,0,5,della,5,6.86,0.39110642626380854,4,Conservazione,13,4.41,2.111200539953144,18.500492095947266,18.74776840209961,-0.24727630615234375,0.6446606354831986,0.9117817796027184,0.26712114411952,-1.3792325191945478,0.11934586856719928,1.4985783877617471,True,"['ricerca', 'guerra', 'pace', 'mente', 'morte']","['-', 'morte', 'guerra', 'pace', ':']",mask
15,10,0,6,Natura,6,5.09,0.11761554244022489,0,L'Unione,8,4.76,15.03933992938579,9.847090721130371,10.643580436706543,-0.7964897155761719,0.3616543139489201,0.6289022825124254,0.26724796856350524,-0.6905966911930561,0.08301451495071789,0.7736112061437741,True,"['È', ':', 'Centro', 'Congresso', 'Giornata']","['È', ':', '-', 'Un', '[UNK]']",mask
16,10,0,6,Natura,6,5.09,0.11761554244022489,1,Internazionale,14,5.17,7.90089381958691,6.693537712097168,4.907928466796875,1.785609245300293,0.24048681308680403,0.4800138331101427,0.2395270200233387,-0.8429386350389482,0.02047952715132207,0.8634181621902701,False,"['è', 'europea', 'Internazionale', 'Europea', 'collabora']","['è', '-', 'insieme', 'europea', 'collabora']",mask
17,10,0,6,Natura,6,5.09,0.11761554244022489,2,per,3,7.15,2.9189980806615607,1.8054611682891846,0.4450295865535736,1.360431581735611,0.7176527588130567,1.009841029802441,0.2921882709893846,-3.228632685783764,0.0011648087947935936,3.2297974945785577,False,"['per', 'organizza', 'Per', 'sostiene', 'combatte']","['per', 'chiama', 'è', 'rappresenta', 'organizza']",mask
18,10,0,6,Natura,6,5.09,0.11761554244022489,3,la,2,7.3,0.6448628059835717,0.3094611167907715,0.03819812834262848,0.271262988448143,0.197599393853334,0.26417502648378033,0.06657563263044633,-5.428054828076161,0.00017041612801371557,5.4282252442041745,False,"['la', 'La', 'il', 'le', 'lo']","['la', 'il', 'La', 'le', 'i']",mask
19,10,0,6,Natura,6,5.09,0.11761554244022489,4,Conservazione,13,4.41,2.111200539953144,18.74776840209961,13.857840538024902,4.889927864074707,2.0236963214549895,2.326619449675438,0.3029231282204482,-1.6156186524300522,0.3997830204036733,2.0154016728337254,True,"['protezione', 'Cultura', 'ricerca', 'conservazione', 'Protezione']","['ricerca', 'guerra', 'pace', 'mente', 'morte']",mask
20,10,0,6,Natura,6,5.09,0.11761554244022489,5,della,5,6.86,0.39110642626380854,8.674468040466309,2.1123147010803223,6.562153339385986,2.7707146177557886,3.0138031903141447,0.24308857255835645,-1.704549053877649,0.35748473271130876,2.062033786588958,False,"['della', 'del', 'di', 'e', 'in']","['-', 'del', '.', '!', ':']",mask
21,10,0,7,è,1,7.1,5.418245329034631,0,L'Unione,8,4.76,15.03933992938579,10.643580436706543,8.117627143859863,2.5259532928466797,0.2731953181118234,0.5016558738967256,0.22846055578490226,0.31080457403283857,0.4412235616910022,0.13041898765816368,True,"['Il', 'Congresso', ':', 'Centro', 'Un']","['È', ':', 'Centro', 'Congresso', 'Giornata']",mask
22,10,0,7,è,1,7.1,5.418245329034631,1,Internazionale,14,5.17,7.90089381958691,4.907928466796875,2.758849620819092,2.149078845977783,1.460840005047222,1.7353846650166818,0.27454465996945954,-2.420543409916436,0.013764427755667838,2.4343078376721032,False,"['Europea', 'Internazionale', 'europea', 'Nazionale', 'Organizzazione']","['è', 'europea', 'Internazionale', 'Europea', 'collabora']",mask
23,10,0,7,è,1,7.1,5.418245329034631,2,per,3,7.15,2.9189980806615607,0.4450295865535736,0.01930665224790573,0.4257229343056679,0.3923860202710277,0.42006371134652776,0.027677691075499958,-4.8044339398548646,0.0013227258761865698,4.80575666573105,False,"['per', 'Per', 'e', 'PER', 'contro']","['per', 'organizza', 'Per', 'sostiene', 'combatte']",mask
24,10,0,7,è,1,7.1,5.418245329034631,3,la,2,7.3,0.6448628059835717,0.03819812834262848,0.014868410304188728,0.02332971803843975,0.011830092673466196,0.02309055278157196,0.011260460108105767,-2.744768930626994,1.4760707653647378e-05,2.7447836913346473,False,"['la', 'La', 'il', 'le', 'una']","['la', 'La', 'il', 'le', 'lo']",mask
25,10,0,7,è,1,7.1,5.418245329034631,4,Conservazione,13,4.41,2.111200539953144,13.857840538024902,11.613825798034668,2.2440147399902344,0.24394967255973102,0.4749990112115167,0.23104933865178565,-0.6869158839108601,0.052827870964640866,0.7397437548755009,True,"['Cultura', 'protezione', 'conservazione', 'Protezione', 'Storia']","['protezione', 'Cultura', 'ricerca', 'conservazione', 'Protezione']",mask
26,10,0,7,è,1,7.1,5.418245329034631,5,della,5,6.86,0.39110642626380854,2.1123147010803223,0.4177819788455963,1.694532722234726,1.1619273336997626,1.4012342068938382,0.23930687319407526,-4.636002182708068,0.008654944755845953,4.644657127463914,False,"['della', 'in', 'di', 'e', 'Della']","['della', 'del', 'di', 'e', 'in']",mask
27,10,0,7,è,1,7.1,5.418245329034631,6,Natura,6,5.09,0.11761554244022489,7.726302623748779,7.149431228637695,0.576871395111084,0.3648648428085718,0.611671369239449,0.24680652643087725,-1.2498043275910051,0.0678596372143227,1.3176639648053279,False,"['Casa', 'Cultura', 'Chiesa', 'guerra', 'Rosa']","['-', 'Casa', 'morte', 'mente', 'Rosa']",mask
28,10,0,8,un'organizzazione,17,4.84,2.2993479586629872,0,L'Unione,8,4.76,15.03933992938579,8.117627143859863,12.1913423538208,-4.0737152099609375,2.7774863002837917,2.986051739865644,0.2085654395818519,-2.362089908048058,0.22024014697697764,2.582330055025035,True,"['Organizzazione', 'Comitato', 'Associazione', 'Congresso', 'Centro']","['Il', 'Congresso', ':', 'Centro', 'Un']",mask
29,10,0,8,un'organizzazione,17,4.84,2.2993479586629872,1,Internazionale,14,5.17,7.90089381958691,2.758849620819092,2.443779945373535,0.31506967544555664,0.3719606885405482,0.554236666151942,0.18227597761139386,-4.009508683547389,0.0005977580722733289,4.010106441619663,False,"['Europea', 'Nazionale', 'Internazionale', 'europea', 'Italiana']","['Europea', 'Internazionale', 'europea', 'Nazionale', 'Organizzazione']",mask
30,10,0,8,un'organizzazione,17,4.84,2.2993479586629872,2,per,3,7.15,2.9189980806615607,0.01930665224790573,0.00902587827295065,0.010280773974955082,0.005054627266586004,0.010227968133324819,0.005173340866738818,-3.282833656100366,4.509593904270892e-05,3.2828787520394087,False,"['per', 'Per', 'e', 'PER', 'contro']","['per', 'Per', 'e', 'PER', 'contro']",mask
31,10,0,8,un'organizzazione,17,4.84,2.2993479586629872,3,la,2,7.3,0.6448628059835717,0.014868410304188728,0.0077341157011687756,0.007134294603019953,0.0023690091101795253,0.007166506334868409,0.004797497224688884,-1.4578852607732993,0.009094914979408798,1.4669801757527081,False,"['la', 'La', 'il', 'una', 'LA']","['la', 'La', 'il', 'le', 'una']",mask
32,10,0,8,un'organizzazione,17,4.84,2.2993479586629872,4,Conservazione,13,4.41,2.111200539953144,11.613825798034668,10.23560619354248,1.3782196044921875,0.7483279046679875,1.073304620445355,0.32497671577736736,-3.31835737072331,0.00028868987421939844,3.318646060597529,True,"['Protezione', 'conservazione', 'Cultura', 'protezione', 'Gestione']","['Cultura', 'protezione', 'conservazione', 'Protezione', 'Storia']",mask
33,10,0,8,un'organizzazione,17,4.84,2.2993479586629872,5,della,5,6.86,0.39110642626380854,0.4177819788455963,0.12920832633972168,0.28857365250587463,0.15282233537936699,0.26395587287870637,0.11113353749933941,-3.473690319419604,0.00015875914393302746,3.473849078563537,False,"['della', 'Della', 'di', 'in', 'e']","['della', 'in', 'di', 'e', 'Della']",mask
34,10,0,8,un'organizzazione,17,4.84,2.2993479586629872,6,Natura,6,5.09,0.11761554244022489,7.149431228637695,6.957777976989746,0.19165325164794922,0.27810196616334143,0.5138034385443726,0.23570147238103123,-1.1241184739982604,0.042270865731176804,1.1663893397294371,False,"['Cultura', 'Casa', 'Terra', 'Scienza', 'Musica']","['Casa', 'Cultura', 'Chiesa', 'guerra', 'Rosa']",mask
35,10,0,8,un'organizzazione,17,4.84,2.2993479586629872,7,è,1,7.1,5.418245329034631,8.182760238647461,0.31658631563186646,7.8661739230155945,6.648494993166045,6.809398308016198,0.1609033148501538,-5.061252874025156,0.0411110368701279,5.102363910895283,False,"['è', 'era', 'diventa', 'come', 'È']","['-', '.', ':', '?', '!']",mask
36,10,0,9,internazionale,14,5.17,1.7097599069348575,0,L'Unione,8,4.76,15.03933992938579,12.1913423538208,11.224824905395508,0.966517448425293,0.07117272694397514,0.21681566399267593,0.14564293704870085,0.7495916408756214,0.7529707991028948,0.003379158227273418,True,"['Organizzazione', 'Comitato', 'Associazione', 'Centro', 'Congresso']","['Organizzazione', 'Comitato', 'Associazione', 'Congresso', 'Centro']",mask
37,10,0,9,internazionale,14,5.17,1.7097599069348575,1,Internazionale,14,5.17,7.90089381958691,2.443779945373535,1.661194920539856,0.7825850248336792,0.11859065641274338,0.31958300514628074,0.20099234873353747,-0.8712089238227512,0.019324338392124763,0.8905332622148757,False,"['Internazionale', 'Europea', 'Nazionale', 'Italiana', 'Mondiale']","['Europea', 'Nazionale', 'Internazionale', 'europea', 'Italiana']",mask
38,10,0,9,internazionale,14,5.17,1.7097599069348575,2,per,3,7.15,2.9189980806615607,0.00902587827295065,0.007554303854703903,0.001471574418246746,0.00015630119387137907,0.001464250466280602,0.0013079492724092233,-0.5692356027727055,0.0007456280387414083,0.5699812308114469,False,"['per', 'Per', 'e', 'PER', 'contro']","['per', 'Per', 'e', 'PER', 'contro']",mask
39,10,0,9,internazionale,14,5.17,1.7097599069348575,3,la,2,7.3,0.6448628059835717,0.0077341157011687756,0.006508120335638523,0.0012259953655302525,0.00011808067272054777,0.0012207178407341198,0.0011026371680135719,-0.7880787781018331,1.4893116577176604e-05,0.7880936712184103,False,"['la', 'La', 'il', 'LA', 'una']","['la', 'La', 'il', 'una', 'LA']",mask
40,10,0,9,internazionale,14,5.17,1.7097599069348575,4,Conservazione,13,4.41,2.111200539953144,10.23560619354248,10.555062294006348,-0.3194561004638672,0.04404032610473353,0.168366593358839,0.12432626725410546,-0.4855778924689453,0.0023776869636000144,0.48795557943254536,True,"['Protezione', 'conservazione', 'protezione', 'gestione', 'Cultura']","['Protezione', 'conservazione', 'Cultura', 'protezione', 'Gestione']",mask
41,10,0,9,internazionale,14,5.17,1.7097599069348575,5,della,5,6.86,0.39110642626380854,0.12920832633972168,0.07474774122238159,0.05446058511734009,0.014265598325610392,0.05171076836344568,0.03744517003783528,-1.270873610501273,0.00019579827526715332,1.27106940877654,False,"['della', 'Della', 'di', 'in', 'delle']","['della', 'Della', 'di', 'in', 'e']",mask
42,10,0,9,internazionale,14,5.17,1.7097599069348575,6,Natura,6,5.09,0.11761554244022489,6.957777976989746,6.708593368530273,0.24918460845947266,0.015147240157744301,0.09083923791559591,0.0756919977578516,-0.1045282256656268,0.026127060200934284,0.13065528586656108,False,"['Cultura', 'Musica', 'Terra', 'Scienza', 'Casa']","['Cultura', 'Casa', 'Terra', 'Scienza', 'Musica']",mask
43,10,0,9,internazionale,14,5.17,1.7097599069348575,7,è,1,7.1,5.418245329034631,0.31658631563186646,0.2136959731578827,0.10289034247398376,0.02394849874260714,0.09138401411135104,0.0674355153687439,-0.5829019690188972,0.004826391150532918,0.5877283601694302,False,"['è', 'era', 'diventa', 'È', 'come']","['è', 'era', 'diventa', 'come', 'È']",mask
44,10,0,9,internazionale,14,5.17,1.7097599069348575,8,un'organizzazione,17,4.84,2.2993479586629872,5.771373271942139,3.877922296524048,1.8934509754180908,1.9719240549342627,2.2958208727160585,0.32389681778179547,-1.1138999300895602,0.43468029975714073,1.5485802298467006,True,"['un', 'organizzazione', ':', '[UNK]', 'stato']","[':', '?', '-', '!', 'un']",mask
45,10,0,10,che,3,7.36,3.1122679744461585,0,L'Unione,8,4.76,15.03933992938579,11.224824905395508,11.335693359375,-0.11086845397949219,0.06125362157806192,0.19406285615341035,0.13280923457534852,-0.9122382214614057,0.0015644555694078726,0.9138026770308136,True,"['Organizzazione', 'Comitato', 'Associazione', 'Centro', 'Congresso']","['Organizzazione', 'Comitato', 'Associazione', 'Centro', 'Congresso']",mask
46,10,0,10,che,3,7.36,3.1122679744461585,1,Internazionale,14,5.17,7.90089381958691,1.661194920539856,1.212758183479309,0.4484367370605469,0.057124279055917854,0.19771837135529932,0.14059409229938147,-0.9444796968003993,0.0011137899743372533,0.9455934867747364,False,"['Internazionale', 'Europea', 'Nazionale', 'Italiana', 'Mondiale']","['Internazionale', 'Europea', 'Nazionale', 'Italiana', 'Mondiale']",mask
47,10,0,10,che,3,7.36,3.1122679744461585,2,per,3,7.15,2.9189980806615607,0.007554303854703903,0.006911053787916899,0.0006432500667870045,7.744824412921952e-05,0.0007144132592249316,0.0006369650150957122,-0.23090294282722557,0.02572779881788546,0.25663074164511107,False,"['per', 'Per', 'e', 'PER', 'contro']","['per', 'Per', 'e', 'PER', 'contro']",mask
48,10,0,10,che,3,7.36,3.1122679744461585,3,la,2,7.3,0.6448628059835717,0.006508120335638523,0.0064137098379433155,9.44104976952076e-05,6.132889579339273e-05,0.00026112708620812034,0.00019979819041472763,-0.2192515223931788,0.0590536959457352,0.278305218338914,False,"['la', 'La', 'il', '##la', 'una']","['la', 'La', 'il', 'LA', 'una']",mask
49,10,0,10,che,3,7.36,3.1122679744461585,4,Conservazione,13,4.41,2.111200539953144,10.555062294006348,10.387571334838867,0.16749095916748047,0.03116606661631111,0.13059955752624341,0.09943349090993232,-0.9128519449768403,0.0001868333620837343,0.9130387783389242,True,"['Protezione', 'conservazione', 'protezione', 'gestione', 'salvaguardia']","['Protezione', 'conservazione', 'protezione', 'gestione', 'Cultura']",mask
50,10,0,10,che,3,7.36,3.1122679744461585,5,della,5,6.86,0.39110642626380854,0.07474774122238159,0.05976742506027222,0.014980316162109375,0.004481475470744783,0.016599771780408223,0.01211829630966344,-0.9605613771379216,0.001226283801065604,0.961787660938987,False,"['della', 'Della', 'di', 'in', 'delle']","['della', 'Della', 'di', 'in', 'delle']",mask
51,10,0,10,che,3,7.36,3.1122679744461585,6,Natura,6,5.09,0.11761554244022489,6.708593368530273,5.971160411834717,0.7374329566955566,0.0890581861072329,0.2505884607814388,0.1615302746742059,-1.124461664963337,0.0023509283755539278,1.1268125933388913,False,"['Cultura', 'Terra', 'Scienza', 'Musica', 'Salute']","['Cultura', 'Musica', 'Terra', 'Scienza', 'Casa']",mask
52,10,0,10,che,3,7.36,3.1122679744461585,7,è,1,7.1,5.418245329034631,0.2136959731578827,0.060492075979709625,0.15320389717817307,0.11349054509273114,0.1621337155108083,0.04864317041807713,-2.3038051717472197,0.0007498836103843013,2.304555055357604,False,"['è', 'é', ',', 'È', 'era']","['è', 'era', 'diventa', 'È', 'come']",mask
53,10,0,10,che,3,7.36,3.1122679744461585,8,un'organizzazione,17,4.84,2.2993479586629872,3.877922296524048,2.5340447425842285,1.3438775539398193,0.8633124445137146,1.1629280932412354,0.29961564872752083,-1.5266048106173278,0.050955260924142376,1.5775600715414704,True,"['un', 'organizzazione', 'ente', 'una', 'organismo']","['un', 'organizzazione', ':', '[UNK]', 'stato']",mask
54,10,0,10,che,3,7.36,3.1122679744461585,9,internazionale,14,5.17,1.7097599069348575,5.22969913482666,1.3526939153671265,3.8770052194595337,2.090312624131149,2.333533928283083,0.24322130415193347,-4.490059503628554,0.03260851249351406,4.5226680161220685,False,"['internazionale', 'indipendente', 'mondiale', 'governativa', 'americana']","['di', '.', 'del', '-', 'per']",mask
55,10,0,11,opera,5,5.22,5.527733325302419,0,L'Unione,8,4.76,15.03933992938579,11.335693359375,12.2651948928833,-0.9295015335083008,0.05880603004003454,0.17783394199952865,0.11902791195949405,-1.4118309234952962,0.0006287146604440856,1.4124596381557402,True,"['Organizzazione', 'Associazione', 'Comitato', 'Centro', 'Agenzia']","['Organizzazione', 'Comitato', 'Associazione', 'Centro', 'Congresso']",mask
56,10,0,11,opera,5,5.22,5.527733325302419,1,Internazionale,14,5.17,7.90089381958691,1.212758183479309,0.8733786940574646,0.3393794894218445,0.044909200427665275,0.1924064330684836,0.14749723264081824,-1.5073367978472196,0.00035525606629112025,1.5076920539135108,False,"['Internazionale', 'Europea', 'Nazionale', 'Italiana', 'Mondiale']","['Internazionale', 'Europea', 'Nazionale', 'Italiana', 'Mondiale']",mask
57,10,0,11,opera,5,5.22,5.527733325302419,2,per,3,7.15,2.9189980806615607,0.006911053787916899,0.005758017301559448,0.0011530364863574505,0.00014838499082060356,0.001221125935715604,0.0010727409448950001,-1.4056895028230676,0.00348214244821328,1.4091716452712808,False,"['per', 'Per', 'e', 'PER', 'contro']","['per', 'Per', 'e', 'PER', 'contro']",mask
58,10,0,11,opera,5,5.22,5.527733325302419,3,la,2,7.3,0.6448628059835717,0.0064137098379433155,0.005353507585823536,0.0010602022521197796,0.0001519752067048143,0.001153880353040561,0.0010019051463357462,-1.5871074158040863,0.0013728450794632354,1.5884802608835493,False,"['la', 'La', 'il', '##la', 'una']","['la', 'La', 'il', '##la', 'una']",mask
59,10,0,11,opera,5,5.22,5.527733325302419,4,Conservazione,13,4.41,2.111200539953144,10.387571334838867,10.200372695922852,0.18719863891601562,0.1059550206859351,0.2939092346722128,0.18795421398627782,-1.813373821726224,4.718056678763298e-05,1.813421002293012,True,"['Protezione', 'conservazione', 'protezione', 'Gestione', 'salvaguardia']","['Protezione', 'conservazione', 'protezione', 'gestione', 'salvaguardia']",mask
60,10,0,11,opera,5,5.22,5.527733325302419,5,della,5,6.86,0.39110642626380854,0.05976742506027222,0.034011002629995346,0.02575642243027687,0.007284314685460109,0.02522087396218489,0.017936559276724776,-1.9046624307712894,0.00032629214700275963,1.9049887229182922,False,"['della', 'Della', 'di', 'delle', 'del']","['della', 'Della', 'di', 'in', 'delle']",mask
61,10,0,11,opera,5,5.22,5.527733325302419,6,Natura,6,5.09,0.11761554244022489,5.971160411834717,5.586960792541504,0.3841996192932129,0.12382426309124123,0.30560302415304663,0.18177876106180538,-1.5648834399320743,0.0003882885207648636,1.5652717284528395,False,"['Terra', 'Cultura', 'Musica', 'Scienza', 'Memoria']","['Cultura', 'Terra', 'Scienza', 'Musica', 'Salute']",mask
