,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,4,1,Çağ'ın,6,0.0,8.865551965723927,0,Orta,4,5.32,5.390987911000318,18.72315788269043,12.366069793701172,6.357088088989258,1.982116969103781,2.2477751622567688,0.2656581931529879,-0.9947152339854627,0.5077234390992111,1.502438673084674,False,"['""', '.', '-', ',', ')']","[',', '.', '##a', '-', 've']",mask
1,9,4,2,ortalarında,11,3.74,8.516593421036347,0,Orta,4,5.32,5.390987911000318,12.366069793701172,5.890754699707031,6.475315093994141,0.8483004784279393,1.1571365699015843,0.308836091473645,-0.841914431238954,0.22755736028612253,1.0694717915250767,False,"['""', 'Bu', '.', 'Orta', '-']","['""', '.', '-', ',', ')']",mask
2,9,4,2,ortalarında,11,3.74,8.516593421036347,1,Çağ'ın,6,0.0,8.865551965723927,16.870227813720703,14.282266616821289,2.587961196899414,0.4187437106774829,0.6742069326780074,0.2554632220005245,0.248604582691563,0.5899088666410928,0.34130428394952983,True,"[',', 've', '##sı', 'da', '-']","[',', 've', '-', 'bir', 'da']",mask
3,9,4,3,bayraklar,9,3.51,19.078260889434702,0,Orta,4,5.32,5.390987911000318,5.890754699707031,1.8843520879745483,4.006402611732483,2.3850629486828163,2.720299602016929,0.33523665333411173,-3.264591673985527,0.02652772852825914,3.2911194025137864,False,"['Orta', 'Yeni', 'Antik', 'Modern', 'Eski']","['""', 'Bu', '.', 'Orta', '-']",mask
4,9,4,3,bayraklar,9,3.51,19.078260889434702,1,Çağ'ın,6,0.0,8.865551965723927,14.282266616821289,15.880043029785156,-1.5977764129638672,2.491670992332666,2.7233064923740775,0.23163550004141142,-2.8211670880414133,0.11254955955719018,2.933716647598604,True,"['##nın', 've', '##sı', '##lık', '##lığın']","[',', 've', '##sı', 'da', '-']",mask
5,9,4,3,bayraklar,9,3.51,19.078260889434702,2,ortalarında,11,3.74,8.516593421036347,11.547039031982422,10.556350708007812,0.9906883239746094,1.8911593705698073,2.1936053832922804,0.30244601272247323,-1.4305836078888754,0.1620031640650104,1.592586771953886,False,"['simgesi', 'ilk', 'sembolü', 'ünlü', 'elinde']","['en', 'ilk', ',', 'bir', 'bu']",mask
6,9,4,4,savaşlarında,12,3.29,16.817766266090814,0,Orta,4,5.32,5.390987911000318,1.8843520879745483,0.661551833152771,1.2228002548217773,0.8052377876470813,1.003521864444642,0.19828407679756058,-5.382076250926536,0.00032717480044376434,5.382403425726981,False,"['Orta', 'Antik', 'İlk', 'Altın', 'Yeni']","['Orta', 'Yeni', 'Antik', 'Modern', 'Eski']",mask
7,9,4,4,savaşlarında,12,3.29,16.817766266090814,1,Çağ'ın,6,0.0,8.865551965723927,15.880043029785156,6.055873870849609,9.824169158935547,5.824238410551362,6.110978949573137,0.2867405390217738,-3.5121386089360693,0.06761260180851615,3.579751210744586,True,"['##çağ', 'çağ', '##nın', 'çağın', 'yüzyılın']","['##nın', 've', '##sı', '##lık', '##lığın']",mask
8,9,4,4,savaşlarında,12,3.29,16.817766266090814,2,ortalarında,11,3.74,8.516593421036347,10.556350708007812,8.36125659942627,2.195094108581543,1.206082094887811,1.5004582233890047,0.2943761285011935,-1.5159111095715554,0.08202879075771848,1.597939900329274,False,"['ilk', 'ünlü', 'büyük', 'meşhur', 'efsanevi']","['simgesi', 'ilk', 'sembolü', 'ünlü', 'elinde']",mask
9,9,4,4,savaşlarında,12,3.29,16.817766266090814,3,bayraklar,9,3.51,19.078260889434702,15.509033203125,13.19543170928955,2.313601493835449,4.386484060945948,4.569187775853272,0.1827037149073232,-4.157931965992482,0.0739958470946718,4.231927813087155,True,"['dünya', 'Haçlı', 'deniz', 'Balkan', 'taht']","['##n', ',', '##ki', 'bir', 'bu']",mask
