,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,2,1,arnie,5,2.76,22.988581383309324,0,Le,2,6.9,0.0,12.313848495483398,11.367157936096191,0.946690559387207,0.42794882150010627,0.6816536147954123,0.25370479329530615,-0.4202975555122495,0.25603605027646426,0.6763336057887137,False,"['/', '=', 'Insieme', ',', ':']","['/', ':', '!', '?', '=']",mask
1,8,2,2,più,3,6.63,15.57445432795335,0,Le,2,6.9,0.0,11.367157936096191,8.836767196655273,2.530390739440918,0.20938802269198944,0.40681296843311265,0.1974249457411232,-0.24601114299869642,0.18204840509270864,0.42805954809140506,False,"['/', '=', 'Lo', ':', ',']","['/', '=', 'Insieme', ',', ':']",mask
2,8,2,2,più,3,6.63,15.57445432795335,1,arnie,5,2.76,22.988581383309324,20.30914306640625,26.85114860534668,-6.54200553894043,10.96329150266742,11.048879378258222,0.08558787559080282,-8.220256306782083,0.342065663551269,8.562321970333352,True,"['Traghetti', 'Cognomi', 'Acqu', 'Usci', '4:']","[""'"", '.', '-', 'Len', 'Stabili']",mask
3,8,2,3,primitive,9,3.28,10.988767795751125,0,Le,2,6.9,0.0,8.836767196655273,6.746860504150391,2.089906692504883,0.7172933794752714,0.9941567079314058,0.27686332845613426,-0.10551524929689725,0.3564959591764842,0.4620112084733815,False,"['Questi', 'Lo', ')', 'Insieme', ',']","['/', '=', 'Lo', ':', ',']",mask
4,8,2,3,primitive,9,3.28,10.988767795751125,1,arnie,5,2.76,22.988581383309324,26.85114860534668,24.31167221069336,2.5394763946533203,2.150591858162977,2.3973254134666995,0.24673355530372293,3.2819355955422145,3.4389122999135275,0.15697670437131228,True,"['impic', 'abbassa', 'scher', 'Acquistare', 'Sca']","['Traghetti', 'Cognomi', 'Acqu', 'Usci', '4:']",mask
5,8,2,3,primitive,9,3.28,10.988767795751125,2,più,3,6.63,15.57445432795335,12.367532730102539,9.902347564697266,2.4651851654052734,0.5993775836357544,0.8627313609377494,0.2633537773019951,-0.44092479975078025,0.32798248093956867,0.768907280690349,False,"['insieme', ',', ':', 'che', '?']","['insieme', '?', '/', '!', 'che']",mask
6,8,2,4,non,3,7.16,6.364250664993364,0,Le,2,6.9,0.0,6.746860504150391,5.662811756134033,1.0840487480163574,0.17997568145879006,0.38766504967332166,0.20768936821453163,0.058229195304527824,0.3054679294280568,0.24723873412352892,False,"['Questi', ')', ',', 'insieme', ':']","['Questi', 'Lo', ')', 'Insieme', ',']",mask
7,8,2,4,non,3,7.16,6.364250664993364,1,arnie,5,2.76,22.988581383309324,24.31167221069336,21.678001403808594,2.6336708068847656,2.0819482567481833,2.345998890462126,0.2640506337139431,2.1213832110713016,2.420981050528619,0.2995978394573176,True,"['Impor', 'Len', 'esibi', ""'"", 'Stabili']","['impic', 'abbassa', 'scher', 'Acquistare', 'Sca']",mask
8,8,2,4,non,3,7.16,6.364250664993364,2,più,3,6.63,15.57445432795335,9.902347564697266,8.055869102478027,1.8464784622192383,0.23304225205870965,0.4634192705085248,0.23037701844981515,-0.4423432844652774,0.1322929752586056,0.5746362597238831,False,"[',', 'insieme', 'sono', 'che', ':']","['insieme', ',', ':', 'che', '?']",mask
9,8,2,4,non,3,7.16,6.364250664993364,3,primitive,9,3.28,10.988767795751125,15.775943756103516,14.974905014038086,0.8010387420654297,0.2781543376220787,0.4920065097739514,0.21385217215187277,-0.2694917467346507,0.24270963229002,0.5122013790246708,True,"['insieme', ':', 'che', ',', '!']","['insieme', ':', '!', 'uniti', 'Insieme']",mask
10,8,2,5,avevano,7,5.23,3.1653268135465416,0,Le,2,6.9,0.0,5.662811756134033,1.0243277549743652,4.638484001159668,3.267306098333819,3.5289939368174044,0.2616878384835849,-3.463025476014189,0.037180766216799166,3.5002062422309885,False,"['Le', 'Queste', 'Gli', 'le', 'Questi']","['Questi', ')', ',', 'insieme', ':']",mask
11,8,2,5,avevano,7,5.23,3.1653268135465416,1,arnie,5,2.76,22.988581383309324,21.678001403808594,26.797151565551758,-5.119150161743164,3.959495072718413,4.0553646405616925,0.09586956784327956,-5.6376560278046774,0.021585405581830055,5.659241433386509,True,"[""'"", 'esibi', '’', 'agi', 'uni']","['Impor', 'Len', 'esibi', ""'"", 'Stabili']",mask
12,8,2,5,avevano,7,5.23,3.1653268135465416,2,più,3,6.63,15.57445432795335,8.055869102478027,5.9891815185546875,2.06668758392334,1.239327315870036,1.5462298475549636,0.3069025316849278,-0.8919646828410731,0.34944056280173247,1.2414052456428055,False,"['##s', ',', 'I', '##tte', 'così']","[',', 'insieme', 'sono', 'che', ':']",mask
13,8,2,5,avevano,7,5.23,3.1653268135465416,3,primitive,9,3.28,10.988767795751125,14.974905014038086,14.303633689880371,0.6712713241577148,0.7079449061886238,0.9636251197159088,0.2556802135272852,-0.8726063015669271,0.25216753331430475,1.124773834881232,True,"['insieme', 'che', 'non', ',', 'simili']","['insieme', ':', 'che', ',', '!']",mask
14,8,2,5,avevano,7,5.23,3.1653268135465416,4,non,3,7.16,6.364250664993364,10.700705528259277,4.635502815246582,6.065202713012695,1.979546426459938,2.287775606004038,0.3082291795440993,-1.7827038478092092,0.23408001849835336,2.016783866307563,False,"['che', ',', 'insieme', 'si', 'non']","['insieme', ':', '!', '?', '.']",mask
15,8,2,6,favi,4,2.47,20.858341564520433,0,Le,2,6.9,0.0,1.0243277549743652,0.558729887008667,0.46559786796569824,0.2180268983009162,0.39079221415220855,0.17276531585129246,-2.6489504683166616,0.0016012524349420952,2.6505517207516043,False,"['Le', 'Queste', 'le', 'Gli', 'queste']","['Le', 'Queste', 'Gli', 'le', 'Questi']",mask
16,8,2,6,favi,4,2.47,20.858341564520433,1,arnie,5,2.76,22.988581383309324,26.797151565551758,21.689626693725586,5.107524871826172,0.14616984170950373,0.16366519054024564,0.01749534883074193,3.7147323813304234,3.879017750880674,0.1642853695502504,True,"[""'"", '-', '.', '’', 'I']","[""'"", 'esibi', '’', 'agi', 'uni']",mask
