,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,8,5,werd,4,6.21,3.418648835589794,0,Pas,3,5.45,0.0,22.41720199584961,23.357219696044922,-0.9400177001953125,0.056665264880963316,0.14129240137625296,0.08462713649528965,0.0017930747839319718,0.09313505600637353,0.09134198122244155,False,"['oorlog', 'ziekenhuis', '[UNK]', '-', 'man']","['ziekenhuis', 'oorlog', '-', '[UNK]', 'man']",mask
11,3,8,5,werd,4,6.21,3.418648835589794,1,midden,6,5.24,21.189269325695456,17.997543334960938,17.741331100463867,0.2562122344970703,0.06041993824054512,0.14502122775159917,0.08460128951105407,0.037505276816952315,0.12889709741234925,0.09139182059539695,False,"['oorlog', '-', '[UNK]', 'ziekenhuis', 't']","['-', '[UNK]', 'oorlog', 'test', 't']",mask
12,3,8,5,werd,4,6.21,3.418648835589794,2,de,2,7.73,6.372376282066719,13.491279602050781,13.621199607849121,-0.12992000579833984,0.05480773209238438,0.14655925237685882,0.09175152028447442,0.002772369268525539,0.10735790609482068,0.10458553682629515,False,"['oorlog', '-', '[UNK]', 'ziekenhuis', 'man']","['oorlog', '-', 'man', 'ziekenhuis', '[UNK]']",mask
13,3,8,5,werd,4,6.21,3.418648835589794,3,jaren,5,5.62,5.6319570679457795,13.937314987182617,13.33229923248291,0.605015754699707,0.04632857832393325,0.13738919524585688,0.09106061692192362,-0.011330314453473989,0.09004022318364527,0.10137053763711926,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'man']","['man', '[UNK]', 'oorlog', 'kaart', 'ziekenhuis']",mask
14,3,8,5,werd,4,6.21,3.418648835589794,4,dertig,6,4.5,6.467855123692811,16.697731018066406,15.883172988891602,0.8145580291748047,0.05599080115246869,0.15230202965744186,0.09631122850497315,0.01701131960833409,0.1261314053782646,0.1091200857699305,False,"['oorlog', '[UNK]', '-', 'ziekenhuis', 't']","['oorlog', '-', '[UNK]', 'man', 'ziekenhuis']",mask
15,3,8,6,de,2,7.73,2.142029916916371,0,Pas,3,5.45,0.0,23.357219696044922,22.77033233642578,0.5868873596191406,0.09490550213266696,0.24081029537209364,0.14590479323942673,0.06273136348708756,0.2298093808859045,0.1670780173988169,False,"['[UNK]', 'oorlog', 't', '##Q', 'à']","['oorlog', 'ziekenhuis', '[UNK]', '-', 'man']",mask
16,3,8,6,de,2,7.73,2.142029916916371,1,midden,6,5.24,21.189269325695456,17.741331100463867,18.27775764465332,-0.5364265441894531,0.0683538761590036,0.1798058176365279,0.11145194147752431,0.020364656432841535,0.167355150926222,0.1469904944933805,False,"['[UNK]', 'oorlog', 't', '##Q', '##X']","['oorlog', '-', '[UNK]', 'ziekenhuis', 't']",mask
17,3,8,6,de,2,7.73,2.142029916916371,2,de,2,7.73,6.372376282066719,13.621199607849121,13.02173900604248,0.5994606018066406,0.08388966050118521,0.21827354130395923,0.13438388080277403,0.015170307413625267,0.19919335079815073,0.18402304338452544,False,"['oorlog', '-', '[UNK]', '##Q', 't']","['oorlog', '-', '[UNK]', 'ziekenhuis', 'man']",mask
18,3,8,6,de,2,7.73,2.142029916916371,3,jaren,5,5.62,5.6319570679457795,13.33229923248291,13.276481628417969,0.055817604064941406,0.083807589433205,0.21247518972083346,0.12866760028762844,0.028508371809936553,0.1847431292612624,0.15623475745132592,False,"['[UNK]', 'datum', 't', '##Q', 'm']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'man']",mask
19,3,8,6,de,2,7.73,2.142029916916371,4,dertig,6,4.5,6.467855123692811,15.883172988891602,15.902297019958496,-0.01912403106689453,0.059066409706358,0.16964445863028574,0.11057804892392772,0.011241769975529656,0.15781301136368442,0.14657124138815475,False,"['oorlog', '[UNK]', '-', 't', 'r']","['oorlog', '[UNK]', '-', 'ziekenhuis', 't']",mask
20,3,8,6,de,2,7.73,2.142029916916371,5,werd,4,6.21,3.418648835589794,15.591766357421875,16.154691696166992,-0.5629253387451172,0.0877487455466845,0.2174976508488735,0.12974890530218902,-0.021131871683580605,0.19395858322822024,0.21509045491180082,False,"['[UNK]', 't', '##Q', 'm', 'à']","['oorlog', '[UNK]', 'man', '-', 't']",mask
21,3,8,7,buidelwolf,10,0.0,34.924130929956824,0,Pas,3,5.45,0.0,22.77033233642578,19.58406639099121,3.1862659454345703,0.2530185500713213,0.36243386308247544,0.10941531301115412,0.028412726594033433,0.2908084578941836,0.2623957313001501,False,"['[UNK]', 't', '##Q', 'ù', 'r']","['[UNK]', 'oorlog', 't', '##Q', 'à']",mask
22,3,8,7,buidelwolf,10,0.0,34.924130929956824,1,midden,6,5.24,21.189269325695456,18.27775764465332,15.162034034729004,3.1157236099243164,0.23761825659573196,0.32997651537029044,0.09235825877455855,-0.03681608706908163,0.213232484813479,0.25004857188256063,False,"['[UNK]', 'in', '-', '##Q', 't']","['[UNK]', 'oorlog', 't', '##Q', '##X']",mask
23,3,8,7,buidelwolf,10,0.0,34.924130929956824,2,de,2,7.73,6.372376282066719,13.02173900604248,10.519792556762695,2.501946449279785,0.3810442172064063,0.47877899665479734,0.0977347794483909,-0.20718080697275557,0.10735270713837204,0.3145335141111276,False,"['-', 'begin', '[UNK]', 'in', 'ù']","['oorlog', '-', '[UNK]', '##Q', 't']",mask
24,3,8,7,buidelwolf,10,0.0,34.924130929956824,3,jaren,5,5.62,5.6319570679457795,13.276481628417969,9.006148338317871,4.270333290100098,0.29688503372090086,0.40371079298169804,0.10682575926079715,-0.030707548492112074,0.2036334335421956,0.23434098203430767,False,"['-', '[UNK]', 't', '##Q', 'û']","['[UNK]', 'datum', 't', '##Q', 'm']",mask
25,3,8,7,buidelwolf,10,0.0,34.924130929956824,4,dertig,6,4.5,6.467855123692811,15.902297019958496,13.938382148742676,1.9639148712158203,0.2089539681191618,0.3096619946144734,0.10070802649531164,-0.022605463517331947,0.20517702047081063,0.22778248398814252,False,"['-', '[UNK]', 'oorlog', 'û', 't']","['oorlog', '[UNK]', '-', 't', 'r']",mask
26,3,8,7,buidelwolf,10,0.0,34.924130929956824,5,werd,4,6.21,3.418648835589794,16.154691696166992,14.445116996765137,1.7095746994018555,0.15453428062146365,0.2420896282738978,0.08755534765243414,-0.040702580638963676,0.19917004584587913,0.2398726264848428,False,"['[UNK]', '-', 't', '##Q', 'ù']","['[UNK]', 't', '##Q', 'm', 'à']",mask
27,3,8,7,buidelwolf,10,0.0,34.924130929956824,6,de,2,7.73,2.142029916916371,14.232954978942871,12.338356971740723,1.8945980072021484,0.20732270023447588,0.3358562628298517,0.1285335625953758,0.07090163459937332,0.30447022885998026,0.2335685942606069,False,"['[UNK]', '-', '##Q', 't', 'û']","['oorlog', '[UNK]', '-', 't', '##Q']",mask
28,3,8,8,op,2,7.12,5.143811489243806,0,Pas,3,5.45,0.0,19.58406639099121,2.3649704456329346,17.219095945358276,11.927161571996374,12.206686567426521,0.27952499543014986,-3.3205478729200495,0.1124561582965909,3.4330040312166408,False,"['Tot', 'Pas', 'In', 'Maar', 'En']","['[UNK]', 't', '##Q', 'ù', 'r']",mask
29,3,8,8,op,2,7.12,5.143811489243806,1,midden,6,5.24,21.189269325695456,15.162034034729004,8.24245548248291,6.919578552246094,5.752114839123105,5.78671920476061,0.03460436563750409,-7.437584465185968,0.05901339313680429,7.496597858322772,False,"['in', 'halverwege', 'vanaf', 'begin', 'rond']","['[UNK]', 'in', '-', '##Q', 't']",mask
30,3,8,8,op,2,7.12,5.143811489243806,2,de,2,7.73,6.372376282066719,10.519792556762695,0.2016049474477768,10.318187609314919,9.38268696529978,9.42047734985038,0.03779038455060063,-7.951844137531427,0.03760643962164323,7.98945057715307,False,"['de', 'begin', 'midden', 'vroege', 'eind']","['-', 'begin', '[UNK]', 'in', 'ù']",mask
31,3,8,8,op,2,7.12,5.143811489243806,3,jaren,5,5.62,5.6319570679457795,9.006148338317871,0.05023614689707756,8.955912191420794,8.654406266835842,8.703796411673196,0.04939014483735332,-7.617017594402455,0.0029172869880947187,7.619934881390549,False,"['jaren', ""'"", '’', 'maand', 'dag']","['-', '[UNK]', 't', '##Q', 'û']",mask
32,3,8,8,op,2,7.12,5.143811489243806,4,dertig,6,4.5,6.467855123692811,13.938382148742676,6.719285011291504,7.219097137451172,7.590627628444236,7.63553620219213,0.04490857374789314,-5.959235867893564,0.05598446615509162,6.015220334048655,False,"['negentig', '90', 'tachtig', '80', 'zeventig']","['-', '[UNK]', 'oorlog', 'û', 't']",mask
33,3,8,8,op,2,7.12,5.143811489243806,5,werd,4,6.21,3.418648835589794,14.445116996765137,9.608439445495605,4.836677551269531,8.928163284287596,9.401560632129096,0.4733973478415012,-2.7864841868827184,0.04789973051572783,2.834383917398447,False,"['stond', 'stuitte', 'ging', 'kwam', 'viel']","['[UNK]', '-', 't', '##Q', 'ù']",mask
34,3,8,8,op,2,7.12,5.143811489243806,6,de,2,7.73,2.142029916916371,12.338356971740723,0.12582141160964966,12.212535560131073,11.617448498608992,11.746526182577345,0.12907768396835292,-5.362951934357195,0.10808515666904807,5.471037091026242,False,"['de', 'deze', 'een', 'die', 'er']","['[UNK]', '-', '##Q', 't', 'û']",mask
35,3,8,8,op,2,7.12,5.143811489243806,7,buidelwolf,10,0.0,34.924130929956824,21.582244873046875,20.042041778564453,1.5402030944824219,2.165132786861795,2.5642415055283516,0.3991087186665569,-1.5089239073582168,0.24110958454765802,1.750033491905875,True,"['race', 'wedstrijd', 'aanval', '[UNK]', 'oorlog']","['[UNK]', '-', '##Q', 't', '##X']",mask
36,3,8,9,Tasmanië,8,2.43,15.963048631211157,0,Pas,3,5.45,0.0,2.3649704456329346,2.415283679962158,-0.05031323432922363,0.8344101372906562,0.9756596472503415,0.14124950995968516,-7.17254252376717,0.00021360581803995298,7.172756129585211,False,"['Tot', 'Pas', 'Al', 'Vanaf', 'Maar']","['Tot', 'Pas', 'In', 'Maar', 'En']",mask
37,3,8,9,Tasmanië,8,2.43,15.963048631211157,1,midden,6,5.24,21.189269325695456,8.24245548248291,9.596735000610352,-1.3542795181274414,0.052752234381795056,0.09954928375154937,0.04679704936975435,-2.851183770251403,0.006757955418322814,2.857941725669726,False,"['in', 'vanaf', 'halverwege', 'sinds', 'rond']","['in', 'halverwege', 'vanaf', 'begin', 'rond']",mask
38,3,8,9,Tasmanië,8,2.43,15.963048631211157,2,de,2,7.73,6.372376282066719,0.2016049474477768,0.006965316366404295,0.1946396310813725,0.17690628815020454,0.19370217933310935,0.016795891182904744,-5.401837914560039,0.001078895424003731,5.402916809984042,False,"['de', 'vroege', 'late', 'begin', 'midden']","['de', 'begin', 'midden', 'vroege', 'eind']",mask
39,3,8,9,Tasmanië,8,2.43,15.963048631211157,3,jaren,5,5.62,5.6319570679457795,0.05023614689707756,0.002870147814974189,0.04736599908210337,0.04727243323085085,0.04988535024758461,0.002612917016733761,-5.645930814720206,6.798395179009634e-05,5.645998798671997,False,"['jaren', 'vorige', 'jaar', ""'"", 'eerste']","['jaren', ""'"", '’', 'maand', 'dag']",mask
40,3,8,9,Tasmanië,8,2.43,15.963048631211157,4,dertig,6,4.5,6.467855123692811,6.719285011291504,5.0070672035217285,1.7122178077697754,0.676206500000472,0.9899355509185791,0.31372905091810716,-1.9403429751879373,0.05641818800052921,1.9967611631884665,False,"['zeventig', 'tachtig', 'zestig', 'negentig', 'vijftig']","['negentig', '90', 'tachtig', '80', 'zeventig']",mask
41,3,8,9,Tasmanië,8,2.43,15.963048631211157,5,werd,4,6.21,3.418648835589794,9.608439445495605,1.703798770904541,7.9046406745910645,4.361886226867788,4.543248367553806,0.18136214068601794,-2.8134193795868945,0.10861737206529391,2.922036751652189,False,"['werd', 'kwam', 'was', 'is', 'keerde']","['stond', 'stuitte', 'ging', 'kwam', 'viel']",mask
42,3,8,9,Tasmanië,8,2.43,15.963048631211157,6,de,2,7.73,2.142029916916371,0.12582141160964966,0.12834757566452026,-0.0025261640548706055,0.0507809304502399,0.06592561801703156,0.015144687566791652,-3.817603712476254,0.004685255083559476,3.8222889675598144,False,"['de', 'een', 'deze', 'die', 'er']","['de', 'deze', 'een', 'die', 'er']",mask
43,3,8,9,Tasmanië,8,2.43,15.963048631211157,7,buidelwolf,10,0.0,34.924130929956824,20.042041778564453,19.66451644897461,0.37752532958984375,4.253076756036029,4.604268582862734,0.35119182682670635,-1.093421876692089,0.41423660486553016,1.5076584815576193,True,"['nederzetting', 'ambassade', 'situatie', 'stad', 'grens']","['race', 'wedstrijd', 'aanval', '[UNK]', 'oorlog']",mask
44,3,8,9,Tasmanië,8,2.43,15.963048631211157,8,op,2,7.12,5.143811489243806,9.538042068481445,2.364224910736084,7.173817157745361,5.872216271791481,5.897050038633828,0.024833766842348594,-8.222463326959192,0.01071936271679949,8.233182689675992,False,"['in', 'op', 'naar', 'uit', 'van']","['-', 'weer', 'terug', ',', 'opnieuw']",mask
45,3,8,10,wettelijk,9,4.23,16.253284892413678,0,Pas,3,5.45,0.0,2.415283679962158,0.9475234746932983,1.4677602052688599,0.501920465758287,0.8069574139244301,0.3050369481661431,0.8114447659657785,0.8452546477671633,0.033809881801384827,False,"['Pas', 'Tot', 'Al', 'Maar', 'Vanaf']","['Tot', 'Pas', 'Al', 'Vanaf', 'Maar']",mask
46,3,8,10,wettelijk,9,4.23,16.253284892413678,1,midden,6,5.24,21.189269325695456,9.596735000610352,10.521604537963867,-0.9248695373535156,0.004536824604434183,0.026541253890244348,0.02200442928581017,0.010661166837967756,0.105750345027635,0.09508917818966721,False,"['in', 'vanaf', 'halverwege', 'sinds', 'rond']","['in', 'vanaf', 'halverwege', 'sinds', 'rond']",mask
47,3,8,10,wettelijk,9,4.23,16.253284892413678,2,de,2,7.73,6.372376282066719,0.006965316366404295,0.0020446020644158125,0.0049207143019884825,0.002533558864402306,0.0049156196151768795,0.002382060750774572,-1.4525143364095168,7.083199083108898e-05,1.452585168400348,False,"['de', 'late', 'vroege', 'begin', 'midden']","['de', 'vroege', 'late', 'begin', 'midden']",mask
48,3,8,10,wettelijk,9,4.23,16.253284892413678,3,jaren,5,5.62,5.6319570679457795,0.002870147814974189,0.000860341708175838,0.002009806106798351,0.0010602210720586746,0.0020268425212345525,0.0009666214491758782,-1.6896312184765634,0.0025609971499998994,1.6921922156265636,False,"['jaren', 'vorige', 'jaar', 'achttiende', 'twintigste']","['jaren', 'vorige', 'jaar', ""'"", 'eerste']",mask
49,3,8,10,wettelijk,9,4.23,16.253284892413678,4,dertig,6,4.5,6.467855123692811,5.0070672035217285,5.332780838012695,-0.3257136344909668,0.043148226074741336,0.1523946874930145,0.10924646141827314,-1.3782403980966202,0.00027430997287373506,1.3785147080694942,False,"['tachtig', 'negentig', 'zeventig', 'zestig', '80']","['zeventig', 'tachtig', 'zestig', 'negentig', 'vijftig']",mask
50,3,8,10,wettelijk,9,4.23,16.253284892413678,5,werd,4,6.21,3.418648835589794,1.703798770904541,0.4513816237449646,1.2524171471595764,0.7179733456700277,0.9749382007029843,0.25696485503295663,-0.837786379950761,0.7535253837609945,1.5913117637117558,False,"['werd', 'kwam', 'was', 'wordt', 'is']","['werd', 'kwam', 'was', 'is', 'keerde']",mask
51,3,8,10,wettelijk,9,4.23,16.253284892413678,6,de,2,7.73,2.142029916916371,0.12834757566452026,0.12710534036159515,0.0012422353029251099,0.001991573652614772,0.005027107853563577,0.003035534200948804,1.0272352685410364,1.0523968266891754,0.02516155814813934,False,"['de', 'een', 'deze', 'De', 'één']","['de', 'een', 'deze', 'die', 'er']",mask
52,3,8,10,wettelijk,9,4.23,16.253284892413678,7,buidelwolf,10,0.0,34.924130929956824,19.66451644897461,26.04229736328125,-6.377780914306641,3.369095955840854,3.574132941615144,0.20503698577428955,-3.175527934279691,0.19799696522303356,3.3735248995027245,True,"['wet', 'doodstraf', 'slavernij', 'wetgeving', 'noodtoestand']","['nederzetting', 'ambassade', 'situatie', 'stad', 'grens']",mask
53,3,8,10,wettelijk,9,4.23,16.253284892413678,8,op,2,7.12,5.143811489243806,2.364224910736084,4.109715461730957,-1.745490550994873,0.3977616571847892,0.5687396912845655,0.17097803409977638,0.31139036459911307,0.43339151148681376,0.12200114688770064,False,"['in', 'uit', 'van', 'op', 'naar']","['in', 'op', 'naar', 'uit', 'van']",mask
54,3,8,10,wettelijk,9,4.23,16.253284892413678,9,Tasmanië,8,2.43,15.963048631211157,18.41202163696289,17.538179397583008,0.8738422393798828,0.12337321741268227,0.22463733773538752,0.10126412032270526,0.3316740806046388,0.5334253740495809,0.20175129344494205,True,"['aarde', 'straat', 'gang', '[UNK]', 'wereld']","['aarde', 'straat', 'hol', 'gang', 'leven']",mask
55,3,8,11,beschermd,9,4.57,1.743593976290821,0,Pas,3,5.45,0.0,0.9475234746932983,1.1841236352920532,-0.23660016059875488,0.08328501471870237,0.23481953861778687,0.15153452389908445,2.7981163590084575,2.7981326421985857,1.6283190129583403e-05,False,"['Pas', 'Al', 'Tot', 'Reeds', 'Nog']","['Pas', 'Tot', 'Al', 'Maar', 'Vanaf']",mask
56,3,8,11,beschermd,9,4.57,1.743593976290821,1,midden,6,5.24,21.189269325695456,10.521604537963867,11.483898162841797,-0.9622936248779297,0.0035838536503863113,0.015665001441738092,0.012081147791351785,-0.5136023284732057,0.00019993567961033235,0.5138022641528158,False,"['in', 'vanaf', 'halverwege', 'sinds', 'tijdens']","['in', 'vanaf', 'halverwege', 'sinds', 'rond']",mask
57,3,8,11,beschermd,9,4.57,1.743593976290821,2,de,2,7.73,6.372376282066719,0.0020446020644158125,0.0009168728720396757,0.0011277291923761368,0.0005431496464390407,0.0012102864232486508,0.0006671367768096105,-0.263827533417847,0.00029209732485984254,0.26411963074270683,False,"['de', 'late', 'vroege', 'begin', 'midden']","['de', 'late', 'vroege', 'begin', 'midden']",mask
58,3,8,11,beschermd,9,4.57,1.743593976290821,3,jaren,5,5.62,5.6319570679457795,0.000860341708175838,0.0005756547907367349,0.0002846869174391031,0.00025741829921904557,0.0004978733836284569,0.0002404550844094113,-0.49152087942462735,0.00010488870029076883,0.49162576812491815,False,"['jaren', 'vorige', 'twintigste', 'jaar', 'achttiende']","['jaren', 'vorige', 'jaar', 'achttiende', 'twintigste']",mask
59,3,8,11,beschermd,9,4.57,1.743593976290821,4,dertig,6,4.5,6.467855123692811,5.332780838012695,5.566098690032959,-0.23331785202026367,0.02648521587550581,0.11286810554222514,0.08638288966671935,-0.228487672705672,0.00016082947014473117,0.22864850217581675,False,"['negentig', 'tachtig', 'zeventig', 'zestig', 'vijftig']","['tachtig', 'negentig', 'zeventig', 'zestig', '80']",mask
60,3,8,11,beschermd,9,4.57,1.743593976290821,5,werd,4,6.21,3.418648835589794,0.4513816237449646,0.254144549369812,0.1972370743751526,0.5254582254862603,0.541745639099685,0.01628741361342453,3.475171346563532,3.476787607573643,0.0016162610101106468,False,"['werd', 'is', 'was', 'raakte', 'wordt']","['werd', 'kwam', 'was', 'wordt', 'is']",mask
61,3,8,11,beschermd,9,4.57,1.743593976290821,6,de,2,7.73,2.142029916916371,0.12710534036159515,0.07120108604431152,0.05590425431728363,0.01920717303569875,0.05364277628941002,0.034435603253711256,-1.1109243821508048,0.00019403877419257967,1.1111184209249978,False,"['de', 'deze', 'een', 'De', 'onze']","['de', 'een', 'deze', 'De', 'één']",mask
62,3,8,11,beschermd,9,4.57,1.743593976290821,7,buidelwolf,10,0.0,34.924130929956824,26.04229736328125,26.496253967285156,-0.45395660400390625,2.926846799447751,3.186197934792645,0.2593511353448939,1.885726869215889,1.8860300735363231,0.00030320432043366794,True,"['situatie', 'slavernij', 'democratie', 'visserij', 'bevolking']","['wet', 'doodstraf', 'slavernij', 'wetgeving', 'noodtoestand']",mask
63,3,8,11,beschermd,9,4.57,1.743593976290821,8,op,2,7.12,5.143811489243806,4.109715461730957,4.822567462921143,-0.7128520011901855,0.37393970892341266,0.6463646730753674,0.2724249641519547,1.1026244071863405,1.102890999302656,0.00026659211631537737,False,"['in', 'van', 'uit', 'op', 'vanuit']","['in', 'uit', 'van', 'op', 'naar']",mask
64,3,8,11,beschermd,9,4.57,1.743593976290821,9,Tasmanië,8,2.43,15.963048631211157,17.538179397583008,18.061004638671875,-0.5228252410888672,1.3697991097223465,1.468713058527379,0.0989139488050327,-2.122063171481184,0.00024267372053062664,2.1223058452017134,True,"['Borneo', 'Sumatra', 'aarde', '[UNK]', 'Jamaica']","['aarde', 'straat', 'gang', '[UNK]', 'wereld']",mask
65,3,8,11,beschermd,9,4.57,1.743593976290821,10,wettelijk,9,4.23,16.253284892413678,19.925079345703125,17.16580581665039,2.7592735290527344,0.19449261411249144,0.4214964237579021,0.22700380964541064,2.5259109040492644,2.5259978705445394,8.69664952746165e-05,False,"['geïntroduceerd', 'ingevoerd', 'ontdekt', 'uitgeroeid', 'gesignaleerd']","['geïntroduceerd', 'gesignaleerd', 'ingevoerd', 'ontdekt', 'gevonden']",mask
