,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,3,1,Tasmanya,8,0.0,26.824969946758255,0,Erkek,5,5.65,6.970424400280022,14.66614818572998,12.495320320129395,2.170827865600586,0.4339976806091268,0.6985530622465561,0.2645553816374292,-0.26543427710225187,0.40027897057436534,0.6657132476766171,False,"['-', '.', 'da', ',', '""']","['.', 've', ',', '-', 'bu']",mask
1,3,3,2,"kurdu,",6,4.56,18.045740320435634,0,Erkek,5,5.65,6.970424400280022,12.495320320129395,11.9072847366333,0.5880355834960938,0.493830776861947,0.7915433236812652,0.2977125468193183,-0.5714849321784912,0.3005673462351732,0.8720522784136644,False,"['-', '""', '.', 'Bu', ',']","['-', '.', 'da', ',', '""']",mask
2,3,3,2,"kurdu,",6,4.56,18.045740320435634,1,Tasmanya,8,0.0,26.824969946758255,16.867422103881836,19.453994750976562,-2.5865726470947266,2.3016591722057744,2.614607938372113,0.3129487661663385,-1.891997939688431,0.3316576384944623,2.223655578182893,True,"['oyun', ',', 'erkek', 'dişi', 'kadın']","['erkek', 'kadın', 'Erkek', ',', 'kız']",mask
3,3,3,3,üreme,5,4.13,10.05487425035404,0,Erkek,5,5.65,6.970424400280022,11.9072847366333,8.477188110351562,3.4300966262817383,0.36356675039515773,0.6114774299503412,0.24791067955518337,0.6980570374831251,1.0414416095748502,0.3433845720917253,False,"['-', 'Bu', '""', '·', '*']","['-', '""', '.', 'Bu', ',']",mask
4,3,3,3,üreme,5,4.13,10.05487425035404,1,Tasmanya,8,0.0,26.824969946758255,19.453994750976562,19.444421768188477,0.009572982788085938,0.7265922169428196,0.9794896417753223,0.2528974248325027,-0.2856292708240145,0.31212811118024175,0.5977573820042563,True,"[',', 'erkek', 'dişi', 'Alman', 'yumurta']","['oyun', ',', 'erkek', 'dişi', 'kadın']",mask
5,3,3,3,üreme,5,4.13,10.05487425035404,2,"kurdu,",6,4.56,18.045740320435634,15.541154861450195,13.841132164001465,1.7000226974487305,0.9583151746465748,1.2246757334437652,0.2663605587971904,-0.15678041203052273,0.7882673987501568,0.9450478107806798,True,"['erkek', ',', 'kadın', 'da', 've']","[',', 'erkek', 'kadın', 've', 'Kadın']",mask
6,3,3,4,organlarını,11,3.58,11.67771294101275,0,Erkek,5,5.65,6.970424400280022,8.477188110351562,6.85507345199585,1.622114658355713,0.5288651794328798,0.8158287691262216,0.2869635896933418,-1.289317249935677,0.06392626365657425,1.3532435135922514,False,"['Bu', 'Bir', '""', '-', 'Örneğin']","['-', 'Bu', '""', '·', '*']",mask
7,3,3,4,organlarını,11,3.58,11.67771294101275,1,Tasmanya,8,0.0,26.824969946758255,19.444421768188477,19.90277099609375,-0.45834922790527344,0.34488947347957305,0.6022858906865635,0.25739641720699047,0.0648337830478902,0.48162957113717875,0.41679578808928863,True,"['dişi', ',', 'arı', 'meme', 'yumurta']","[',', 'erkek', 'dişi', 'Alman', 'yumurta']",mask
8,3,3,4,organlarını,11,3.58,11.67771294101275,2,"kurdu,",6,4.56,18.045740320435634,13.841132164001465,13.403209686279297,0.43792247772216797,0.5982900383914407,0.8925825715606218,0.2942925331691812,-0.2492107380802153,0.39176869922495794,0.6409794373051734,True,"[',', 'dişi', 'kadın', 'erkek', 'da']","['erkek', ',', 'kadın', 'da', 've']",mask
9,3,3,4,organlarını,11,3.58,11.67771294101275,3,üreme,5,4.13,10.05487425035404,13.288516998291016,2.837071657180786,10.45144534111023,5.644973674669008,5.89000920353418,0.24503552886517094,-2.25347520654233,0.3163244127449393,2.5697996192872687,False,"['cinsel', 'iç', 'üreme', 'dişi', 'vücut']","['kadın', 'erkek', 'dişi', 'kız', 'bayan']",mask
10,3,3,5,kapatan,7,3.83,15.856566789686777,0,Erkek,5,5.65,6.970424400280022,6.85507345199585,6.461126804351807,0.39394664764404297,0.05539475522649463,0.19466927500880066,0.13927451978230604,-0.03967819643282826,0.15866563278333928,0.19834382921616756,False,"['Bir', 'Bu', '""', '-', 'Örneğin']","['Bu', 'Bir', '""', '-', 'Örneğin']",mask
11,3,3,5,kapatan,7,3.83,15.856566789686777,1,Tasmanya,8,0.0,26.824969946758255,19.90277099609375,19.041542053222656,0.8612289428710938,0.26583410177187705,0.4361026166016177,0.17026851482974065,-0.8194440626112743,0.09743007302232225,0.9168741356335965,True,"['dişi', 'arı', 'meme', 'erkek', 'Alman']","['dişi', ',', 'arı', 'meme', 'yumurta']",mask
12,3,3,5,kapatan,7,3.83,15.856566789686777,2,"kurdu,",6,4.56,18.045740320435634,13.403209686279297,15.111868858337402,-1.7086591720581055,0.31934307740629914,0.5598378832523423,0.24049480584604319,-1.169819059789428,0.05829760858421334,1.2281166683736415,True,"[',', 'da', 'dişi', 'erkek', 've']","[',', 'dişi', 'kadın', 'erkek', 'da']",mask
13,3,3,5,kapatan,7,3.83,15.856566789686777,3,üreme,5,4.13,10.05487425035404,2.837071657180786,1.952303409576416,0.8847682476043701,0.2167653822673977,0.40818358599893684,0.19141820373153914,-1.7301787074447494,0.006150672404275937,1.7363293798490254,False,"['cinsel', 'üreme', 'iç', 'dişi', 'vücut']","['cinsel', 'iç', 'üreme', 'dişi', 'vücut']",mask
14,3,3,5,kapatan,7,3.83,15.856566789686777,4,organlarını,11,3.58,11.67771294101275,4.948718070983887,7.710265636444092,-2.761547565460205,7.362220328680501,7.4733643163536225,0.11114398767312116,-6.961420779665962,0.007920384828932937,6.969341164494896,True,"['yollarını', 'sistemini', 'yolunu', '##yi', 'kapısını']","['organı', ',', '##k', 've', 'organları']",mask
15,3,3,6,ve,2,7.37,5.287151461044551,0,Erkek,5,5.65,6.970424400280022,6.461126804351807,6.318572044372559,0.14255475997924805,0.1857505957940111,0.3811565232122812,0.1954059274182701,-1.130118780977298,0.0067504081923349625,1.136869189169633,False,"['Bir', '""', 'Bu', '“', '*']","['Bir', 'Bu', '""', '-', 'Örneğin']",mask
16,3,3,6,ve,2,7.37,5.287151461044551,1,Tasmanya,8,0.0,26.824969946758255,19.041542053222656,18.56801986694336,0.4735221862792969,0.05125123552103102,0.18114111172501973,0.12988987620398867,-0.017312910731778867,0.15527240296701927,0.17258531369879812,True,"['dişi', 'meme', 'arı', 'Alman', 'erkek']","['dişi', 'arı', 'meme', 'erkek', 'Alman']",mask
17,3,3,6,ve,2,7.37,5.287151461044551,2,"kurdu,",6,4.56,18.045740320435634,15.111868858337402,14.934219360351562,0.17764949798583984,0.18827721268835282,0.4168619602562923,0.2285847475679395,-0.21975849395770916,0.1797498803139704,0.39950837427167957,True,"[',', 'dişi', 'da', 'bölgesindeki', 'erkek']","[',', 'da', 'dişi', 'erkek', 've']",mask
