,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,4,1,"ülkelerde,",10,4.55,9.13582240620112,0,Bazı,4,5.82,9.675816329246404,19.854732513427734,10.422211647033691,9.432520866394043,1.5185983994386876,1.8040163866427352,0.28541798720404776,-0.3753374745580174,0.6044212654394515,0.979758739997469,False,"[',', 'bu', 've', 'Bu', 'da']","[',', '.', '##a', '-', 've']",mask
1,11,4,2,bu,2,7.11,5.130315704257922,0,Bazı,4,5.82,9.675816329246404,10.422211647033691,6.642584323883057,3.7796273231506348,0.5621855354694804,0.8674446288384858,0.3052590933690056,-0.735699371053406,0.08294545518512461,0.8186448262385305,False,"['Bu', 'bu', 'Diğer', 'diğer', 'gibi']","[',', 'bu', 've', 'Bu', 'da']",mask
2,11,4,2,bu,2,7.11,5.130315704257922,1,"ülkelerde,",10,4.55,9.13582240620112,13.38634967803955,13.023204803466797,0.3631448745727539,0.35985207020792875,0.6036169649277591,0.24376489471983023,0.020278388758807248,0.4401768083029661,0.41989841954415885,True,"[',', 'bir', 'da', 've', 'bu']","[',', 'bir', 've', 'da', 'bu']",mask
3,11,4,3,kimlik,6,4.65,11.528716604586982,0,Bazı,4,5.82,9.675816329246404,6.642584323883057,3.623079776763916,3.0195045471191406,0.8123329079602802,1.1018091468396984,0.28947623887941826,-2.419640836095521,0.01065500232852544,2.4302958384240463,False,"['Bu', 'Bazı', 'Diğer', 'Yabancı', 'Farklı']","['Bu', 'bu', 'Diğer', 'diğer', 'gibi']",mask
4,11,4,3,kimlik,6,4.65,11.528716604586982,1,"ülkelerde,",10,4.55,9.13582240620112,13.023204803466797,9.765495300292969,3.257709503173828,0.36062037743692643,0.5991130646076963,0.23849268717076988,0.0047898786776510004,0.39488436086696754,0.3900944821893166,True,"[',', 'bir', 'da', 've', 'bu']","[',', 'bir', 'da', 've', 'bu']",mask
5,11,4,3,kimlik,6,4.65,11.528716604586982,2,bu,2,7.11,5.130315704257922,5.071855545043945,3.578145742416382,1.4937098026275635,1.4437179451158073,1.720750719509229,0.27703277439342194,-1.8070896847574647,0.1784814411603693,1.9855711259178341,False,"['bu', 'bir', 'Türk', 'yeni', 'yabancı']","['bu', 'bir', 'daha', 've', 'en']",mask
6,11,4,4,tüm,3,6.11,13.927368353194666,0,Bazı,4,5.82,9.675816329246404,3.623079776763916,2.610556125640869,1.0125236511230469,0.34818136173526937,0.6061132781088195,0.2579319163735503,-2.050657143112698,0.008437288155733608,2.059094431268431,False,"['Bazı', 'Bu', 'Diğer', 'Tüm', 'Gelişmiş']","['Bu', 'Bazı', 'Diğer', 'Yabancı', 'Farklı']",mask
7,11,4,4,tüm,3,6.11,13.927368353194666,1,"ülkelerde,",10,4.55,9.13582240620112,9.765495300292969,7.356738090515137,2.408757209777832,0.7143550206411408,1.0460133814535961,0.33165836081245553,-0.864919266007699,0.04527727159105386,0.910196537598753,True,"['##sı', 'durumlarda', 'kullanıcılar', ',', 'kişiler']","[',', 'bir', 'da', 've', 'bu']",mask
8,11,4,4,tüm,3,6.11,13.927368353194666,2,bu,2,7.11,5.130315704257922,3.578145742416382,3.1873888969421387,0.39075684547424316,0.3026652378662275,0.5295094186160872,0.2268441807498598,-0.8929105093968214,0.06912941298737559,0.9620399223841969,False,"['bu', 'bir', 'ulusal', 'yabancı', 'özel']","['bu', 'bir', 'Türk', 'yeni', 'yabancı']",mask
9,11,4,4,tüm,3,6.11,13.927368353194666,3,kimlik,6,4.65,11.528716604586982,12.740132331848145,13.22767448425293,-0.48754215240478516,0.6600374493073106,0.9182056597523333,0.2581682104450226,-0.9847246316462246,0.22632030118740076,1.2110449328336255,False,"[',', 'durum', 'nedenle', 'yıl', 'oran']","[',', 'nedenle', 'da', 'yıl', 'bir']",mask
10,11,4,5,ülke,4,5.47,6.649387400032869,0,Bazı,4,5.82,9.675816329246404,2.610556125640869,2.4579646587371826,0.15259146690368652,0.23657920950415473,0.451253046704227,0.21467383720007222,-0.022968282946638836,0.3202943609505128,0.34326264389715155,False,"['Bazı', 'Tüm', 'Diğer', 'Bütün', 'Bu']","['Bazı', 'Bu', 'Diğer', 'Tüm', 'Gelişmiş']",mask
11,11,4,5,ülke,4,5.47,6.649387400032869,1,"ülkelerde,",10,4.55,9.13582240620112,7.356738090515137,2.4148287773132324,4.941909313201904,1.2632859892325345,1.5919198808182686,0.32863389158573386,-0.47499752187799443,0.47816113209390493,0.9531586539718994,True,"['ülkelerde', 'durumlarda', '##sı', 'ülkeler', 'yerlerde']","['##sı', 'durumlarda', 'kullanıcılar', ',', 'kişiler']",mask
12,11,4,5,ülke,4,5.47,6.649387400032869,2,bu,2,7.11,5.130315704257922,3.1873888969421387,3.172075033187866,0.015313863754272461,0.29990724881285674,0.5351877135905703,0.2352804647777135,-0.5174742881192015,0.1883329925996402,0.7058072807188417,False,"['bu', 'ulusal', 'yabancı', 'bir', 'etnik']","['bu', 'bir', 'ulusal', 'yabancı', 'özel']",mask
13,11,4,5,ülke,4,5.47,6.649387400032869,3,kimlik,6,4.65,11.528716604586982,13.22767448425293,12.795123100280762,0.43255138397216797,0.27694508642415094,0.5036437226716705,0.22669863624751957,-0.1116382395279809,0.2607949392554608,0.3724331787834417,False,"[',', 'oran', 'durum', 'sayı', 'uygulama']","[',', 'durum', 'nedenle', 'yıl', 'oran']",mask
14,11,4,5,ülke,4,5.47,6.649387400032869,4,tüm,3,6.11,13.927368353194666,9.83699893951416,7.827295303344727,2.0097036361694336,0.6911137629858678,0.9066454065765055,0.21553164359063787,-1.6781992224720668,0.23985072619140788,1.9180499486634748,False,"[',', '##ler', '##lerin', '##le', 'o']","['##ler', ',', '##lerin', '##leri', '##le']",mask
15,11,4,6,içerisinde,10,5.22,9.509721160730681,0,Bazı,4,5.82,9.675816329246404,2.4579646587371826,1.2260199785232544,1.2319446802139282,0.34676636912479414,0.6285854262104771,0.281819057085683,-1.7835616726820516,0.0006536248343767453,1.784215297516428,False,"['Bazı', 'Diğer', 'Tüm', 'Bütün', 'Bu']","['Bazı', 'Tüm', 'Diğer', 'Bütün', 'Bu']",mask
16,11,4,6,içerisinde,10,5.22,9.509721160730681,1,"ülkelerde,",10,4.55,9.13582240620112,2.4148287773132324,1.3094319105148315,1.1053968667984009,0.45849668376111713,0.7140742000825717,0.25557751632145465,-2.500593697912329,0.0009448119622168037,2.501538509874546,True,"['ülkelerde', 'durumlarda', 'yerlerde', 'bölgelerde', 'ülkeler']","['ülkelerde', 'durumlarda', '##sı', 'ülkeler', 'yerlerde']",mask
17,11,4,6,içerisinde,10,5.22,9.509721160730681,2,bu,2,7.11,5.130315704257922,3.172075033187866,2.96486496925354,0.20721006393432617,0.2515717351647113,0.47589794379553774,0.22432620863082642,-1.2891702945330454,0.016966637160455614,1.306136931693501,False,"['ulusal', 'bu', 'etnik', 'kurumsal', 'yerel']","['bu', 'ulusal', 'yabancı', 'bir', 'etnik']",mask
18,11,4,6,içerisinde,10,5.22,9.509721160730681,3,kimlik,6,4.65,11.528716604586982,12.795123100280762,13.229412078857422,-0.43428897857666016,0.25395159879050755,0.49057040163652677,0.23661880284601938,-0.6612604709934685,0.041897016314278696,0.7031574873077473,False,"['durum', 'oran', ',', 'sayı', 'uygulama']","[',', 'oran', 'durum', 'sayı', 'uygulama']",mask
19,11,4,6,içerisinde,10,5.22,9.509721160730681,4,tüm,3,6.11,13.927368353194666,7.827295303344727,9.40721607208252,-1.579920768737793,0.32094478988513075,0.5296055730941441,0.20866078320901335,-1.3944593626943689,0.06840120086051019,1.4628605635548793,False,"[',', '##ler', '##lerin', 'sadece', 'o']","[',', '##ler', '##lerin', '##le', 'o']",mask
20,11,4,6,içerisinde,10,5.22,9.509721160730681,5,ülke,4,5.47,6.649387400032869,6.926167964935303,2.298400402069092,4.627767562866211,3.2041670582717825,3.3746555808332452,0.1704885225614626,-3.1397070380592953,0.3413409046162855,3.481047942675581,False,"['ülke', 'aile', 'sınırlar', 'toplum', 'sınırları']","['bir', 'dünyada', 'dünya', 'bu', 'ülkelerde']",mask
21,11,4,7,tekilken,8,0.0,26.406963853835677,0,Bazı,4,5.82,9.675816329246404,1.2260199785232544,1.005449652671814,0.22057032585144043,0.05317137612180746,0.1817991041347806,0.12862772801297315,-0.5805831163872156,0.01616463048679774,0.5967477468740134,False,"['Bazı', 'Diğer', 'Bütün', 'Bu', 'Kimi']","['Bazı', 'Diğer', 'Tüm', 'Bütün', 'Bu']",mask
22,11,4,7,tekilken,8,0.0,26.406963853835677,1,"ülkelerde,",10,4.55,9.13582240620112,1.3094319105148315,0.76163649559021,0.5477954149246216,0.30241764899294454,0.4199048469346749,0.11748719794173028,-2.1281141964185513,0.0002164870608178241,2.128330683479369,True,"['ülkelerde', 'durumlarda', 'bölgelerde', 'yerlerde', 'hallerde']","['ülkelerde', 'durumlarda', 'yerlerde', 'bölgelerde', 'ülkeler']",mask
23,11,4,7,tekilken,8,0.0,26.406963853835677,2,bu,2,7.11,5.130315704257922,2.96486496925354,3.376106023788452,-0.4112410545349121,0.04824325707782838,0.17957041406512111,0.13132715698729275,-0.100285870574043,0.10615356550272166,0.20643943607676468,False,"['ulusal', 'bu', 'etnik', 'yerel', 'kurumsal']","['ulusal', 'bu', 'etnik', 'kurumsal', 'yerel']",mask
24,11,4,7,tekilken,8,0.0,26.406963853835677,3,kimlik,6,4.65,11.528716604586982,13.229412078857422,11.198210716247559,2.0312013626098633,0.24350031487950707,0.46946383273371856,0.2259635178542114,-0.012391333514822089,0.20738274839854987,0.219774081913372,False,"['durum', 'sayı', ',', 'oran', 'uygulama']","['durum', 'oran', ',', 'sayı', 'uygulama']",mask
25,11,4,7,tekilken,8,0.0,26.406963853835677,4,tüm,3,6.11,13.927368353194666,9.40721607208252,9.38608455657959,0.021131515502929688,0.08072221928378255,0.21495783939724755,0.13423562011346507,-0.3260117964390699,0.09586513194543322,0.4218769283845031,False,"[',', '##ler', '##lerin', 'bir', 'sadece']","[',', '##ler', '##lerin', 'sadece', 'o']",mask
26,11,4,7,tekilken,8,0.0,26.406963853835677,5,ülke,4,5.47,6.649387400032869,2.298400402069092,2.095426559448242,0.2029738426208496,0.17559187830081505,0.3635049812576501,0.187913102956835,-0.539886805614479,0.0710335752977984,0.6109203809122775,False,"['ülke', 'toplum', 'aile', 'sınırlar', 'sistem']","['ülke', 'aile', 'sınırlar', 'toplum', 'sınırları']",mask
27,11,4,7,tekilken,8,0.0,26.406963853835677,6,içerisinde,10,5.22,9.509721160730681,7.204164028167725,6.8343281745910645,0.36983585357666016,1.104272124427362,1.3413822691997972,0.23711014477243497,-2.4301991160515115,0.04213417252315953,2.4723332885746707,False,"['için', 'tarafından', 'ile', 'içinde', '##yle']","['için', 'vatandaşlarının', 've', 'içinde', 'sınırları']",mask
28,11,4,8,bazılarında,11,3.68,6.5542041814931675,0,Bazı,4,5.82,9.675816329246404,1.005449652671814,0.2139582633972168,0.7914913892745972,0.5122401158099044,0.7039412841439958,0.19170116833409154,-2.642704798171929,0.0011882972876203417,2.64389309545955,False,"['Bazı', 'Kimi', 'bazı', 'Diğer', 'Bütün']","['Bazı', 'Diğer', 'Bütün', 'Bu', 'Kimi']",mask
29,11,4,8,bazılarında,11,3.68,6.5542041814931675,1,"ülkelerde,",10,4.55,9.13582240620112,0.76163649559021,0.6873669624328613,0.07426953315734863,0.40848541320526016,0.5395566642285459,0.13107125102328565,-0.9330814061385768,0.05690648255691158,0.9899878886954885,True,"['ülkelerde', 'bölgelerde', 'yerlerde', 'durumlarda', '##nda']","['ülkelerde', 'durumlarda', 'bölgelerde', 'yerlerde', 'hallerde']",mask
30,11,4,8,bazılarında,11,3.68,6.5542041814931675,2,bu,2,7.11,5.130315704257922,3.376106023788452,3.4311325550079346,-0.05502653121948242,0.13246882859907053,0.2874360820830822,0.1549672534840116,-0.7245795080208691,0.03224378228470776,0.7568232903055768,False,"['ulusal', 'etnik', 'bu', 'kurumsal', 'kültürel']","['ulusal', 'bu', 'etnik', 'yerel', 'kurumsal']",mask
31,11,4,8,bazılarında,11,3.68,6.5542041814931675,3,kimlik,6,4.65,11.528716604586982,11.198210716247559,11.379498481750488,-0.1812877655029297,0.3013897961798492,0.524513766726421,0.22312397054657185,-0.8150848229625948,0.059347643137080346,0.874432466099675,False,"['durum', 'sayı', 'oran', 'sistem', 'uygulama']","['durum', 'sayı', ',', 'oran', 'uygulama']",mask
32,11,4,8,bazılarında,11,3.68,6.5542041814931675,4,tüm,3,6.11,13.927368353194666,9.38608455657959,9.788186073303223,-0.4021015167236328,0.3438401967424302,0.5977047259283463,0.25386452918591623,-0.6177492866806726,0.13599845636267785,0.7537477430433506,False,"['##ler', ',', 'sadece', 'bir', 'aynı']","[',', '##ler', '##lerin', 'bir', 'sadece']",mask
33,11,4,8,bazılarında,11,3.68,6.5542041814931675,5,ülke,4,5.47,6.649387400032869,2.095426559448242,2.313215970993042,-0.2177894115447998,0.20017807035363225,0.4317280673988201,0.23154999704518778,-0.5493552338423136,0.04681577077851489,0.5961710046208285,False,"['ülke', 'ülkeler', 'sınırlar', 'toplum', 'gruplar']","['ülke', 'toplum', 'aile', 'sınırlar', 'sistem']",mask
34,11,4,8,bazılarında,11,3.68,6.5542041814931675,6,içerisinde,10,5.22,9.509721160730681,6.8343281745910645,5.915810585021973,0.9185175895690918,0.24181035625733077,0.4592588282420447,0.2174484719847139,-0.849997622657624,0.12047763785578543,0.9704752605134094,False,"['için', '##yle', 'içinde', 'ile', 'halkını']","['için', 'tarafından', 'ile', 'içinde', '##yle']",mask
