,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,0,5,"lihansyöjäpussipeto,",20,0.0,42.711277112158996,0,Pussihukka,10,0.0,30.86604289614973,13.557522773742676,13.427142143249512,0.13038063049316406,0.8266679974501882,1.0947240157758786,0.2680560183256903,-1.8123445099361348,0.04756865947549905,1.8599131694116338,True,"['Se', 'Sillä', 'Kyseessä', 'Hän', 'Jos']","['Se', 'Jos', '.', 'Kun', '-']",mask
11,3,0,5,"lihansyöjäpussipeto,",20,0.0,42.711277112158996,1,oli,3,6.81,8.925383705886347,4.565849781036377,2.760648250579834,1.805201530456543,1.2077763529459178,1.4701574447249404,0.2623810917790225,-2.3284434551536717,0.20576800558943947,2.5342114607431103,False,"['on', ',', 'oli', '-', 'eli']","['on', 'ja', ',', '-', 'oli']",mask
12,3,0,5,"lihansyöjäpussipeto,",20,0.0,42.711277112158996,2,uuden,5,5.63,11.757715851001281,11.66568660736084,9.324146270751953,2.3415403366088867,1.546407521028572,1.9373987861575146,0.3909912651289431,-1.438955653415844,0.08875605559701974,1.527711709012864,False,"['sen', 'koko', 'tuon', 'tämän', 'vanhan']","['koko', 'sen', 'sodan', 'kautta', '-']",mask
13,3,0,5,"lihansyöjäpussipeto,",20,0.0,42.711277112158996,3,ajan,4,5.75,6.05535620450824,8.62939739227295,4.970645904541016,3.6587514877319336,1.9587111582562535,2.2620434575608592,0.3033322993046053,-2.494701078135553,0.03617231137374202,2.530873389509295,False,"['Suomen', 'Neuvostoliiton', 'suomen', 'vuoden', 'valtakunnan']","['-', 'ja', 'yrityksen', 'yhtiön', 'perheen']",mask
14,3,0,5,"lihansyöjäpussipeto,",20,0.0,42.711277112158996,4,suurin,6,5.61,6.9810178116253825,9.6302490234375,4.927542209625244,4.702706813812256,3.0597929546225178,3.333758203174425,0.2739652485519077,-3.1434421601910025,0.09892705939608211,3.2423692195870846,False,"['alussa', 'suomalainen', 'suurin', ',', 'Suomen']","['.', ',', 'ja', '-', 'aikana']",mask
15,3,0,6,joka,4,6.49,2.362218405445038,0,Pussihukka,10,0.0,30.86604289614973,13.427142143249512,14.185376167297363,-0.7582340240478516,0.14630565674530918,0.3174979219385705,0.17119226519326136,-1.156900724440409,0.04082664149180054,1.19772736593221,True,"['Se', 'Kyseessä', 'Hän', 'Sillä', 'Tämä']","['Se', 'Sillä', 'Kyseessä', 'Hän', 'Jos']",mask
16,3,0,6,joka,4,6.49,2.362218405445038,1,oli,3,6.81,8.925383705886347,2.760648250579834,2.7356345653533936,0.02501368522644043,0.19811129820529266,0.35969127012829827,0.16157997192300552,-1.3873348183588219,0.004072624340717824,1.3914074426995398,False,"['on', 'oli', ',', 'eli', '-']","['on', ',', 'oli', '-', 'eli']",mask
17,3,0,6,joka,4,6.49,2.362218405445038,2,uuden,5,5.63,11.757715851001281,9.324146270751953,9.434135437011719,-0.10998916625976562,0.05386371869023335,0.16390359014947198,0.11003987145923867,-0.3683613067976447,0.05764777935817231,0.42600908615581695,False,"['sen', 'koko', 'tämän', 'tuon', 'vanhan']","['sen', 'koko', 'tuon', 'tämän', 'vanhan']",mask
18,3,0,6,joka,4,6.49,2.362218405445038,3,ajan,4,5.75,6.05535620450824,4.970645904541016,4.87746524810791,0.09318065643310547,0.09255601502577608,0.24778428030799596,0.15522826528221992,-0.18788726653301108,0.0600021459481187,0.24788941248112978,False,"['Suomen', 'suomen', 'valtakunnan', 'maan', 'ajan']","['Suomen', 'Neuvostoliiton', 'suomen', 'vuoden', 'valtakunnan']",mask
19,3,0,6,joka,4,6.49,2.362218405445038,4,suurin,6,5.61,6.9810178116253825,4.927542209625244,6.337837219238281,-1.410295009613037,0.12591055031065587,0.299573439000918,0.17366288869026217,-1.1792122551115007,0.02985025731342532,1.2090625124249264,False,"['alussa', 'suomalainen', 'ajan', 'aikana', 'alun']","['alussa', 'suomalainen', 'suurin', ',', 'Suomen']",mask
20,3,0,6,joka,4,6.49,2.362218405445038,5,"lihansyöjäpussipeto,",20,0.0,42.711277112158996,15.02248764038086,15.150821685791016,-0.12833404541015625,1.6719615210530963,1.955916459858127,0.283954938805031,-1.8606810635029567,0.06569692965673377,1.9263779931596903,True,"[',', 'ryhmä', 'joukko', 'ja', 'yritys']","['.', 'ja', ',', '-', 'mutta']",mask
21,3,0,7,muistutti,9,4.11,8.412705163060776,0,Pussihukka,10,0.0,30.86604289614973,14.185376167297363,14.289325714111328,-0.10394954681396484,0.0888227637600229,0.23595737012147774,0.1471346063614548,-0.49434699437445767,0.029005383250509678,0.5233523776249672,True,"['Se', 'Kyseessä', 'Hän', 'Sillä', 'Tämä']","['Se', 'Kyseessä', 'Hän', 'Sillä', 'Tämä']",mask
22,3,0,7,muistutti,9,4.11,8.412705163060776,1,oli,3,6.81,8.925383705886347,2.7356345653533936,0.11640600860118866,2.619228556752205,2.226416492745612,2.430267236158381,0.20385074341276904,-0.7907391810014485,0.5772022536969764,1.3679414346984247,False,"['oli', 'on', ',', 'eli', 'olikin']","['on', 'oli', ',', 'eli', '-']",mask
23,3,0,7,muistutti,9,4.11,8.412705163060776,2,uuden,5,5.63,11.757715851001281,9.434135437011719,8.582139015197754,0.8519964218139648,0.07834900878028238,0.21104669017016675,0.13269768138988436,-0.27464041248966714,0.09903024080777893,0.37367065329744603,False,"['sen', 'tuon', 'tämän', 'koko', 'vanhan']","['sen', 'koko', 'tämän', 'tuon', 'vanhan']",mask
24,3,0,7,muistutti,9,4.11,8.412705163060776,3,ajan,4,5.75,6.05535620450824,4.87746524810791,3.925710439682007,0.9517548084259033,0.1402037260921682,0.3222657432268048,0.18206201713463668,-0.5379041237579584,0.024619436524582785,0.5625235602825412,False,"['Suomen', 'maailman', 'ajan', 'suomen', 'valtakunnan']","['Suomen', 'suomen', 'valtakunnan', 'maan', 'ajan']",mask
25,3,0,7,muistutti,9,4.11,8.412705163060776,4,suurin,6,5.61,6.9810178116253825,6.337837219238281,6.5933685302734375,-0.25553131103515625,0.10509838014425023,0.2799109766653536,0.17481259652110334,-0.695739912852182,0.020034046742519046,0.7157739595947011,False,"['suomalainen', 'alussa', 'suuri', 'ajan', 'suussa']","['alussa', 'suomalainen', 'ajan', 'aikana', 'alun']",mask
26,3,0,7,muistutti,9,4.11,8.412705163060776,5,"lihansyöjäpussipeto,",20,0.0,42.711277112158996,15.150821685791016,14.98056697845459,0.17025470733642578,0.8475687565386874,1.164059155995886,0.3164903994571985,-0.33997144928774875,0.21378484939173892,0.5537562986794875,True,"[',', 'tuote', 'juttu', 'kapin', 'alus']","[',', 'ryhmä', 'joukko', 'ja', 'yritys']",mask
27,3,0,7,muistutti,9,4.11,8.412705163060776,6,joka,4,6.49,2.362218405445038,3.044029712677002,0.6169497966766357,2.427079916000366,2.0839070543207407,2.2771794318737526,0.19327237755301235,-5.098182052986632,0.022857947995049904,5.121040000981681,False,"['joka', 'se', 'ja', 'mikä', 'eli']","['joka', 'jonka', 'jossa', 'eli', 'josta']",mask
28,3,0,8,muodoltaan,10,3.37,9.775248466787922,0,Pussihukka,10,0.0,30.86604289614973,14.289325714111328,15.046968460083008,-0.7576427459716797,0.10332820592928699,0.2694875588461601,0.1661593529168731,-1.009379736322182,0.01179757214794246,1.0211773084701246,True,"['Se', 'Kyseessä', 'Hän', 'Tämä', 'Sillä']","['Se', 'Kyseessä', 'Hän', 'Sillä', 'Tämä']",mask
29,3,0,8,muodoltaan,10,3.37,9.775248466787922,1,oli,3,6.81,8.925383705886347,0.11640600860118866,0.0959702730178833,0.02043573558330536,0.008351579460332813,0.02286454960770019,0.014512970147367375,-1.7445138818012977,0.0018676303855105778,1.746381512186808,False,"['oli', 'on', 'eli', ',', 'olikin']","['oli', 'on', ',', 'eli', 'olikin']",mask
30,3,0,8,muodoltaan,10,3.37,9.775248466787922,2,uuden,5,5.63,11.757715851001281,8.582139015197754,8.143314361572266,0.4388246536254883,0.06333831611627046,0.17307797924992407,0.10973966313365359,-0.270729765446246,0.15921994489185762,0.42994971033810364,False,"['sen', 'tuon', 'tämän', 'koko', 'Raamatun']","['sen', 'tuon', 'tämän', 'koko', 'vanhan']",mask
31,3,0,8,muodoltaan,10,3.37,9.775248466787922,3,ajan,4,5.75,6.05535620450824,3.925710439682007,3.8379595279693604,0.08775091171264648,0.12659329847868445,0.28381363625194345,0.157220337773259,-1.3077134667240005,0.007448657506008103,1.3151621242300087,False,"['Suomen', 'maailman', 'ajan', 'valtakunnan', 'suomen']","['Suomen', 'maailman', 'ajan', 'suomen', 'valtakunnan']",mask
32,3,0,8,muodoltaan,10,3.37,9.775248466787922,4,suurin,6,5.61,6.9810178116253825,6.5933685302734375,6.074437618255615,0.5189309120178223,0.2859324307726125,0.5209459312652392,0.23501350049262676,-1.2371307365449042,0.031194580140322326,1.2683253166852269,False,"['suomalainen', 'suuri', 'villi', 'tyypillinen', 'alussa']","['suomalainen', 'alussa', 'suuri', 'ajan', 'suussa']",mask
33,3,0,8,muodoltaan,10,3.37,9.775248466787922,5,"lihansyöjäpussipeto,",20,0.0,42.711277112158996,14.98056697845459,15.9716215133667,-0.9910545349121094,0.45783451140372466,0.675058420537013,0.21722390913328832,-0.22408157617374666,0.2540150587839908,0.47809663495773735,True,"[',', 'alus', 'joukko', 'kapin', 'mielenosoitus']","[',', 'tuote', 'juttu', 'kapin', 'alus']",mask
34,3,0,8,muodoltaan,10,3.37,9.775248466787922,6,joka,4,6.49,2.362218405445038,0.6169497966766357,0.09855017811059952,0.5183996185660362,0.3459647648278293,0.4841817270262304,0.1382169621984011,-5.183492996488708,0.001639881671746177,5.185132878160454,False,"['joka', 'ja', 'se', 'mikä', 'mutta']","['joka', 'se', 'ja', 'mikä', 'eli']",mask
35,3,0,8,muodoltaan,10,3.37,9.775248466787922,7,muistutti,9,4.11,8.412705163060776,9.43619155883789,4.764083385467529,4.672108173370361,2.246108031028047,2.370378235239924,0.12427020421187863,-4.491816164810835,0.03126876610630106,4.523084930917137,False,"['oli', 'muistutti', 'on', 'koostui', 'vastasi']","['oli', 'piti', 'sai', 'söi', 'ei']",mask
36,3,0,9,sutta,5,3.61,14.633324713564825,0,Pussihukka,10,0.0,30.86604289614973,15.046968460083008,14.905455589294434,0.14151287078857422,0.36999048751288793,0.5596524019991398,0.18966191448625194,-0.8148221915059394,0.019844723900240228,0.8346669154061795,True,"['Se', 'Susi', 'Kyseessä', 'Koira', 'Hän']","['Se', 'Kyseessä', 'Hän', 'Tämä', 'Sillä']",mask
37,3,0,9,sutta,5,3.61,14.633324713564825,1,oli,3,6.81,8.925383705886347,0.0959702730178833,0.137716144323349,-0.0417458713054657,0.009904539103411226,0.04868848344694587,0.03878394434353462,-0.1744353492849607,0.06571761843213356,0.24015296771709427,False,"['oli', 'on', ',', 'eli', 'olikin']","['oli', 'on', 'eli', ',', 'olikin']",mask
38,3,0,9,sutta,5,3.61,14.633324713564825,2,uuden,5,5.63,11.757715851001281,8.143314361572266,8.35012149810791,-0.20680713653564453,0.023044548988173246,0.11014889261808863,0.08710434362991538,-0.19787060967368805,0.07791881172542002,0.2757894213991081,False,"['sen', 'tuon', 'tämän', 'koko', 'Raamatun']","['sen', 'tuon', 'tämän', 'koko', 'Raamatun']",mask
39,3,0,9,sutta,5,3.61,14.633324713564825,3,ajan,4,5.75,6.05535620450824,3.8379595279693604,3.6447365283966064,0.1932229995727539,0.1375966857367028,0.34019617921505635,0.20259949347835346,-0.9140882067612031,0.007660980793003421,0.9217491875542065,False,"['Suomen', 'maailman', 'ajan', 'suomen', 'valtakunnan']","['Suomen', 'maailman', 'ajan', 'valtakunnan', 'suomen']",mask
40,3,0,9,sutta,5,3.61,14.633324713564825,4,suurin,6,5.61,6.9810178116253825,6.074437618255615,5.664331436157227,0.41010618209838867,0.08055419069934874,0.2261818081623863,0.14562761746303757,-0.4405219044910223,0.030392668216274142,0.47091457270729636,False,"['suomalainen', 'suuri', 'Suomessa', 'villi', 'alussa']","['suomalainen', 'suuri', 'villi', 'tyypillinen', 'alussa']",mask
41,3,0,9,sutta,5,3.61,14.633324713564825,5,"lihansyöjäpussipeto,",20,0.0,42.711277112158996,15.9716215133667,14.581940650939941,1.3896808624267578,0.5740327090583891,0.8432131736413834,0.2691804645829942,-0.08115265135662979,0.19729631725487642,0.27844896861150625,True,"[',', 'joukko', 'alus', 'eläin', 'apina']","[',', 'alus', 'joukko', 'kapin', 'mielenosoitus']",mask
42,3,0,9,sutta,5,3.61,14.633324713564825,6,joka,4,6.49,2.362218405445038,0.09855017811059952,0.09057527780532837,0.007974900305271149,0.0034092527951091784,0.014620910486905631,0.011211657691796448,-0.3288519098591619,0.09675394564211146,0.4256058555012734,False,"['joka', 'ja', 'se', 'mikä', 'mutta']","['joka', 'ja', 'se', 'mikä', 'mutta']",mask
43,3,0,9,sutta,5,3.61,14.633324713564825,7,muistutti,9,4.11,8.412705163060776,4.764083385467529,1.805130124092102,2.9589532613754272,0.6183896263357098,0.9371190011188326,0.31872937478312263,-0.3010779543920997,0.39093404052744324,0.692011994919543,False,"['oli', 'muistutti', 'vastasi', 'on', 'muistuttaa']","['oli', 'muistutti', 'on', 'koostui', 'vastasi']",mask
44,3,0,9,sutta,5,3.61,14.633324713564825,8,muodoltaan,10,3.37,9.775248466787922,10.691446304321289,14.50695514678955,-3.8155088424682617,1.1575537304208443,1.3844873753555318,0.22693364493468762,-1.0341255314689366,0.483211230449335,1.5173367619182714,True,"['lähinnä', 'paljon', 'kooltaan', 'ulkoisesti', 'enemmän']","['""', 'lähinnä', 'kaukais', 'paljon', 'etä']",mask
45,3,0,10,ja,2,7.56,3.090576833622703,0,Pussihukka,10,0.0,30.86604289614973,14.905455589294434,15.259102821350098,-0.35364723205566406,0.04341306168017147,0.1568239715169424,0.11341090983677093,-0.2955669634215597,0.00520375110613977,0.30077071452769943,True,"['Se', 'Susi', 'Kyseessä', 'Koira', 'Hän']","['Se', 'Susi', 'Kyseessä', 'Koira', 'Hän']",mask
46,3,0,10,ja,2,7.56,3.090576833622703,1,oli,3,6.81,8.925383705886347,0.137716144323349,0.13820116221904755,-0.00048501789569854736,0.0003419802578259681,0.0032559153786679766,0.0029139351208420073,0.08361603192342981,0.15477536635675226,0.07115933443332247,False,"['oli', 'on', ',', 'eli', 'olikin']","['oli', 'on', ',', 'eli', 'olikin']",mask
47,3,0,10,ja,2,7.56,3.090576833622703,2,uuden,5,5.63,11.757715851001281,8.35012149810791,8.175697326660156,0.1744241714477539,0.025229859929706694,0.118927608069495,0.0936977481397883,-0.3387579690354383,0.010735261259423522,0.34949323029486185,False,"['sen', 'tuon', 'tämän', 'koko', 'Raamatun']","['sen', 'tuon', 'tämän', 'koko', 'Raamatun']",mask
48,3,0,10,ja,2,7.56,3.090576833622703,3,ajan,4,5.75,6.05535620450824,3.6447365283966064,3.2863354682922363,0.3584010601043701,0.06124523019017367,0.1882418684356998,0.12699663824552607,-0.8776228897474688,0.0006230216414490874,0.8782459113889178,False,"['Suomen', 'maailman', 'ajan', 'suomen', 'Euroopan']","['Suomen', 'maailman', 'ajan', 'suomen', 'valtakunnan']",mask
49,3,0,10,ja,2,7.56,3.090576833622703,4,suurin,6,5.61,6.9810178116253825,5.664331436157227,5.453919410705566,0.21041202545166016,0.05317883482503514,0.191479385497879,0.13830055067284386,-0.19819005924797717,0.006123274531254605,0.20431333377923175,False,"['suomalainen', 'suuri', 'villi', 'tyypillinen', 'Suomessa']","['suomalainen', 'suuri', 'Suomessa', 'villi', 'alussa']",mask
50,3,0,10,ja,2,7.56,3.090576833622703,5,"lihansyöjäpussipeto,",20,0.0,42.711277112158996,14.581940650939941,14.742552757263184,-0.1606121063232422,0.30674549378562654,0.5717361131659527,0.26499061938032625,-0.5138800924369437,0.0055071865454092,0.5193872789823532,True,"[',', 'eläin', 'peto', 'joukko', 'lauma']","[',', 'joukko', 'alus', 'eläin', 'apina']",mask
51,3,0,10,ja,2,7.56,3.090576833622703,6,joka,4,6.49,2.362218405445038,0.09057527780532837,0.044026196002960205,0.046549081802368164,0.017886889857075674,0.04540176523260809,0.027514875375532405,-1.1856843507262587,0.004392295855248472,1.1900766465815071,False,"['joka', 'se', 'ja', 'mikä', 'mutta']","['joka', 'ja', 'se', 'mikä', 'mutta']",mask
52,3,0,10,ja,2,7.56,3.090576833622703,7,muistutti,9,4.11,8.412705163060776,1.805130124092102,0.6112147569656372,1.1939153671264648,0.5916359602635266,0.9442850806134503,0.3526491203499239,-0.9368561262189576,0.05997225570832531,0.996828381927283,False,"['muistutti', 'oli', 'muistuttaa', 'vastasi', 'edusti']","['oli', 'muistutti', 'vastasi', 'on', 'muistuttaa']",mask
53,3,0,10,ja,2,7.56,3.090576833622703,8,muodoltaan,10,3.37,9.775248466787922,14.50695514678955,15.301487922668457,-0.7945327758789062,0.3088822640244134,0.5539706602648712,0.24508839624045803,-1.7889268327599388,0.011406234301818948,1.8003330670617577,True,"['paljon', 'lähinnä', 'suuresti', 'enemmän', 'kovasti']","['lähinnä', 'paljon', 'kooltaan', 'ulkoisesti', 'enemmän']",mask
54,3,0,10,ja,2,7.56,3.090576833622703,9,sutta,5,3.61,14.633324713564825,14.124659538269043,12.19029712677002,1.9343624114990234,2.009322078818887,2.2907668492933264,0.2814447704744393,-0.3353105128456264,0.47299079734845634,0.8083013101940828,False,"[',', '-', 'pyöreä', 'pieniä', 'leveä']","['lähinnä', '""', 'myös', 'noin', 'lähes']",mask
55,3,0,11,väritykseltään,14,2.8,11.332990928273507,0,Pussihukka,10,0.0,30.86604289614973,15.259102821350098,15.700225830078125,-0.44112300872802734,0.06001781184462098,0.18694605403803413,0.12692824219341314,-0.4988650417049685,0.06426928998441589,0.5631343316893843,True,"['Se', 'Susi', 'Kyseessä', 'Hän', 'Koira']","['Se', 'Susi', 'Kyseessä', 'Koira', 'Hän']",mask
56,3,0,11,väritykseltään,14,2.8,11.332990928273507,1,oli,3,6.81,8.925383705886347,0.13820116221904755,0.14620846509933472,-0.00800730288028717,0.0007934604935448947,0.009606507623626671,0.008813047130081778,-0.5821795487286796,0.014891078602841851,0.5970706273315215,False,"['oli', 'on', ',', 'eli', 'olikin']","['oli', 'on', ',', 'eli', 'olikin']",mask
57,3,0,11,väritykseltään,14,2.8,11.332990928273507,2,uuden,5,5.63,11.757715851001281,8.175697326660156,7.659518241882324,0.516179084777832,0.061714262455240025,0.20980054091785547,0.1480862784626154,-0.5736049354905831,0.06642717067536975,0.6400321061659529,False,"['sen', 'tuon', 'tämän', 'koko', 'antiikin']","['sen', 'tuon', 'tämän', 'koko', 'Raamatun']",mask
58,3,0,11,väritykseltään,14,2.8,11.332990928273507,3,ajan,4,5.75,6.05535620450824,3.2863354682922363,3.09248423576355,0.19385123252868652,0.2839715520273625,0.5389919949752726,0.2550204429479101,-1.3950172156488243,0.12005555216320056,1.5150727678120248,False,"['maailman', 'Suomen', 'ajan', 'Euroopan', 'vuosituhannen']","['Suomen', 'maailman', 'ajan', 'suomen', 'Euroopan']",mask
59,3,0,11,väritykseltään,14,2.8,11.332990928273507,4,suurin,6,5.61,6.9810178116253825,5.453919410705566,5.404531478881836,0.04938793182373047,0.07873258869976046,0.22726052981559453,0.14852794111583398,-0.573922697525083,0.03773962853054323,0.6116623260556262,False,"['suuri', 'suomalainen', 'eurooppalainen', 'villi', 'ensimmäinen']","['suomalainen', 'suuri', 'villi', 'tyypillinen', 'Suomessa']",mask
60,3,0,11,väritykseltään,14,2.8,11.332990928273507,5,"lihansyöjäpussipeto,",20,0.0,42.711277112158996,14.742552757263184,16.095365524291992,-1.3528127670288086,0.47661332766528075,0.7770701171163595,0.30045678945107884,-1.3138318316487325,0.09072770763904704,1.4045595392877794,True,"['eläin', 'peto', ',', 'susi', 'otus']","[',', 'eläin', 'peto', 'joukko', 'lauma']",mask
61,3,0,11,väritykseltään,14,2.8,11.332990928273507,6,joka,4,6.49,2.362218405445038,0.044026196002960205,0.02356942929327488,0.020456766709685326,0.006592369971424439,0.02021644267841775,0.01362407270699331,-1.566082488803007,0.0075776284461756185,1.5736601172491824,False,"['joka', 'se', 'mikä', 'ja', 'mutta']","['joka', 'se', 'ja', 'mikä', 'mutta']",mask
62,3,0,11,väritykseltään,14,2.8,11.332990928273507,7,muistutti,9,4.11,8.412705163060776,0.6112147569656372,0.21467477083206177,0.39653998613357544,0.1841962634100948,0.3417145303621716,0.15751826695207685,-3.4157941309008564,0.0007447338006061899,3.4165388647014625,False,"['muistutti', 'oli', 'muistuttaa', 'vastasi', 'edusti']","['muistutti', 'oli', 'muistuttaa', 'vastasi', 'edusti']",mask
63,3,0,11,väritykseltään,14,2.8,11.332990928273507,8,muodoltaan,10,3.37,9.775248466787922,15.301487922668457,16.55410385131836,-1.2526159286499023,0.8419538650548867,1.1220064694266518,0.28005260437176505,-1.1247920885647786,0.3942947628782539,1.5190868514430325,True,"['kooltaan', 'paljon', 'lähinnä', 'ulkoisesti', 'suuresti']","['paljon', 'lähinnä', 'suuresti', 'enemmän', 'kovasti']",mask
64,3,0,11,väritykseltään,14,2.8,11.332990928273507,9,sutta,5,3.61,14.633324713564825,12.19029712677002,15.048857688903809,-2.858560562133789,2.093327087120735,2.3929411072337556,0.2996140201130205,-2.0751554809042454,0.11405642309907926,2.1892119040033244,False,"[',', 'kooltaan', '-', 'suurelta', 'pyöreä']","[',', '-', 'pyöreä', 'pieniä', 'leveä']",mask
65,3,0,11,väritykseltään,14,2.8,11.332990928273507,10,ja,2,7.56,3.090576833622703,1.5707305669784546,0.26422303915023804,1.3065075278282166,1.0875224964895722,1.2236366064160773,0.13611410992650508,-9.164506598890721,0.00230245489924926,9.166809053789972,False,"['ja', ',', 'sekä', 'mutta', 'tai']","['ja', ',', '(', 'tai', '.']",mask
66,3,0,12,"tiikeriä,",9,2.87,19.700420771984,0,Pussihukka,10,0.0,30.86604289614973,15.700225830078125,15.841049194335938,-0.1408233642578125,0.12648111281947907,0.31965600055646193,0.19317488773698283,-0.10237948416020094,0.24452479786036735,0.34690428202056833,True,"['Se', 'Susi', 'Hän', 'Kyseessä', 'Koira']","['Se', 'Susi', 'Kyseessä', 'Hän', 'Koira']",mask
67,3,0,12,"tiikeriä,",9,2.87,19.700420771984,1,oli,3,6.81,8.925383705886347,0.14620846509933472,0.41259750723838806,-0.26638904213905334,0.330466275325432,0.5316410613455141,0.20117478602008212,0.3183637335405337,0.3989200495458663,0.08055631600533261,False,"['oli', ',', 'on', 'eli', 'olikin']","['oli', 'on', ',', 'eli', 'olikin']",mask
68,3,0,12,"tiikeriä,",9,2.87,19.700420771984,2,uuden,5,5.63,11.757715851001281,7.659518241882324,7.863404273986816,-0.2038860321044922,0.06962739940768395,0.194942480412864,0.12531508100518,-1.3665190199841288,0.004131752216558968,1.370650772200688,False,"['sen', 'tuon', 'tämän', 'antiikin', 'koko']","['sen', 'tuon', 'tämän', 'koko', 'antiikin']",mask
69,3,0,12,"tiikeriä,",9,2.87,19.700420771984,3,ajan,4,5.75,6.05535620450824,3.09248423576355,3.13854718208313,-0.04606294631958008,0.4938192497582465,0.658417075667328,0.1645978259090816,-2.1460818618565196,0.0017543485181694103,2.147836210374688,False,"['maailman', 'ajan', 'Seelannin', 'sukupolven', 'Euroopan']","['maailman', 'Suomen', 'ajan', 'Euroopan', 'vuosituhannen']",mask
70,3,0,12,"tiikeriä,",9,2.87,19.700420771984,4,suurin,6,5.61,6.9810178116253825,5.404531478881836,4.3977532386779785,1.0067782402038574,0.21893918040500918,0.4077251072569983,0.1887859268519891,-0.6856523690429079,0.022286719678464365,0.7079390887213721,False,"['eurooppalainen', 'suuri', 'ensimmäinen', 'suurin', 'alun']","['suuri', 'suomalainen', 'eurooppalainen', 'villi', 'ensimmäinen']",mask
