,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,0,1,consiste,8,4.48,6.996381211907361,0,L'apicultura,12,1.37,26.127370828710195,10.977545738220215,12.945656776428223,-1.9681110382080078,1.1963446515659673,1.5085277428533101,0.3121830912873432,-1.9890903745140989,0.15225019713012736,2.141340571644226,True,"['“', '##smo', 'Insieme', '”', 'Non']","['/', '!', 'Insieme', '“', '?']",mask
1,8,0,2,nell'allevamento,16,2.37,4.235725247223066,0,L'apicultura,12,1.37,26.127370828710195,12.945656776428223,13.4100341796875,-0.46437740325927734,3.601127116893266,3.8049869284035043,0.20385981151023821,4.467087110124133,4.616337638553335,0.14925052842920203,True,"['chi', 'che', 'seme', 'dove', 'non']","['“', '##smo', 'Insieme', '”', 'Non']",mask
2,8,0,2,nell'allevamento,16,2.37,4.235725247223066,1,consiste,8,4.48,6.996381211907361,18.614377975463867,14.225274085998535,4.389103889465332,0.3802049772003657,0.6380617714081882,0.2578567942078225,-0.23002410313152472,0.25746916524544233,0.48749326837696705,False,"['è', '-', 'seme', 'bianco', 'e']","['giorno', 'bianco', '-', '/', 'seme']",mask
3,8,0,3,di,2,7.59,1.3166291422441831,0,L'apicultura,12,1.37,26.127370828710195,13.4100341796875,12.440169334411621,0.9698648452758789,0.0602386164457475,0.19557880010644396,0.13534018366069644,-0.17758229472016585,0.09615846968188364,0.2737407644020495,True,"['che', 'chi', 'non', ')', 'dove']","['chi', 'che', 'seme', 'dove', 'non']",mask
4,8,0,3,di,2,7.59,1.3166291422441831,1,consiste,8,4.48,6.996381211907361,14.225274085998535,12.618717193603516,1.6065568923950195,0.06362536556007115,0.20636115014600034,0.1427357845859292,-0.2048684137723407,0.08960766414781816,0.2944760779201589,False,"['è', '-', 'e', 'bianco', '.']","['è', '-', 'seme', 'bianco', 'e']",mask
5,8,0,3,di,2,7.59,1.3166291422441831,2,nell'allevamento,16,2.37,4.235725247223066,16.11248016357422,15.165928840637207,0.9465513229370117,0.2054441204731538,0.4145506857279473,0.2091065652547935,-0.17807972305613518,0.20450336302057148,0.38258308607670666,True,"['seme', 'bianco', 'in', 'insieme', 'tempo']","['seme', 'bianco', '-', 'insieme', 'in']",mask
6,8,0,4,api,3,4.01,0.7332124586791133,0,L'apicultura,12,1.37,26.127370828710195,12.440169334411621,11.90166187286377,0.5385074615478516,0.03306935258478834,0.14118782544387737,0.10811847285908899,-0.1075750408097941,0.08445679777625636,0.19203183858605047,True,"['che', 'chi', ')', 'dove', '-']","['che', 'chi', 'non', ')', 'dove']",mask
7,8,0,4,api,3,4.01,0.7332124586791133,1,consiste,8,4.48,6.996381211907361,12.618717193603516,10.792512893676758,1.8262042999267578,0.0974601457398083,0.2651240923165027,0.16766394657669434,-0.34137900727806875,0.046359376662361354,0.3877383839404301,False,"['è', 'e', '-', 'era', 'insieme']","['è', '-', 'e', 'bianco', '.']",mask
8,8,0,4,api,3,4.01,0.7332124586791133,2,nell'allevamento,16,2.37,4.235725247223066,15.165928840637207,14.717649459838867,0.44827938079833984,0.12409522335744257,0.30957922546546335,0.18548400210802074,-0.2684928058612181,0.1289800758439792,0.39747288170519723,True,"['seme', 'insieme', 'in', 'bianco', 'numero']","['seme', 'bianco', 'in', 'insieme', 'tempo']",mask
9,8,0,4,api,3,4.01,0.7332124586791133,3,di,2,7.59,1.3166291422441831,6.980165004730225,3.4032790660858154,3.576885938644409,0.6686231625552778,0.9616992924393793,0.2930761298841015,-0.3955991910340677,0.25823564665397175,0.6538348376880394,False,"['di', 'del', '.', 'seme', 'della']","['seme', 'bianco', 'del', '-', '.']",mask
10,8,0,5,allo,4,5.5,10.972064989392049,0,L'apicultura,12,1.37,26.127370828710195,11.90166187286377,11.309002876281738,0.5926589965820312,0.03578916576738237,0.14303046692143473,0.10724130115405239,-0.1484062367531832,0.07039568401412132,0.21880192076730454,True,"['che', 'chi', 'dove', ')', 'non']","['che', 'chi', ')', 'dove', '-']",mask
11,8,0,5,allo,4,5.5,10.972064989392049,1,consiste,8,4.48,6.996381211907361,10.792512893676758,9.489219665527344,1.303293228149414,0.0950536832567021,0.2626496038283475,0.16759592057164543,-0.5047537270959495,0.0319065587373314,0.5366602858332808,False,"['è', 'era', 'e', 'lavora', '-']","['è', 'e', '-', 'era', 'insieme']",mask
12,8,0,5,allo,4,5.5,10.972064989392049,2,nell'allevamento,16,2.37,4.235725247223066,14.717649459838867,14.524755477905273,0.19289398193359375,0.12670795322085304,0.3078796591190002,0.18117170589814716,-0.39872271668130815,0.08390168789514825,0.4826244045764565,True,"['seme', 'insieme', 'numero', 'in', 'di']","['seme', 'insieme', 'in', 'bianco', 'numero']",mask
13,8,0,5,allo,4,5.5,10.972064989392049,3,di,2,7.59,1.3166291422441831,3.4032790660858154,1.6695539951324463,1.7337250709533691,1.2716660223384533,1.6423118771474383,0.370645854808985,-1.3424278835614192,0.035524264904119675,1.377952148465539,False,"['di', 'delle', 'degli', 'della', '.']","['di', 'del', '.', 'seme', 'della']",mask
14,8,0,5,allo,4,5.5,10.972064989392049,4,api,3,4.01,0.7332124586791133,12.606344223022461,11.221149444580078,1.3851947784423828,0.23361979352331103,0.4563108884102099,0.22269109488689887,-0.40025118924966674,0.16710416288297927,0.5673553521326459,False,"['bianco', 'un', 'seme', '-', 'tempo']","['bianco', '-', '.', 'seme', 'morte']",mask
15,8,0,6,scopo,5,5.07,0.221608995138131,0,L'apicultura,12,1.37,26.127370828710195,11.309002876281738,10.939334869384766,0.36966800689697266,0.02629022673659042,0.12015794824022058,0.09386772150363017,0.01267103986725672,0.1272707979069722,0.11459975803971549,True,"['che', 'chi', ')', 'dove', '-']","['che', 'chi', 'dove', ')', 'non']",mask
