,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
32,3,4,8,enää,4,5.95,5.555825396578983,4,Australiaan,11,3.72,11.50582056517807,16.858049392700195,18.060014724731445,-1.20196533203125,0.2986769243395723,0.5031068538777884,0.20442992953821618,-0.7956481571568933,0.14568025774111637,0.9413284148980098,False,"['oli', ',', 'voitiin', 'piti', 'on']","['oli', ',', 'oltiin', 'voitiin', 'ja']",mask
33,3,4,8,enää,4,5.95,5.555825396578983,5,pussihukkia,11,1.68,36.00556237570886,22.784469604492188,23.726030349731445,-0.9415607452392578,0.10388788641713359,0.24962462970169144,0.14573674328455785,-0.22537939454568823,0.18043709724098972,0.40581649178667795,True,"['oltiin', ',', 'oli', 'olimme', 'olivat']","['oltiin', ',', 'oli', 'olimme', 'olivat']",mask
34,3,4,8,enää,4,5.95,5.555825396578983,6,hädin,5,3.74,20.735899445264725,12.657820701599121,10.433835983276367,2.223984718322754,0.3138328409032062,0.5251249197036397,0.2112920788004336,-0.07624147417256687,0.34768268458983664,0.4239241587624035,False,"['oli', ',', 'on', 'pidettiin', 'oltiin']","['oli', ',', 'olivat', 'pidettiin', 'on']",mask
35,3,4,8,enää,4,5.95,5.555825396578983,7,tuskin,6,5.25,0.0043160174488937235,5.030206680297852,4.819540023803711,0.21066665649414062,1.646573230036241,1.9929055407511256,0.346332310714885,1.8104141061993428,2.296811313269348,0.48639720707000567,False,"['oli', ',', '-', 'kuin', 'tuskin']","['-', 'kuin', ""'"", '.', ',']",mask
36,3,4,9,esiintyi,8,4.37,8.091387487263273,0,Jo,2,6.4,0.0,6.219573020935059,3.7778544425964355,2.441718578338623,0.6734689778214737,0.9188294146391393,0.24536043681766553,-3.4404001560557367,0.013595830647435058,3.4539959867031715,False,"['Jo', 'Kun', 'Ja', 'Vaikka', 'Esimerkiksi']","['Siis', 'Eli', '.', 'Ja', 'Sillä']",mask
37,3,4,9,esiintyi,8,4.37,8.091387487263273,1,ennen,5,6.07,19.35585501834715,0.056772008538246155,0.02561875805258751,0.031153250485658646,0.011473207739726293,0.0307116459775662,0.019238438237839908,-2.549930483597472,0.004062599907841742,2.553993083505313,False,"['ennen', 'enne', 'Ennen', 'ilman', 'enen']","['ennen', 'enne', 'Ennen', 'ilman', 'oli']",mask
38,3,4,9,esiintyi,8,4.37,8.091387487263273,2,brittien,8,4.1,15.091545757456547,6.9428229331970215,6.224652290344238,0.7181706428527832,0.3362734085732503,0.5611434029141414,0.22486999434089125,-1.7804851179862062,0.009511853542495468,1.7899969715287016,False,"['sen', 'ihmisen', 'ihmisten', 'eurooppalaisten', 'niiden']","['ihmisen', 'sen', 'ihmisten', 'Suomen', 'eurooppalaisten']",mask
39,3,4,9,esiintyi,8,4.37,8.091387487263273,3,tuloa,5,4.21,6.2382870473686625,2.014407157897949,1.7844215631484985,0.22998559474945068,0.22469009348610366,0.377747617089276,0.15305752360317243,-5.508477203933144,1.1147543122689736e-05,5.508488351476267,False,"['tuloa', 'hyökkäystä', 'pääsyä', 'saapumista', 'sotaa']","['tuloa', 'hyökkäystä', 'saapumista', 'pääsyä', 'sotaa']",mask
40,3,4,9,esiintyi,8,4.37,8.091387487263273,4,Australiaan,11,3.72,11.50582056517807,18.060014724731445,11.139552116394043,6.920462608337402,2.23935269671064,2.365143943629315,0.12579124691867452,-2.4997026856563083,0.39249467917982167,2.89219736483613,False,"[',', 'niin', 'Suomeen', 'tätä', 'tuota']","['oli', ',', 'voitiin', 'piti', 'on']",mask
41,3,4,9,esiintyi,8,4.37,8.091387487263273,5,pussihukkia,11,1.68,36.00556237570886,23.726030349731445,21.426328659057617,2.299701690673828,5.203366495422764,5.352145299002227,0.1487788035794631,-3.994372946967174,0.1391476257129236,4.133520572680096,True,"['se', 'joka', ',', 'hän', 'mikä']","['oltiin', ',', 'oli', 'olimme', 'olivat']",mask
42,3,4,9,esiintyi,8,4.37,8.091387487263273,6,hädin,5,3.74,20.735899445264725,10.433835983276367,9.34053897857666,1.093297004699707,4.183852905050386,4.3380162988607625,0.1541633938103791,-3.945481704746141,0.14479421521788646,4.090275919964028,False,"['jota', ',', 'joita', 'joka', 'sitä']","['oli', ',', 'on', 'pidettiin', 'oltiin']",mask
43,3,4,9,esiintyi,8,4.37,8.091387487263273,7,tuskin,6,5.25,0.0043160174488937235,4.819540023803711,1.4635698795318604,3.3559701442718506,1.9668052359391213,2.1775025348848835,0.21069729894576217,-4.537721586203051,0.0414268494499431,4.579148435652993,False,"['tuskin', 'jos', 'nimeksi', 'kerran', 'vähän']","['oli', ',', '-', 'kuin', 'tuskin']",mask
44,3,4,9,esiintyi,8,4.37,8.091387487263273,8,enää,4,5.95,5.555825396578983,9.678772926330566,3.053302049636841,6.625470876693726,4.173329679029487,4.365484153127926,0.19215447409843966,-4.7018921715419175,0.1974047606079871,4.8992969321499045,False,"['edes', 'enää', 'lainkaan', 'nimeksi', 'vielä']","['oli', ',', '.', '-', 'pystyi']",mask
45,3,4,10,Australian,10,4.36,8.82736114403283,0,Jo,2,6.4,0.0,3.7778544425964355,3.5169677734375,0.26088666915893555,0.07022813247039665,0.22427502448905512,0.15404689201865848,-0.6244618604536414,0.004673798953185373,0.6291356594068268,False,"['Jo', 'Ja', 'Esimerkiksi', 'Tosin', 'Kun']","['Jo', 'Kun', 'Ja', 'Vaikka', 'Esimerkiksi']",mask
46,3,4,10,Australian,10,4.36,8.82736114403283,1,ennen,5,6.07,19.35585501834715,0.02561875805258751,0.015146198682487011,0.010472559370100498,0.0026042768133706434,0.010383175626591698,0.0077788988132210584,-1.0335541546734757,0.00029519840713606617,1.0338493530806114,False,"['ennen', 'enne', 'ilman', 'Ennen', 'enen']","['ennen', 'enne', 'Ennen', 'ilman', 'enen']",mask
47,3,4,10,Australian,10,4.36,8.82736114403283,2,brittien,8,4.1,15.091545757456547,6.224652290344238,6.15899658203125,0.06565570831298828,0.09791632187082225,0.2634785661193915,0.16556224424856922,-0.3844147322656167,0.04584886069366214,0.43026359295927885,False,"['sen', 'ihmisen', 'niiden', 'eurooppalaisten', 'ihmisten']","['sen', 'ihmisen', 'ihmisten', 'eurooppalaisten', 'niiden']",mask
48,3,4,10,Australian,10,4.36,8.82736114403283,3,tuloa,5,4.21,6.2382870473686625,1.7844215631484985,1.159388542175293,0.6250330209732056,0.26687636684953475,0.5036521375296749,0.23677577068014002,-1.1427345257757888,0.004411318364868799,1.1471458441406575,False,"['tuloa', 'pääsyä', 'hyökkäystä', 'saapumista', 'lähtöä']","['tuloa', 'hyökkäystä', 'pääsyä', 'saapumista', 'sotaa']",mask
49,3,4,10,Australian,10,4.36,8.82736114403283,4,Australiaan,11,3.72,11.50582056517807,11.139552116394043,4.310036659240723,6.82951545715332,0.5994836591031629,0.77023170509063,0.17074804598746676,-0.6100253880915888,0.057690968761897374,0.6677163568534861,False,"[',', 'niin', 'Australiaan', 'Suomeen', 'tätä']","[',', 'niin', 'Suomeen', 'tätä', 'tuota']",mask
50,3,4,10,Australian,10,4.36,8.82736114403283,5,pussihukkia,11,1.68,36.00556237570886,21.426328659057617,21.80293083190918,-0.3766021728515625,0.12717035978189767,0.2446258796589038,0.11745551987700611,0.01765666840662944,0.3102226933419936,0.29256602493536416,True,"['se', 'joka', ',', 'hän', 'Englanti']","['se', 'joka', ',', 'hän', 'mikä']",mask
51,3,4,10,Australian,10,4.36,8.82736114403283,6,hädin,5,3.74,20.735899445264725,9.34053897857666,9.174620628356934,0.16591835021972656,0.4318845637981305,0.7438744776246115,0.3119899138264811,0.41358148130704336,0.5970786304957898,0.18349714918874638,False,"[',', 'jota', 'joka', 'se', 'joita']","['jota', ',', 'joita', 'joka', 'sitä']",mask
52,3,4,10,Australian,10,4.36,8.82736114403283,7,tuskin,6,5.25,0.0043160174488937235,1.4635698795318604,0.9328407645225525,0.5307291150093079,0.14578270124818285,0.34731200680798147,0.20152930555979853,-0.45335885469376047,0.027224440164061697,0.48058329485782214,False,"['tuskin', 'jos', 'harvoin', 'kerran', 'osaksi']","['tuskin', 'jos', 'nimeksi', 'kerran', 'vähän']",mask
53,3,4,10,Australian,10,4.36,8.82736114403283,8,enää,4,5.95,5.555825396578983,3.053302049636841,3.8165981769561768,-0.7632961273193359,0.13545017727502007,0.3151640045096268,0.1797138272346067,-0.10051211699315951,0.23052250143248754,0.33103461842564713,False,"['edes', 'lainkaan', 'enää', 'koskaan', 'nimeksi']","['edes', 'enää', 'lainkaan', 'nimeksi', 'vielä']",mask
54,3,4,10,Australian,10,4.36,8.82736114403283,9,esiintyi,8,4.37,8.091387487263273,5.198529243469238,3.057135581970215,2.1413936614990234,0.512549282091074,0.7475362054048807,0.23498692331380655,-1.636339414446108,0.022355331490351595,1.6586947459364605,False,"['oli', 'esiintyi', 'tunnettiin', 'tunnettu', ',']","['oli', ',', '.', 'tunnettu', 'esiintyi']",mask
55,3,4,11,"mantereella,",12,3.58,8.695408853390145,0,Jo,2,6.4,0.0,3.5169677734375,3.6363728046417236,-0.11940503120422363,0.11243852734336571,0.28415109831747787,0.1717125709741121,-0.8112337685790902,0.019819818611298095,0.8310535871903884,False,"['Ja', 'Esimerkiksi', 'Jo', 'Tosin', 'Kun']","['Jo', 'Ja', 'Esimerkiksi', 'Tosin', 'Kun']",mask
56,3,4,11,"mantereella,",12,3.58,8.695408853390145,1,ennen,5,6.07,19.35585501834715,0.015146198682487011,0.003458068473264575,0.011688130209222436,0.0070956906400918745,0.011665751157428236,0.004570060517336361,-1.1812765532991454,0.0014544276630402495,1.1827309809621855,False,"['ennen', 'enne', 'ilman', 'Ennen', 'ennenkuin']","['ennen', 'enne', 'ilman', 'Ennen', 'enen']",mask
57,3,4,11,"mantereella,",12,3.58,8.695408853390145,2,brittien,8,4.1,15.091545757456547,6.15899658203125,6.781529903411865,-0.6225333213806152,0.20678467729963082,0.45635676917592116,0.24957209187629034,-1.0212310863612257,0.05119828748580263,1.0724293738470285,False,"['ihmisen', 'sen', 'niiden', 'eurooppalaisten', 'ihmisten']","['sen', 'ihmisen', 'niiden', 'eurooppalaisten', 'ihmisten']",mask
58,3,4,11,"mantereella,",12,3.58,8.695408853390145,3,tuloa,5,4.21,6.2382870473686625,1.159388542175293,0.6377527713775635,0.5216357707977295,0.19918150883479854,0.4049342124150678,0.2057527035802692,-0.6788599504167551,0.11862645324845492,0.7974864036652098,False,"['tuloa', 'pääsyä', 'saapumista', 'hyökkäystä', 'muuttoa']","['tuloa', 'pääsyä', 'hyökkäystä', 'saapumista', 'lähtöä']",mask
59,3,4,11,"mantereella,",12,3.58,8.695408853390145,4,Australiaan,11,3.72,11.50582056517807,4.310036659240723,6.770939350128174,-2.460902690887451,0.19511038869635,0.36453432344057235,0.16942393474422235,-1.2574495998585709,0.02190811126621995,1.2793577111247907,False,"[',', 'Suomeen', 'niin', 'tätä', 'Australiaan']","[',', 'niin', 'Australiaan', 'Suomeen', 'tätä']",mask
60,3,4,11,"mantereella,",12,3.58,8.695408853390145,5,pussihukkia,11,1.68,36.00556237570886,21.80293083190918,20.98847007751465,0.8144607543945312,0.5871402433228058,0.75295037780203,0.1658101344792243,-0.33507381388621005,0.5139001358896226,0.8489739497758326,True,"['se', 'kristinusko', ',', 'hän', 'joka']","['se', 'joka', ',', 'hän', 'Englanti']",mask
61,3,4,11,"mantereella,",12,3.58,8.695408853390145,6,hädin,5,3.74,20.735899445264725,9.174620628356934,6.5884575843811035,2.58616304397583,0.3490402455103404,0.6007803150583448,0.25174006954800426,0.03122452574999536,0.4088856034951383,0.3776610777451429,False,"[',', 'joka', 'jota', 'se', 'tosin']","[',', 'jota', 'joka', 'se', 'joita']",mask
62,3,4,11,"mantereella,",12,3.58,8.695408853390145,7,tuskin,6,5.25,0.0043160174488937235,0.9328407645225525,0.5979963541030884,0.3348444104194641,0.2511758905565764,0.426523141167305,0.1753472506107284,-1.0005862141236308,0.07428614319237396,1.0748723573160048,False,"['tuskin', 'harvoin', 'paikoin', 'tällöin', 'kerran']","['tuskin', 'jos', 'harvoin', 'kerran', 'osaksi']",mask
63,3,4,11,"mantereella,",12,3.58,8.695408853390145,8,enää,4,5.95,5.555825396578983,3.8165981769561768,3.5286734104156494,0.28792476654052734,0.21666938961814375,0.40964638529672465,0.1929769956785809,-0.4565778758666393,0.2069243150466813,0.6635021909133205,False,"['edes', 'enää', 'koskaan', 'vielä', 'lainkaan']","['edes', 'lainkaan', 'enää', 'koskaan', 'nimeksi']",mask
64,3,4,11,"mantereella,",12,3.58,8.695408853390145,9,esiintyi,8,4.37,8.091387487263273,3.057135581970215,2.4194960594177246,0.6376395225524902,1.14717888244159,1.4574378441138123,0.3102589616722222,-1.858697185157,0.09450078441435776,1.953197969571358,False,"['tavattiin', 'esiintyi', 'oli', 'tunnettiin', 'nähtiin']","['oli', 'esiintyi', 'tunnettiin', 'tunnettu', ',']",mask
65,3,4,11,"mantereella,",12,3.58,8.695408853390145,10,Australian,10,4.36,8.82736114403283,11.28515911102295,3.564195394515991,7.720963716506958,9.959911018340879,10.038092854152405,0.07818183581152421,-4.446943789089343,0.223417792319964,4.670361581409308,False,"['Amerikan', 'vanhalla', 'uudella', 'koko', 'Australian']","[',', '.', 'ja', 'eikä', '-']",mask
66,3,4,12,mutta,5,6.76,1.650041354726865,0,Jo,2,6.4,0.0,3.6363728046417236,3.5832831859588623,0.05308961868286133,0.5054723851605751,0.7298649114964425,0.2243925263358674,-1.4005992421236027,0.0663920357074734,1.466991277831076,False,"['Esimerkiksi', 'Vielä', 'Jo', 'Tosin', 'Ja']","['Ja', 'Esimerkiksi', 'Jo', 'Tosin', 'Kun']",mask
67,3,4,12,mutta,5,6.76,1.650041354726865,1,ennen,5,6.07,19.35585501834715,0.003458068473264575,0.002386856824159622,0.0010712116491049528,0.0002428533170546496,0.001074644979757287,0.0008317916627026376,-1.1003638168946057,0.0007411720694226619,1.1011049889640283,False,"['ennen', 'enne', 'Ennen', 'ilman', 'enen']","['ennen', 'enne', 'ilman', 'Ennen', 'ennenkuin']",mask
68,3,4,12,mutta,5,6.76,1.650041354726865,2,brittien,8,4.1,15.091545757456547,6.781529903411865,7.06214714050293,-0.28061723709106445,0.041428992231925275,0.13700424390356059,0.09557525167163529,-1.285831949137175,0.00686758729325635,1.292699536430431,False,"['ihmisen', 'sen', 'eurooppalaisten', 'niiden', 'ihmisten']","['ihmisen', 'sen', 'niiden', 'eurooppalaisten', 'ihmisten']",mask
69,3,4,12,mutta,5,6.76,1.650041354726865,3,tuloa,5,4.21,6.2382870473686625,0.6377527713775635,0.6060792207717896,0.031673550605773926,0.03496032280805111,0.09291993713472513,0.05795961432667399,-0.5270537333860748,0.03051354327382851,0.5575672766599032,False,"['tuloa', 'muuttoa', 'hyökkäystä', 'saapumista', 'paluuta']","['tuloa', 'pääsyä', 'saapumista', 'hyökkäystä', 'muuttoa']",mask
