,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,10,1,veel,4,6.26,12.68522095268695,0,In,2,7.36,0.0,15.815914154052734,15.337125778198242,0.4787883758544922,0.027277506279741744,0.116490259120004,0.08921275284026224,-0.0029471633589335314,0.09507586675754566,0.0980230301164792,False,"['-', 'test', '[UNK]', 'koe', 'cel']","['-', '[UNK]', 'test', 'cel', ':']",mask
1,9,10,2,gevallen,8,5.01,1.9935794055148386,0,In,2,7.36,0.0,15.337125778198242,15.319696426391602,0.017429351806640625,0.03793856638457266,0.11283151981621348,0.07489295343164082,0.04063246470606266,0.12001049323914374,0.07937802853308108,False,"['-', 'koe', 'test', '[UNK]', 'oorlog']","['-', 'test', '[UNK]', 'koe', 'cel']",mask
2,9,10,2,gevallen,8,5.01,1.9935794055148386,1,veel,4,6.26,12.68522095268695,13.61355972290039,13.034111976623535,0.5794477462768555,0.04503071206504693,0.1610133048806731,0.11598259281562617,0.005526065770175406,0.1309201289476117,0.1253940631774363,False,"['-', 'test', 'koe', '[UNK]', 'oorlog']","['-', 'test', '[UNK]', 'cel', ':']",mask
3,9,10,3,zijn,4,6.96,4.192143467193526,0,In,2,7.36,0.0,15.319696426391602,16.171293258666992,-0.8515968322753906,0.0816358085083745,0.21603439819514733,0.13439858968677287,0.0736140614892072,0.2107153876449487,0.1371013261557415,False,"['-', 'oorlog', 'koe', 'ziekenhuis', '[UNK]']","['-', 'koe', 'test', '[UNK]', 'oorlog']",mask
4,9,10,3,zijn,4,6.96,4.192143467193526,1,veel,4,6.26,12.68522095268695,13.034111976623535,11.784278869628906,1.249833106994629,0.09968376567138391,0.2648327894005454,0.16514902372916154,0.09164058697157472,0.2537317159965246,0.16209112902494993,False,"['-', 'koe', 'oorlog', 'ziekenhuis', 'test']","['-', 'test', 'koe', '[UNK]', 'oorlog']",mask
5,9,10,3,zijn,4,6.96,4.192143467193526,2,gevallen,8,5.01,1.9935794055148386,20.118873596191406,19.906394958496094,0.2124786376953125,0.05414417625749311,0.18120117122153576,0.12705699496404266,0.030691609034443415,0.16227385952640086,0.1315822504919574,False,"['-', 'oorlog', 'ziekenhuis', 'man', '[UNK]']","['-', 'oorlog', 'test', '[UNK]', 'man']",mask
6,9,10,4,de,2,7.73,2.0187721752325873,0,In,2,7.36,0.0,16.171293258666992,17.455272674560547,-1.2839794158935547,0.0930527170625465,0.20562876280541376,0.11257604574286723,0.08768770497362048,0.2262373502758948,0.1385496453022743,False,"['ziekenhuis', 'oorlog', 'kaart', '-', '[UNK]']","['-', 'oorlog', 'koe', 'ziekenhuis', '[UNK]']",mask
7,9,10,4,de,2,7.73,2.0187721752325873,1,veel,4,6.26,12.68522095268695,11.784278869628906,10.935809135437012,0.8484697341918945,0.12096001495599494,0.25118613291977754,0.13022611796378258,0.15916332171600114,0.2755885895108525,0.11642526779485142,False,"['ziekenhuis', 'oorlog', 'koe', '-', 'man']","['-', 'koe', 'oorlog', 'ziekenhuis', 'test']",mask
8,9,10,4,de,2,7.73,2.0187721752325873,2,gevallen,8,5.01,1.9935794055148386,19.906394958496094,20.169044494628906,-0.2626495361328125,0.10302996818861312,0.2137849789069135,0.11075501071830039,0.0740403833259445,0.21243951717739645,0.13839913385145194,False,"['oorlog', 'ziekenhuis', 'kaart', '-', '[UNK]']","['-', 'oorlog', 'ziekenhuis', 'man', '[UNK]']",mask
9,9,10,4,de,2,7.73,2.0187721752325873,3,zijn,4,6.96,4.192143467193526,13.492427825927734,13.431829452514648,0.06059837341308594,0.07820250076222728,0.2000787678769533,0.12187626711472603,0.025403164315867227,0.1974935428519543,0.17209037853608705,False,"['oorlog', '-', 'kaart', 'ziekenhuis', 'man']","['-', 'oorlog', 'man', 'koe', 'ziekenhuis']",mask
