,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,9,10,5,ainoita,7,3.83,10.010991362019087,2,Vatikaanin,10,3.48,13.252721064235034,15.52641773223877,17.021520614624023,-1.495102882385254,0.31389013294397916,0.523752881604484,0.2098627486605048,-1.5519388325664474,0.05257651139502849,1.6045153439614757,True,"['Ranskan', 'Saksan', 'Ruotsin', 'ranskan', 'Italian']","['Ranskan', 'ranskan', 'Itävallan', 'Saksan', 'saksan']",mask
13,9,10,5,ainoita,7,3.83,10.010991362019087,3,liput,5,4.42,13.581834222180845,9.193129539489746,8.849786758422852,0.34334278106689453,1.182557372803468,1.5467941486976169,0.36423677589414943,1.5318217946200854,1.6054556772379078,0.07363388261782253,False,"['sivut', 'suhteet', 'välit', 'tiedot', 'varat']","['suhteet', 'välit', 'presidentit', 'kanssa', 'yhteydet']",mask
14,9,10,5,ainoita,7,3.83,10.010991362019087,4,ovat,4,6.59,4.25928116170735,1.4095962047576904,0.38291123509407043,1.02668496966362,0.9218858011532091,1.0157678062303375,0.09388200507712881,-4.4491721950491545,0.07872626804151217,4.527898463090668,False,"['ovat', 'on', 'olivat', 'lienevät', 'olisivat']","['ovat', 'on', 'eivät', 'olivat', 'ja']",mask
15,9,10,6,neliön,6,3.89,19.036255390399038,0,Sveitsin,8,4.22,18.1185338207344,8.099939346313477,7.8164167404174805,0.2835226058959961,0.3129089561664169,0.5406671574073467,0.22775820124092983,-1.4594650360612216,0.17054124607333981,1.6300062821345613,False,"['Ranskan', 'Italian', 'Espanjan', 'Venäjän', 'Kreikan']","['Ranskan', 'Italian', 'Kreikan', 'Venäjän', 'Suomen']",mask
16,9,10,6,neliön,6,3.89,19.036255390399038,1,sekä,4,6.21,11.852462305473589,7.622896671295166,8.0667085647583,-0.44381189346313477,0.0870003988454853,0.13141177698104217,0.04441137813555684,-3.2571834703876164,0.002929098376641309,3.260112568764257,False,"['ja', 'tai', 'sekä', 'puolella', 'lisäksi']","['ja', 'tai', ',', '/', 'sekä']",mask
17,9,10,6,neliön,6,3.89,19.036255390399038,2,Vatikaanin,10,3.48,13.252721064235034,17.021520614624023,19.348318099975586,-2.3267974853515625,0.450171272953944,0.5970369584561706,0.14686568550222656,-2.524046608738804,0.01718119291439194,2.5412278016531955,True,"['Saksan', 'Ranskan', 'Norjan', 'Ruotsin', 'Englannin']","['Ranskan', 'Saksan', 'Ruotsin', 'ranskan', 'Italian']",mask
18,9,10,6,neliön,6,3.89,19.036255390399038,3,liput,5,4.42,13.581834222180845,8.849786758422852,6.948578357696533,1.9012084007263184,2.488875802335235,2.7389167159606367,0.25004091362540126,-0.9754652055678499,0.4645637928195231,1.440028998387373,False,"['kirkot', 'rakennukset', 'sivut', 'ovet', 'asunnot']","['sivut', 'suhteet', 'välit', 'tiedot', 'varat']",mask
19,9,10,6,neliön,6,3.89,19.036255390399038,4,ovat,4,6.59,4.25928116170735,0.38291123509407043,0.4091017544269562,-0.026190519332885742,0.1611574855547258,0.2540787596642292,0.0929212741095034,0.23455824724447186,0.829272026006281,0.5947137787618092,False,"['ovat', 'olivat', 'on', 'oli', 'eivät']","['ovat', 'on', 'olivat', 'lienevät', 'olisivat']",mask
20,9,10,6,neliön,6,3.89,19.036255390399038,5,ainoita,7,3.83,10.010991362019087,13.962677955627441,19.199508666992188,-5.236830711364746,6.424210700702591,6.56641257523749,0.14220187453489977,-7.074901883877219,0.009693861186880074,7.0845957450640995,False,"['kahden', 'viiden', 'yhden', 'kolmen', 'neljän']","['myös', 'olleet', 'molemmat', 'nyt', 'vain']",mask
21,9,10,7,muotoisia,9,3.33,5.4996460206830635,0,Sveitsin,8,4.22,18.1185338207344,7.8164167404174805,7.523382186889648,0.29303455352783203,0.13314762552921927,0.25078556608573044,0.11763794055651113,-4.429428633390131,6.539513507264752e-05,4.429494028525204,False,"['Ranskan', 'Italian', 'Venäjän', 'Espanjan', 'Kreikan']","['Ranskan', 'Italian', 'Espanjan', 'Venäjän', 'Kreikan']",mask
22,9,10,7,muotoisia,9,3.33,5.4996460206830635,1,sekä,4,6.21,11.852462305473589,8.0667085647583,8.230947494506836,-0.16423892974853516,0.015350668487920051,0.02663786526208504,0.011287196774164994,-1.8543823617870068,0.08795661822093191,1.942338980007939,False,"['ja', 'tai', 'sekä', 'puolella', 'ulkopuolella']","['ja', 'tai', 'sekä', 'puolella', 'lisäksi']",mask
23,9,10,7,muotoisia,9,3.33,5.4996460206830635,2,Vatikaanin,10,3.48,13.252721064235034,19.348318099975586,19.379730224609375,-0.03141212463378906,0.08686102509314332,0.2388343277775927,0.15197330268444936,-1.483682310698019,0.0018805464630183945,1.4855628571610375,True,"['Norjan', 'Saksan', 'Ranskan', 'Itävallan', 'Ruotsin']","['Saksan', 'Ranskan', 'Norjan', 'Ruotsin', 'Englannin']",mask
24,9,10,7,muotoisia,9,3.33,5.4996460206830635,3,liput,5,4.42,13.581834222180845,6.948578357696533,3.5771968364715576,3.3713815212249756,0.6222369038638481,0.894584687575303,0.27234778371145474,-0.4429335680574086,0.8284787783354584,1.2714123463928666,False,"['kirkot', 'liput', 'rakennukset', 'ovet', 'sivut']","['kirkot', 'rakennukset', 'sivut', 'ovet', 'asunnot']",mask
25,9,10,7,muotoisia,9,3.33,5.4996460206830635,4,ovat,4,6.59,4.25928116170735,0.4091017544269562,0.22936412692070007,0.1797376275062561,0.08952172072014744,0.1596159843479464,0.07009426362779894,-5.7927639716626,0.0001616464881380179,5.792925618150738,False,"['ovat', 'olivat', 'on', 'lienevät', 'olisivat']","['ovat', 'olivat', 'on', 'oli', 'eivät']",mask
26,9,10,7,muotoisia,9,3.33,5.4996460206830635,5,ainoita,7,3.83,10.010991362019087,19.199508666992188,15.571404457092285,3.6281042098999023,4.716701383290731,4.832973512586547,0.11627212929581626,1.2978662231928109,1.5532163940274715,0.25535017083466083,False,"['puolestaan', 'yleensä', 'myös', 'usein', 'vain']","['kahden', 'viiden', 'yhden', 'kolmen', 'neljän']",mask
27,9,10,7,muotoisia,9,3.33,5.4996460206830635,6,neliön,6,3.89,19.036255390399038,20.618051528930664,4.392334938049316,16.225716590881348,8.10288269331301,8.157761426897258,0.05487873358424768,-10.579402069682608,0.01778278715334448,10.597184856835952,False,"['oikean', 'tämän', 'ristin', 'alkuperäisen', 'tuon']","['symbol', 'sallittuja', 'liput', 'lippuja', 'symboli']",mask
28,9,10,8,lippuja,7,4.22,7.610582839312801,0,Sveitsin,8,4.22,18.1185338207344,7.523382186889648,7.241992950439453,0.2813892364501953,0.0708282535521027,0.20977829835087325,0.1389500447987705,1.9620843473093366,1.9622334530662162,0.00014910575688005444,False,"['Ranskan', 'Kreikan', 'Italian', 'Suomen', 'Venäjän']","['Ranskan', 'Italian', 'Venäjän', 'Espanjan', 'Kreikan']",mask
29,9,10,8,lippuja,7,4.22,7.610582839312801,1,sekä,4,6.21,11.852462305473589,8.230947494506836,8.982876777648926,-0.7519292831420898,0.008507485774136419,0.01730554033922501,0.008798054565088592,0.2524376294028247,0.2525344251634337,9.679576060910716e-05,False,"['ja', 'tai', 'mukaan', 'sekä', 'puolella']","['ja', 'tai', 'sekä', 'puolella', 'ulkopuolella']",mask
30,9,10,8,lippuja,7,4.22,7.610582839312801,2,Vatikaanin,10,3.48,13.252721064235034,19.379730224609375,19.758481979370117,-0.3787517547607422,0.01700024151824427,0.09410831842637726,0.07710807690813302,1.0487839602138174,1.0488130727470197,2.911253320163351e-05,True,"['Norjan', 'Saksan', 'Ranskan', 'Itävallan', 'Englannin']","['Norjan', 'Saksan', 'Ranskan', 'Itävallan', 'Ruotsin']",mask
31,9,10,8,lippuja,7,4.22,7.610582839312801,3,liput,5,4.42,13.581834222180845,3.5771968364715576,0.09502771496772766,3.48216912150383,3.315440669217591,3.4138309781377703,0.0983903089201806,-1.7229119400686814,0.00019803528137811398,1.7231099753500594,False,"['liput', 'lippu', 'tunnukset', 'kirkot', 'junat']","['kirkot', 'liput', 'rakennukset', 'ovet', 'sivut']",mask
32,9,10,8,lippuja,7,4.22,7.610582839312801,4,ovat,4,6.59,4.25928116170735,0.22936412692070007,0.5231814980506897,-0.2938173711299896,1.565652296348784,1.8422861325856483,0.2766338362368639,1.6923540397531047,1.6923676758140789,1.3636060974472343e-05,False,"['ovat', 'Euroopan', 'maailman', 'olivat', 'on']","['ovat', 'olivat', 'on', 'lienevät', 'olisivat']",mask
33,9,10,8,lippuja,7,4.22,7.610582839312801,5,ainoita,7,3.83,10.010991362019087,15.571404457092285,12.21877384185791,3.352630615234375,0.8767109267906489,1.2026457030981876,0.32593477630753875,1.7127375950071146,1.7132497541903398,0.0005121591832247183,False,"['kuin', 'pieniä', 'vain', 'valkoisia', 'pääosin']","['puolestaan', 'yleensä', 'myös', 'usein', 'vain']",mask
34,9,10,8,lippuja,7,4.22,7.610582839312801,6,neliön,6,3.89,19.036255390399038,4.392334938049316,3.4750566482543945,0.9172782897949219,0.2794751612288265,0.5379748555714788,0.25849969434265235,0.5165025962939771,0.5168900606129242,0.0003874643189467877,False,"['ristin', 'neliön', 'oikean', 'alkuperäisen', 'tämän']","['oikean', 'tämän', 'ristin', 'alkuperäisen', 'tuon']",mask
35,9,10,8,lippuja,7,4.22,7.610582839312801,7,muotoisia,9,3.33,5.4996460206830635,10.83746337890625,20.82073211669922,-9.983268737792969,11.795571447338384,11.835816229594492,0.040244782256105165,0.9878493395806344,0.9966022201049399,0.008752880524305433,True,"['##isia', 'valtion', 'maiden', '##via', '##maiden']","['lippuja', 'värejä', 'värisiä', 'merkkejä', 'kappaleita']",mask
