,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,7,5,diversi,7,5.38,1.4874559116641248,0,Questo,6,6.46,0.0,7.9264020919799805,7.7070841789245605,0.21931791305541992,0.29368078109199797,0.5152256054790534,0.22154482438705542,-1.074821018767117,0.01934173546758166,1.094162754234698,False,"[')', 'che', '=', 'e', 'questo']","[')', 'che', '“', 'un', '”']",mask
11,9,7,5,diversi,7,5.38,1.4874559116641248,1,simbolo,7,4.65,11.670055200417211,27.918861389160156,26.797992706298828,1.1208686828613281,0.06719647111075547,0.19864122739606113,0.13144475628530566,0.21288152119320466,0.235463169180085,0.02258164798688031,False,"['.', ""'"", '-', '’', 'Ali']","['.', ""'"", '’', 'Ali', '-']",mask
12,9,7,5,diversi,7,5.38,1.4874559116641248,2,sottintende,11,2.65,16.868619985270932,33.88613510131836,33.27583312988281,0.6103019714355469,0.06634363132518714,0.1911506206738133,0.12480698934862618,0.14702423183002086,0.16585569051521407,0.01883145868519322,True,"['.', ""'"", 'Ali', '-', 'Stabili']","['.', 'Ali', 'Stabili', ""'"", 'Casa']",mask
13,9,7,5,diversi,7,5.38,1.4874559116641248,3,però,4,5.7,10.202091743040594,15.79366683959961,16.44846534729004,-0.6547985076904297,0.09382885178545738,0.2554557323425753,0.16162688055711785,0.6680694474741772,0.6803616139759281,0.012292166501751018,False,"['che', 'questi', '“', 'a', 'questo']","['che', 'questo', 'insieme', ')', 'questi']",mask
14,9,7,5,diversi,7,5.38,1.4874559116641248,4,significati,11,3.89,12.806734821622623,33.56292724609375,28.224424362182617,5.338502883911133,0.8514738328990412,1.2151923779399596,0.3637185450409181,-0.4108457528106905,0.16654860835745064,0.5773943611681414,False,"['.', '-', 'un', 'uni', 'e']","['.', '-', 'Casa', 'Ali', 'uni']",mask
15,9,7,6,a,1,7.21,4.794970743391253,0,Questo,6,6.46,0.0,7.7070841789245605,7.509642601013184,0.19744157791137695,0.02433767792025351,0.12249463495894489,0.09815695703869134,0.2724722259515776,0.28754310946037465,0.015070883508796928,False,"[')', 'che', 'questo', '=', 'e']","[')', 'che', '=', 'e', 'questo']",mask
16,9,7,6,a,1,7.21,4.794970743391253,1,simbolo,7,4.65,11.670055200417211,26.797992706298828,26.974346160888672,-0.17635345458984375,0.20340308422381428,0.4520161969853557,0.24861311276154133,-0.3981654370863548,0.021129534063306855,0.41929497114966174,False,"['.', ""'"", '’', 'Ali', '-']","['.', ""'"", '-', '’', 'Ali']",mask
17,9,7,6,a,1,7.21,4.794970743391253,2,sottintende,11,2.65,16.868619985270932,33.27583312988281,31.579559326171875,1.6962738037109375,0.07800112336302165,0.24318093141448674,0.1651798080514651,-0.2777010339138857,0.028117390757160025,0.30581842467104553,True,"['.', ""'"", 'Ali', 'Casa', 'Stabili']","['.', ""'"", 'Ali', '-', 'Stabili']",mask
18,9,7,6,a,1,7.21,4.794970743391253,3,però,4,5.7,10.202091743040594,16.44846534729004,15.76530647277832,0.6831588745117188,0.29560447514470434,0.549968502828022,0.25436402768331756,0.05947396947239909,0.1541538575539164,0.09467988808151724,False,"['che', 'questo', 'questi', 'a', 'insieme']","['che', 'questi', '“', 'a', 'questo']",mask
19,9,7,6,a,1,7.21,4.794970743391253,4,significati,11,3.89,12.806734821622623,28.224424362182617,22.437538146972656,5.786886215209961,1.685086179313512,1.982229617172383,0.2971434378588711,-2.813617615930624,0.061355273194752744,2.874972889125377,False,"['un', 'che', '-', '.', 'questo']","['.', '-', 'un', 'uni', 'e']",mask
20,9,7,6,a,1,7.21,4.794970743391253,5,diversi,7,5.38,1.4874559116641248,18.372905731201172,16.297273635864258,2.075632095336914,0.205941433574529,0.35318730077555893,0.14724586720102995,-0.13021583796730085,0.06816755659304975,0.19838339456035065,False,"['.', ""'"", '-', 'Casa', '’']","['.', '-', 'Casa', '’', 'Ali']",mask
21,9,7,7,seconda,7,5.39,0.02015103351559373,0,Questo,6,6.46,0.0,7.509642601013184,7.316076278686523,0.19356632232666016,0.032845131270440565,0.14910976537323717,0.11626463410279655,-0.13667563440141628,0.06635467192563993,0.2030303063270562,False,"[')', '=', 'questo', 'che', 'il']","[')', 'che', 'questo', '=', 'e']",mask
22,9,7,7,seconda,7,5.39,0.02015103351559373,1,simbolo,7,4.65,11.670055200417211,26.974346160888672,26.828828811645508,0.14551734924316406,0.17234309816667337,0.43831504657039627,0.2659719484037229,0.04581105055638097,0.18464180279694867,0.13883075224056773,False,"[""'"", '.', '’', '-', 'Ali']","['.', ""'"", '’', 'Ali', '-']",mask
23,9,7,7,seconda,7,5.39,0.02015103351559373,2,sottintende,11,2.65,16.868619985270932,31.579559326171875,30.626903533935547,0.9526557922363281,0.1360731734977578,0.33235724442742404,0.19628407092966632,0.26355395755810773,0.31747780480150406,0.05392384724339631,True,"['.', ""'"", 'Ali', '-', ',']","['.', ""'"", 'Ali', 'Casa', 'Stabili']",mask
24,9,7,7,seconda,7,5.39,0.02015103351559373,3,però,4,5.7,10.202091743040594,15.76530647277832,16.426591873168945,-0.661285400390625,0.15976696708754062,0.3459090669801201,0.1861420998925794,-0.18765866728713862,0.1604181436986875,0.3480768109858261,False,"['che', 'questi', 'questo', 'a', 'insieme']","['che', 'questo', 'questi', 'a', 'insieme']",mask
25,9,7,7,seconda,7,5.39,0.02015103351559373,4,significati,11,3.89,12.806734821622623,22.437538146972656,21.99134635925293,0.44619178771972656,0.06008509200402196,0.20418322438309278,0.1440981323790708,-0.32834807949715633,0.04715684476006847,0.37550492425722476,False,"['un', '.', 'che', '-', 'questo']","['un', 'che', '-', '.', 'questo']",mask
26,9,7,7,seconda,7,5.39,0.02015103351559373,5,diversi,7,5.38,1.4874559116641248,16.297273635864258,14.98178482055664,1.3154888153076172,0.21876774974933938,0.45354897744558526,0.2347812276962459,-0.47370438444240487,0.07755311487241831,0.5512574993148233,False,"['.', ""'"", '-', '’', 'Casa']","['.', ""'"", '-', 'Casa', '’']",mask
27,9,7,7,seconda,7,5.39,0.02015103351559373,6,a,1,7.21,4.794970743391253,12.961994171142578,7.054676532745361,5.907317638397217,3.1627970741750406,3.5518225616655967,0.3890254874905557,4.501010717378978,4.534762829521608,0.033752112142629236,False,"['.', ')', 'che', '-', 'un']","['.', '-', 'Casa', '’', 'e']",mask
28,9,7,8,delle,5,6.49,2.8837991552586835,0,Questo,6,6.46,0.0,7.316076278686523,7.373579502105713,-0.05750322341918945,0.04956904147761522,0.17520336150814042,0.12563432003052516,-0.13465789106249423,0.08869859008090047,0.2233564811433947,False,"[')', 'questo', 'che', 'il', '=']","[')', '=', 'questo', 'che', 'il']",mask
29,9,7,8,delle,5,6.49,2.8837991552586835,1,simbolo,7,4.65,11.670055200417211,26.828828811645508,28.57832145690918,-1.7494926452636719,0.12262291674267717,0.3403096277474239,0.21768671100474685,-0.9160260472345775,0.0013205187074274629,0.9173465659420049,False,"[""'"", '.', '’', 'Ali', '-']","[""'"", '.', '’', '-', 'Ali']",mask
30,9,7,8,delle,5,6.49,2.8837991552586835,2,sottintende,11,2.65,16.868619985270932,30.626903533935547,29.527973175048828,1.0989303588867188,0.11188512774022435,0.2858130540772268,0.1739279263370024,-0.5000461709294473,0.06624799892516928,0.5662941698546166,True,"['.', ""'"", 'Ali', 'Stabili', ',']","['.', ""'"", 'Ali', '-', ',']",mask
31,9,7,8,delle,5,6.49,2.8837991552586835,3,però,4,5.7,10.202091743040594,16.426591873168945,17.322370529174805,-0.8957786560058594,0.09328878541146804,0.25534705968165805,0.16205827427018998,-0.6297379745145294,0.035090547661353576,0.664828522175883,False,"['questi', 'che', 'questo', 'a', 'un']","['che', 'questi', 'questo', 'a', 'insieme']",mask
32,9,7,8,delle,5,6.49,2.8837991552586835,4,significati,11,3.89,12.806734821622623,21.99134635925293,19.74404525756836,2.2473011016845703,0.16683241793740883,0.347172330627497,0.18033991269008826,-0.056985646793993296,0.238108118080745,0.29509376487473826,False,"['un', 'che', 'questo', 'questi', '.']","['un', '.', 'che', '-', 'questo']",mask
33,9,7,8,delle,5,6.49,2.8837991552586835,5,diversi,7,5.38,1.4874559116641248,14.98178482055664,14.78799057006836,0.19379425048828125,0.10521641677209892,0.2857102520521542,0.18049383528005514,-0.5700400078578824,0.0226896501889974,0.59272965804688,False,"['.', ""'"", '-', '’', 'e']","['.', ""'"", '-', '’', 'Casa']",mask
34,9,7,8,delle,5,6.49,2.8837991552586835,6,a,1,7.21,4.794970743391253,7.054676532745361,5.062343597412109,1.992332935333252,0.6984614008097852,0.9124259798925478,0.2139645790827627,0.714822210424114,0.9061393058950208,0.1913170954709067,False,"['che', ')', 'e', 'per', 'questo']","['.', ')', 'che', '-', 'un']",mask
35,9,7,8,delle,5,6.49,2.8837991552586835,7,seconda,7,5.39,0.02015103351559373,21.973108291625977,19.101520538330078,2.8715877532958984,0.8373017133592348,1.1371949117462887,0.29989319838705425,0.10252422085087143,0.746281354906686,0.6437571340558146,False,"['questo', ')', 'e', 'che', 'chi']","[')', 'che', 'questo', 'vita', 'un']",mask
36,9,7,9,bandiere:,9,3.97,21.183464786737346,0,Questo,6,6.46,0.0,7.373579502105713,5.150181770324707,2.223397731781006,0.36316829847861676,0.6273455220366466,0.2641772235580299,0.26695449091781537,0.33130327782656743,0.06434878690875215,False,"['questo', '=', 'Il', ')', 'il']","[')', 'questo', 'che', 'il', '=']",mask
37,9,7,9,bandiere:,9,3.97,21.183464786737346,1,simbolo,7,4.65,11.670055200417211,28.57832145690918,26.038434982299805,2.539886474609375,0.14927297395159989,0.2799369171450601,0.13066394319346017,-1.0118653006893708,0.11653234781533557,1.128397648504707,False,"[""'"", '.', '’', '-', 'un']","[""'"", '.', '’', 'Ali', '-']",mask
38,9,7,9,bandiere:,9,3.97,21.183464786737346,2,sottintende,11,2.65,16.868619985270932,29.527973175048828,28.00410270690918,1.5238704681396484,0.20418784020546837,0.4475661652224008,0.24337832501693238,-0.8327214896564785,0.03857771359793694,0.8712992032544155,True,"[""'"", '.', 'Ali', 'Stabili', 'emi']","['.', ""'"", 'Ali', 'Stabili', ',']",mask
39,9,7,9,bandiere:,9,3.97,21.183464786737346,3,però,4,5.7,10.202091743040594,17.322370529174805,16.003145217895508,1.3192253112792969,0.8937690076708749,1.1552411416553905,0.26147213398451563,-0.4816343203388415,0.07066466372413079,0.5522989840629722,False,"['questi', 'i', 'tanti', 'molti', 'questo']","['questi', 'che', 'questo', 'a', 'un']",mask
40,9,7,9,bandiere:,9,3.97,21.183464786737346,4,significati,11,3.89,12.806734821622623,19.74404525756836,9.98098373413086,9.7630615234375,2.7206244425659136,3.011271666606933,0.29064722404101884,-4.0421287957687415,0.008801640507814817,4.050930436276557,False,"['così', 'questo', 'questi', 'tempi', 'pensieri']","['un', 'che', 'questo', 'questi', '.']",mask
41,9,7,9,bandiere:,9,3.97,21.183464786737346,5,diversi,7,5.38,1.4874559116641248,14.78799057006836,12.417881965637207,2.3701086044311523,0.22712160787753624,0.33296158325588404,0.10583997537834781,0.19183681948612655,0.2475608906847882,0.055724071198661594,False,"['.', ""'"", '-', 'un', '’']","['.', ""'"", '-', '’', 'e']",mask
42,9,7,9,bandiere:,9,3.97,21.183464786737346,6,a,1,7.21,4.794970743391253,5.062343597412109,3.7910099029541016,1.2713336944580078,0.5279197615874212,0.823856563407061,0.2959368018196399,-0.4404302720509242,0.014312592747164683,0.4547428647980889,False,"['che', 'a', 'per', 'questo', 'in']","['che', ')', 'e', 'per', 'questo']",mask
43,9,7,9,bandiere:,9,3.97,21.183464786737346,7,seconda,7,5.39,0.02015103351559373,19.101520538330078,15.460029602050781,3.641490936279297,0.8280702079905411,1.0663052399508355,0.23823503196029433,-1.434469078516077,0.019274447703249098,1.4537435262193257,False,"['questo', 'questi', 'vita', 'quelli', 'questa']","['questo', ')', 'e', 'che', 'chi']",mask
44,9,7,9,bandiere:,9,3.97,21.183464786737346,8,delle,5,6.49,2.8837991552586835,14.822392463684082,7.887720108032227,6.9346723556518555,1.126688072279982,1.4240050009723282,0.2973169286923463,0.7159887458366079,0.8477324900407783,0.13174374420417054,False,"[':', 'questo', 'questi', 'quanti', 'chi']","[')', 'chi', '?', 'che', 'questo']",mask
45,9,7,10,ad,2,6.36,5.1107152394627615,0,Questo,6,6.46,0.0,5.150181770324707,4.83456563949585,0.3156161308288574,0.017884736320597366,0.09779250762954488,0.07990777130894751,-0.03321927431414056,0.01891240348398401,0.05213167779812461,False,"['=', 'questo', 'Il', ')', 'il']","['questo', '=', 'Il', ')', 'il']",mask
46,9,7,10,ad,2,6.36,5.1107152394627615,1,simbolo,7,4.65,11.670055200417211,26.038434982299805,27.130075454711914,-1.0916404724121094,0.08700456372855253,0.17698928872032643,0.08998472499177394,-1.6719351320554767,0.021757156587517253,1.693692288642994,False,"[""'"", '’', '.', 'auto', 'li']","[""'"", '.', '’', '-', 'un']",mask
47,9,7,10,ad,2,6.36,5.1107152394627615,2,sottintende,11,2.65,16.868619985270932,28.00410270690918,28.531307220458984,-0.5272045135498047,0.06822294123909912,0.21211071692867084,0.14388777568957173,-0.3182601771095333,0.04831992138674922,0.3665800984962825,True,"[""'"", '.', 'Ali', 'Stabili', 'emi']","[""'"", '.', 'Ali', 'Stabili', 'emi']",mask
48,9,7,10,ad,2,6.36,5.1107152394627615,3,però,4,5.7,10.202091743040594,16.003145217895508,15.84227180480957,0.1608734130859375,0.027606441984737926,0.12219793556077821,0.09459149357604026,-0.25254151633188326,0.021812518481606022,0.27435403481348924,False,"['questi', 'i', 'tanti', 'molti', 'con']","['questi', 'i', 'tanti', 'molti', 'questo']",mask
49,9,7,10,ad,2,6.36,5.1107152394627615,4,significati,11,3.89,12.806734821622623,9.98098373413086,9.030454635620117,0.9505290985107422,0.06495703256768308,0.2165404626412216,0.15158343007353847,-0.19984407117415576,0.0008784840272180643,0.20072255520137383,False,"['così', 'pensieri', 'questi', 'questo', 'tempi']","['così', 'questo', 'questi', 'tempi', 'pensieri']",mask
50,9,7,10,ad,2,6.36,5.1107152394627615,5,diversi,7,5.38,1.4874559116641248,12.417881965637207,11.623272895812988,0.7946090698242188,0.19167945228633682,0.3501001272411833,0.15842067495484638,0.024266515006833907,0.15867922357253947,0.13441270856570553,False,"['.', ""'"", 'un', '-', 'e']","['.', ""'"", '-', 'un', '’']",mask
51,9,7,10,ad,2,6.36,5.1107152394627615,6,a,1,7.21,4.794970743391253,3.7910099029541016,2.883599281311035,0.9074106216430664,0.12408486078544421,0.3175800029713711,0.19349514218592695,0.593090073485344,0.6438048915984443,0.05071481811310065,False,"['a', 'in', 'per', ':', 'che']","['che', 'a', 'per', 'questo', 'in']",mask
52,9,7,10,ad,2,6.36,5.1107152394627615,7,seconda,7,5.39,0.02015103351559373,15.460029602050781,14.241114616394043,1.2189149856567383,0.049717603690718086,0.19403241563041446,0.1443148119396964,-0.14164589213771267,0.010033472867253907,0.15167936500496654,False,"['questo', 'quelli', 'vita', 'questi', 'questa']","['questo', 'questi', 'vita', 'quelli', 'questa']",mask
53,9,7,10,ad,2,6.36,5.1107152394627615,8,delle,5,6.49,2.8837991552586835,7.887720108032227,6.700235843658447,1.1874842643737793,0.06793620257047432,0.21891426767072392,0.15097806510024955,0.25988254631698066,0.2956032651073597,0.03572071879037891,False,"[':', 'questi', 'questo', 'queste', 'le']","[':', 'questo', 'questi', 'quanti', 'chi']",mask
54,9,7,10,ad,2,6.36,5.1107152394627615,9,bandiere:,9,3.97,21.183464786737346,25.07808494567871,25.56710433959961,-0.48901939392089844,1.837503515941463,2.3223890100836,0.4848854941421372,-0.756566783536786,0.45179333391480075,1.2083601174515866,True,"[""'"", '.', '-', '’', 'auto']","['.', ""'"", '-', 'un', '’']",mask
55,9,7,11,"esempio,",8,5.53,1.0207119247717167,0,Questo,6,6.46,0.0,4.83456563949585,3.2212584018707275,1.613307237625122,0.25657037642755004,0.497370720953309,0.2408003445257589,-0.7880224919694958,0.012053210959755872,0.8000757029292516,False,"['Il', 'questo', 'Questo', '=', ')']","['=', 'questo', 'Il', ')', 'il']",mask
56,9,7,11,"esempio,",8,5.53,1.0207119247717167,1,simbolo,7,4.65,11.670055200417211,27.130075454711914,28.801376342773438,-1.6713008880615234,0.04727608931002307,0.08167975575291564,0.03440366644289257,-2.8897473730881953,0.004380438240380621,2.894127811328575,False,"[""'"", '’', '.', 'li', 'auto']","[""'"", '’', '.', 'auto', 'li']",mask
57,9,7,11,"esempio,",8,5.53,1.0207119247717167,2,sottintende,11,2.65,16.868619985270932,28.531307220458984,28.53362274169922,-0.002315521240234375,0.20393275586381016,0.44396287679990143,0.24003012093609127,-0.35523160954521465,0.06333188933239399,0.4185634988776088,True,"[""'"", '.', 'Ali', 'emi', 'li']","[""'"", '.', 'Ali', 'Stabili', 'emi']",mask
58,9,7,11,"esempio,",8,5.53,1.0207119247717167,3,però,4,5.7,10.202091743040594,15.84227180480957,15.203032493591309,0.6392393112182617,0.11577191335526188,0.2596965065692578,0.14392459321399592,-1.0798436246794818,0.026076658345671227,1.105920283025153,False,"['questi', 'i', 'molti', 'tanti', 'tali']","['questi', 'i', 'tanti', 'molti', 'con']",mask
59,9,7,11,"esempio,",8,5.53,1.0207119247717167,4,significati,11,3.89,12.806734821622623,9.030454635620117,6.62925910949707,2.401195526123047,0.3757716125785038,0.6504959421295856,0.27472432955108195,-1.4271937504071979,0.0021310948036382363,1.429324845210836,False,"['pensieri', 'così', 'modi', 'tempi', 'aspetti']","['così', 'pensieri', 'questi', 'questo', 'tempi']",mask
60,9,7,11,"esempio,",8,5.53,1.0207119247717167,5,diversi,7,5.38,1.4874559116641248,11.623272895812988,6.686753273010254,4.936519622802734,3.1303304610143345,3.340655471674623,0.21032501066028764,-2.1249863481585316,0.3322359591693603,2.457222307327892,False,"['questo', 'che', 'un', 'qui', '.']","['.', ""'"", 'un', '-', 'e']",mask
61,9,7,11,"esempio,",8,5.53,1.0207119247717167,6,a,1,7.21,4.794970743391253,2.883599281311035,0.30672118067741394,2.576878100633621,1.8961601854641863,2.166838384492977,0.2706781990287897,-3.2151313006189746,0.002370956064312395,3.217502256683286,False,"['a', 'in', 'alla', 'nella', 'per']","['a', 'in', 'per', ':', 'che']",mask
62,9,7,11,"esempio,",8,5.53,1.0207119247717167,7,seconda,7,5.39,0.02015103351559373,14.241114616394043,9.845789909362793,4.39532470703125,0.6816370727018899,0.9701050045985856,0.2884679318966957,-1.3871723481629012,0.013736210712587064,1.4009085588754884,False,"['questo', 'fronte', 'quelli', 'vita', 'favore']","['questo', 'quelli', 'vita', 'questi', 'questa']",mask
63,9,7,11,"esempio,",8,5.53,1.0207119247717167,8,delle,5,6.49,2.8837991552586835,6.700235843658447,1.4405136108398438,5.2597222328186035,2.6467414470532935,2.93802151594958,0.29128006889628727,-2.952247268655165,0.004932906543185173,2.9571801751983506,False,"['delle', 'le', 'di', 'queste', 'alle']","[':', 'questi', 'questo', 'queste', 'le']",mask
64,9,7,11,"esempio,",8,5.53,1.0207119247717167,9,bandiere:,9,3.97,21.183464786737346,25.56710433959961,24.365276336669922,1.2018280029296875,0.20309372663521466,0.3889149090037618,0.1858211823685472,0.5960339096942651,1.0594915696864144,0.46345765999214944,True,"[""'"", '.', 'un', '-', '’']","[""'"", '.', '-', '’', 'auto']",mask
65,9,7,11,"esempio,",8,5.53,1.0207119247717167,10,ad,2,6.36,5.1107152394627615,22.394031524658203,5.465959072113037,16.928072452545166,7.1248805232840065,7.158401012660202,0.03352048937619516,-3.8359688306716646,0.8527631022453933,4.688731932917058,False,"['questo', ')', 'un', 'per', 'insieme']","['.', ""'"", '-', 'un', '’']",mask
66,9,7,12,sulla,5,5.98,9.117614609486058,0,Questo,6,6.46,0.0,3.2212584018707275,2.2349495887756348,0.9863088130950928,0.2849002683625179,0.5460955393103517,0.2611952709478339,-1.3349535348647763,0.0035575985784018225,1.338511133443178,False,"['Il', 'Questo', 'questo', 'Un', '=']","['Il', 'questo', 'Questo', '=', ')']",mask
67,9,7,12,sulla,5,5.98,9.117614609486058,1,simbolo,7,4.65,11.670055200417211,28.801376342773438,29.25077247619629,-0.44939613342285156,0.00298504621332722,0.00834659041420574,0.005361544200878522,-0.8682908598842637,0.005935378859454222,0.8742262387437179,False,"[""'"", '’', 'li', 'auto', '##n']","[""'"", '’', '.', 'li', 'auto']",mask
68,9,7,12,sulla,5,5.98,9.117614609486058,2,sottintende,11,2.65,16.868619985270932,28.53362274169922,29.116926193237305,-0.5833034515380859,0.16414911213674194,0.3676567759920829,0.20350766385534105,-0.7528055790852323,0.015723053900336473,0.7685286329855687,True,"[""'"", '.', 'Ali', 'li', 'emi']","[""'"", '.', 'Ali', 'emi', 'li']",mask
69,9,7,12,sulla,5,5.98,9.117614609486058,3,però,4,5.7,10.202091743040594,15.203032493591309,14.117033004760742,1.0859994888305664,0.05394357933940288,0.15901564794844072,0.10507206860903785,-0.8051218741588203,0.014861402823739213,0.8199832769825595,False,"['questi', 'i', 'molti', 'tanti', 'tali']","['questi', 'i', 'molti', 'tanti', 'tali']",mask
70,9,7,12,sulla,5,5.98,9.117614609486058,4,significati,11,3.89,12.806734821622623,6.62925910949707,5.554298400878906,1.074960708618164,0.13951882745303634,0.32596891571202924,0.18645008825899284,-1.1406270027527585,0.0031385000350657747,1.143765502787824,False,"['pensieri', 'modi', 'tempi', 'colori', 'aspetti']","['pensieri', 'così', 'modi', 'tempi', 'aspetti']",mask
71,9,7,12,sulla,5,5.98,9.117614609486058,5,diversi,7,5.38,1.4874559116641248,6.686753273010254,4.077290058135986,2.6094632148742676,2.5533615544320294,2.889241536874563,0.335879982442534,-1.3693624698331337,0.37035360522785277,1.7397160750609866,False,"[',', ':', 'diversi', 'simili', 'che']","['questo', 'che', 'un', 'qui', '.']",mask
72,9,7,12,sulla,5,5.98,9.117614609486058,6,a,1,7.21,4.794970743391253,0.30672118067741394,0.08821890503168106,0.21850227564573288,0.1379025667594145,0.20577666810075662,0.0678741013413421,-3.9528292284759754,0.0025652802811643553,3.9553945087571396,False,"['a', 'alla', 'nella', 'A', 'in']","['a', 'in', 'alla', 'nella', 'per']",mask
73,9,7,12,sulla,5,5.98,9.117614609486058,7,seconda,7,5.39,0.02015103351559373,9.845789909362793,7.590145111083984,2.2556447982788086,0.14412860305883568,0.3175874521903512,0.17345884913151555,-0.7809220222889534,0.013129711806100232,0.7940517340950535,False,"['fronte', 'livello', 'quelli', 'questo', 'favore']","['questo', 'fronte', 'quelli', 'vita', 'favore']",mask
74,9,7,12,sulla,5,5.98,9.117614609486058,8,delle,5,6.49,2.8837991552586835,1.4405136108398438,0.5448156595230103,0.8956979513168335,0.3417383728377885,0.613997538518006,0.2722591656802172,-2.549970835436697,2.2016415924373417e-05,2.549992851852621,False,"['delle', 'le', 'di', 'alle', 'queste']","['delle', 'le', 'di', 'queste', 'alle']",mask
75,9,7,12,sulla,5,5.98,9.117614609486058,9,bandiere:,9,3.97,21.183464786737346,24.365276336669922,20.86903190612793,3.496244430541992,0.9393780424273597,1.3245568758563633,0.38517883342900366,2.875900664793545,2.878114392074034,0.0022137272804897083,True,"[""'"", 'un', '.', '-', 'persone']","[""'"", '.', 'un', '-', '’']",mask
76,9,7,12,sulla,5,5.98,9.117614609486058,10,ad,2,6.36,5.1107152394627615,5.465959072113037,4.565775394439697,0.9001836776733398,0.20850214279606724,0.4322586557104343,0.22375651291436716,-0.5848907022012515,0.06743909120677158,0.6523297934080229,False,"['questo', 'un', 'per', 'ad', 'Un']","['questo', ')', 'un', 'per', 'insieme']",mask
