,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,6,6,1,degustazione,12,3.41,14.211051738946512,0,Una,3,6.94,0.0,15.980633735656738,15.011634826660156,0.968998908996582,1.3461402767780366,1.6474408981632063,0.3013006213851695,-0.1953133633885269,0.4336221228777213,0.6289354862662482,False,"[',', '/', ':', '!', 'libero']","['/', '!', '“', '?', ')']",mask
1,6,6,2,oggettiva,9,3.67,17.835181364897135,0,Una,3,6.94,0.0,15.011634826660156,13.260814666748047,1.7508201599121094,1.900165248335832,2.1807865294362343,0.2806212811004022,0.048684771765920655,1.0358997423953669,0.9872149706294464,False,"['.', '!', '”', '-', '“']","[',', '/', ':', '!', 'libero']",mask
2,6,6,2,oggettiva,9,3.67,17.835181364897135,1,degustazione,12,3.41,14.211051738946512,33.76380157470703,31.917362213134766,1.8464393615722656,4.4111476698699486,4.579826587080807,0.16867891721085837,-4.419998226132392,0.16191396412813558,4.58191219026053,False,"['Len', 'Sca', 'Apri', 'Chiama', 'Mac']","['.', '-', 'Casa', 'Ali', 'Li']",mask
3,6,6,3,richiede,8,4.61,15.29754181138227,0,Una,3,6.94,0.0,13.260814666748047,13.203240394592285,0.05757427215576172,0.07755104568411775,0.22600130494391213,0.14845025925979438,-0.1951601549354869,0.0447876879201714,0.2399478428556583,False,"['!', '.', '“', 'che', '”']","['.', '!', '”', '-', '“']",mask
4,6,6,3,richiede,8,4.61,15.29754181138227,1,degustazione,12,3.41,14.211051738946512,31.917362213134766,32.471588134765625,-0.5542259216308594,0.3589681210392997,0.6018049957861792,0.24283687474687934,1.6996916935412218,1.7208409521570787,0.02114925861585636,False,"['Len', 'Stabili', 'Mac', 'Apri', '.']","['Len', 'Sca', 'Apri', 'Chiama', 'Mac']",mask
5,6,6,3,richiede,8,4.61,15.29754181138227,2,oggettiva,9,3.67,17.835181364897135,22.074495315551758,23.024150848388672,-0.9496555328369141,1.9106429909355205,2.2229297209219494,0.31228672998642854,3.041013258294112,3.2339026260932155,0.19288936779910415,True,"['.', '-', '”', 'ci', '!']","['!', '?', 'che', '/', ':']",mask
6,6,6,4,quindi,6,5.94,8.907778707847298,0,Una,3,6.94,0.0,13.203240394592285,12.105208396911621,1.098031997680664,0.21314348050523696,0.4017297671956705,0.1885862866904335,-0.6785283021525473,0.1284438641323594,0.8069721662849066,False,"['.', '!', '“', '”', '?']","['!', '.', '“', 'che', '”']",mask
7,6,6,4,quindi,6,5.94,8.907778707847298,1,degustazione,12,3.41,14.211051738946512,32.471588134765625,31.611186981201172,0.8604011535644531,0.5559781805343691,0.845997897721878,0.2900197171875086,1.1582442302376628,1.207343574768713,0.0490993445310504,False,"[""'"", '.', 'Stabili', 'Len', 'Mac']","['Len', 'Stabili', 'Mac', 'Apri', '.']",mask
8,6,6,4,quindi,6,5.94,8.907778707847298,2,oggettiva,9,3.67,17.835181364897135,23.024150848388672,20.300029754638672,2.72412109375,0.8930691148484282,1.0826099972845318,0.1895408824361037,-3.1428756866533383,0.06136919155459641,3.2042448782079345,True,"['.', '-', 'Ali', 'Dio', 'Casa']","['.', '-', '”', 'ci', '!']",mask
9,6,6,4,quindi,6,5.94,8.907778707847298,3,richiede,8,4.61,15.29754181138227,24.188501358032227,25.108503341674805,-0.9200019836425781,1.3956924572183877,1.6717715207323156,0.27607906351392814,-3.9360984809810016,0.09819348173425006,4.034291962715251,False,"['.', 'Casa', 'Ali', '-', 'Home']","['.', '-', '!', '?', 'vita']",mask
