,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,0,1,uzaydan,7,3.71,19.987964771243846,0,"Teleskop,",9,3.41,20.449877634708642,17.50538444519043,17.967632293701172,-0.4622478485107422,0.45288943580118546,0.7167118806342676,0.2638224448330821,0.15780294709276713,0.5201738708330397,0.3623709237402726,True,"[',', 've', 'bu', 'bir', 'da']","['.', '-', ',', '##a', 've']",mask
1,5,0,2,gelen,5,5.81,3.264269219214736,0,"Teleskop,",9,3.41,20.449877634708642,17.967632293701172,16.07929229736328,1.8883399963378906,0.19573478251517668,0.39065607581736983,0.1949212933021931,-0.17293129845541075,0.11303233632362958,0.28596363477904035,True,"[',', 'bu', 've', 'bir', 'da']","[',', 've', 'bu', 'bir', 'da']",mask
2,5,0,2,gelen,5,5.81,3.264269219214736,1,uzaydan,7,3.71,19.987964771243846,9.784026145935059,13.202478408813477,-3.418452262878418,4.60386206430246,4.884316146618401,0.28045408231594116,-1.0945721247380622,0.8127132202288809,1.907285344966943,True,"['meydana', 'önde', 'akla', 'her', 'yeni']","['bu', 've', ',', 'bir', 'en']",mask
3,5,0,3,her,3,6.56,6.665354353036973,0,"Teleskop,",9,3.41,20.449877634708642,16.07929229736328,14.60563850402832,1.473653793334961,0.4498056444176262,0.7301094476159272,0.2803038031983009,0.13609733696102155,0.41934488374601314,0.2832475467849914,True,"['Bu', ',', 've', 'bu', '-']","[',', 'bu', 've', 'bir', 'da']",mask
4,5,0,3,her,3,6.56,6.665354353036973,1,uzaydan,7,3.71,19.987964771243846,13.202478408813477,14.259309768676758,-1.0568313598632812,1.412569209640143,1.6961280775461067,0.28355886790596385,-1.4704125379960402,0.13100930804564934,1.60142184604169,True,"['aklınıza', 'önüne', 'akla', 'aklına', 'üzerine']","['meydana', 'önde', 'akla', 'her', 'yeni']",mask
5,5,0,3,her,3,6.56,6.665354353036973,2,gelen,5,5.81,3.264269219214736,2.965963840484619,0.8811658620834351,2.084797978401184,1.4636935841551084,1.6429077289114402,0.1792141447563316,-4.69274951282361,0.014208307427755022,4.7069578202513656,False,"['gelen', 'geçen', 'gelecek', 'gönderilen', 'bakıldığında']","['gelen', ',', 've', 'uzay', 'ışın']",mask
6,5,0,4,türlü,5,5.21,2.857472740704921,0,"Teleskop,",9,3.41,20.449877634708642,14.60563850402832,13.966938018798828,0.6387004852294922,0.39860499730446397,0.6744951606699764,0.27589016336551236,-1.132875548048184,0.005133011794213504,1.1380085598423975,True,"['Bu', 'Ayrıca', 've', 'Çünkü', ',']","['Bu', ',', 've', 'bu', '-']",mask
7,5,0,4,türlü,5,5.21,2.857472740704921,1,uzaydan,7,3.71,19.987964771243846,14.259309768676758,14.362480163574219,-0.10317039489746094,0.6140641973044352,0.9196913683430975,0.3056271710386622,-1.0205356255560396,0.04183467794975263,1.0623703035057923,True,"['meydana', 'havadan', 'aklınıza', 'dışarıdan', 'akla']","['aklınıza', 'önüne', 'akla', 'aklına', 'üzerine']",mask
8,5,0,4,türlü,5,5.21,2.857472740704921,2,gelen,5,5.81,3.264269219214736,0.8811658620834351,0.5076664686203003,0.37349939346313477,0.24049225000865493,0.42443064663801605,0.1839383966293613,-1.203695835780202,0.03380985638232158,1.2375056921625236,False,"['gelen', 'gelecek', 'gelebilecek', 'yansıyan', 'gönderilen']","['gelen', 'geçen', 'gelecek', 'gönderilen', 'bakıldığında']",mask
9,5,0,4,türlü,5,5.21,2.857472740704921,3,her,3,6.56,6.665354353036973,7.472200393676758,0.026304561644792557,7.445895832031965,7.301842122217975,7.34108836902856,0.03924624681058412,-8.320905621589159,0.538126974545091,8.85903259613425,False,"['her', 'türlü', 'bir', 'dört', 'bin']","['ışın', 'bir', 'ışık', 've', 'cisim']",mask
10,5,0,5,radyasyonu,10,3.23,10.47256581417732,0,"Teleskop,",9,3.41,20.449877634708642,13.966938018798828,14.228957176208496,-0.26201915740966797,1.0656608563394885,1.341848959964374,0.2761881036248854,-0.15594559146944642,0.7384055491771756,0.8943511406466217,True,"['Ayrıca', 'Yani', 'Çünkü', 'Böylece', 'Ancak']","['Bu', 'Ayrıca', 've', 'Çünkü', ',']",mask
11,5,0,5,radyasyonu,10,3.23,10.47256581417732,1,uzaydan,7,3.71,19.987964771243846,14.362480163574219,17.960857391357422,-3.598377227783203,1.0998472609280956,1.2846137900642207,0.18476652913612487,-0.3494278305485662,0.5124466068609618,0.8618744374095277,True,"['dışarıdan', 'havadan', 'üzerine', 'meydana', 'göze']","['meydana', 'havadan', 'aklınıza', 'dışarıdan', 'akla']",mask
