,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,6,7,1,degustazione,12,3.41,16.128602992222152,0,La,2,7.3,0.0,11.798441886901855,11.5479736328125,0.25046825408935547,1.05485912560965,1.36347252722231,0.30861340161266015,0.5854050000278401,1.047095377514594,0.46169037748675307,False,"[',', ':', '!', '-', 'con']","['/', '!', ':', 'Insieme', '?']",mask
1,6,7,2,alla,4,6.53,8.599428268403972,0,La,2,7.3,0.0,11.5479736328125,9.42959976196289,2.1183738708496094,0.5809524372638777,0.8633930875949768,0.282440650331099,-0.010055461478541193,0.5223342665029637,0.5323897279815047,False,"[':', '!', ',', '/', 'Con']","[',', ':', '!', '-', 'con']",mask
2,6,7,2,alla,4,6.53,8.599428268403972,1,degustazione,12,3.41,16.128602992222152,31.446578979492188,30.650423049926758,0.7961559295654297,9.312573630265165,9.344786805829981,0.03221317556481662,-6.615863867172535,0.2716026504626585,6.887466517635193,False,"['Len', 'Apri', 'Sca', 'Speciali', 'Sti']","['-', '.', ""'"", '’', 'I']",mask
3,6,7,3,cieca,5,3.8,5.483080985403098,0,La,2,7.3,0.0,9.42959976196289,10.15034008026123,-0.7207403182983398,0.29951139290909845,0.5438950693250849,0.24438367641598632,-0.09845245306914716,0.35701096367342683,0.45546341674257396,False,"['!', ',', ':', '/', '|']","[':', '!', ',', '/', 'Con']",mask
4,6,7,3,cieca,5,3.8,5.483080985403098,1,degustazione,12,3.41,16.128602992222152,30.650423049926758,33.384010314941406,-2.7335872650146484,3.290580650032629,3.563399538321088,0.2728188882884588,1.9531373529494094,2.4119299491688357,0.4587925962194266,False,"['Mac', ""'"", 'Len', 'Sti', '.']","['Len', 'Apri', 'Sca', 'Speciali', 'Sti']",mask
5,6,7,3,cieca,5,3.8,5.483080985403098,2,alla,4,6.53,8.599428268403972,10.746933937072754,7.783969879150391,2.9629640579223633,0.5795309888703738,0.837930510248346,0.2583995213779721,-0.8937051910795047,0.2603914628963873,1.1540966539758921,False,"[':', ',', '!', 'è', 'con']","['!', ':', '/', '?', ',']",mask
6,6,7,4,può,3,6.01,6.1700514357285625,0,La,2,7.3,0.0,10.15034008026123,10.359970092773438,-0.20963001251220703,0.42355054198201564,0.6693401676116268,0.24578962562961118,0.9808584106951129,1.1215147442133044,0.1406563335181913,False,"['!', ':', 'che', '?', ',']","['!', ',', ':', '/', '|']",mask
7,6,7,4,può,3,6.01,6.1700514357285625,1,degustazione,12,3.41,16.128602992222152,33.384010314941406,31.596406936645508,1.7876033782958984,0.1893004918822566,0.4085588651184758,0.2192583732362192,0.09157307342121833,0.28484342517681027,0.19327035175559187,False,"[""'"", 'Len', 'Mac', '.', 'Sti']","['Mac', ""'"", 'Len', 'Sti', '.']",mask
8,6,7,4,può,3,6.01,6.1700514357285625,2,alla,4,6.53,8.599428268403972,7.783969879150391,7.240079402923584,0.5438904762268066,0.37016918650294717,0.6494925936033006,0.2793234071003535,-0.17183654776102716,0.3878262894724937,0.5596628372335207,False,"['che', ',', 'sempre', ':', 'non']","[':', ',', '!', 'è', 'con']",mask
9,6,7,4,può,3,6.01,6.1700514357285625,3,cieca,5,3.8,5.483080985403098,16.845401763916016,18.382118225097656,-1.5367164611816406,8.446890390631436,8.542843828963818,0.09595343833238,-6.924168027317127,0.4909480073778998,7.415116034695026,False,"['Len', 'Sca', ""'"", '.', 'inca']","[':', '!', '/', '«', ')']",mask
10,6,7,5,anche,5,6.52,5.622609927792856,0,La,2,7.3,0.0,10.359970092773438,9.19140625,1.1685638427734375,0.20386915288717278,0.43023436585906655,0.22636521297189377,-0.0318616603042401,0.2827988726657694,0.31466053297000945,False,"[':', '!', ',', ')', 'per']","['!', ':', 'che', '?', ',']",mask
11,6,7,5,anche,5,6.52,5.622609927792856,1,degustazione,12,3.41,16.128602992222152,31.596406936645508,33.95368576049805,-2.357278823852539,1.798092448344393,1.8817398224576918,0.08364737411329864,-1.5798675541345708,0.35823891105367295,1.938106465188244,False,"[""'"", '-', '.', '’', 'e']","[""'"", 'Len', 'Mac', '.', 'Sti']",mask
12,6,7,5,anche,5,6.52,5.622609927792856,2,alla,4,6.53,8.599428268403972,7.240079402923584,5.450284481048584,1.789794921875,0.16611784835994672,0.3617919574276393,0.19567410906769253,-0.46619383659741737,0.1170111124810112,0.5832049490784286,False,"[',', 'che', 'sempre', ':', 'è']","['che', ',', 'sempre', ':', 'non']",mask
13,6,7,5,anche,5,6.52,5.622609927792856,3,cieca,5,3.8,5.483080985403098,18.382118225097656,17.16480827331543,1.2173099517822266,0.3360581167155818,0.6121900717818496,0.27613195506626786,-0.8014218985313116,0.08155740001428295,0.8829792985455946,False,"['Sca', 'esibi', 'Len', ""'"", 'sven']","['Len', 'Sca', ""'"", '.', 'inca']",mask
14,6,7,5,anche,5,6.52,5.622609927792856,4,può,3,6.01,6.1700514357285625,7.3083014488220215,14.185185432434082,-6.8768839836120605,2.289655069086222,2.3831013050098235,0.09344623592360135,-6.288436984290419,0.020977822501129676,6.3094148067915485,False,"['.', ""'"", '-', 'un', 'e']","['!', '.', '?', 'che', '-']",mask
15,6,7,6,comportare,10,3.6,6.550643798552921,0,La,2,7.3,0.0,9.19140625,6.970449447631836,2.220956802368164,1.4936828409264102,1.8723915985330868,0.3787087576066762,-1.2380210224731043,0.13297857509553002,1.3709995975686342,False,"['Il', 'Un', 'Questo', ':', 'il']","[':', '!', ',', ')', 'per']",mask
16,6,7,6,comportare,10,3.6,6.550643798552921,1,degustazione,12,3.41,16.128602992222152,33.95368576049805,21.227142333984375,12.726543426513672,7.988993605348466,8.096978711024235,0.1079851056757693,8.959513487459416,8.96274642472973,0.0032329372703133177,False,"['-', 'che', 'vita', 'un', 'non']","[""'"", '-', '.', '’', 'e']",mask
17,6,7,6,comportare,10,3.6,6.550643798552921,2,alla,4,6.53,8.599428268403972,5.450284481048584,3.7569286823272705,1.6933557987213135,0.4387908633083314,0.7061696875131024,0.26737882420477105,-0.6003584493310172,0.20492211633305057,0.8052805656640679,False,"['al', 'alla', ',', 'che', 'non']","[',', 'che', 'sempre', ':', 'è']",mask
18,6,7,6,comportare,10,3.6,6.550643798552921,3,cieca,5,3.8,5.483080985403098,17.16480827331543,23.266815185546875,-6.102006912231445,4.344000917827653,4.427858036741997,0.08385711891434758,-2.8816608136484243,0.15513778452017082,3.036798598168595,False,"[""'"", '.', '’', '-', 'e']","['Sca', 'esibi', 'Len', ""'"", 'sven']",mask
19,6,7,6,comportare,10,3.6,6.550643798552921,4,può,3,6.01,6.1700514357285625,14.185185432434082,1.2190152406692505,12.966170191764832,10.737193405190125,10.812762053367287,0.07556864817716395,5.704003985275973,5.8574448465039115,0.15344086122793832,False,"['può', 'deve', 'è', ':', ',']","['.', ""'"", '-', 'un', 'e']",mask
20,6,7,6,comportare,10,3.6,6.550643798552921,5,anche,5,6.52,5.622609927792856,10.98217487335205,8.959924697875977,2.022250175476074,1.3843582708066184,1.6647077526884986,0.2803494818818806,-1.7450043607885528,0.26566261826820387,2.0106669790567566,False,"[':', 'può', 'non', 'questo', 'a']","['!', ':', 'questo', 'insieme', '/']",mask
21,6,7,7,il,2,7.32,4.489158823630508,0,La,2,7.3,0.0,6.970449447631836,5.753881454467773,1.2165679931640625,0.4610380534756388,0.7059534117909816,0.24491535831534278,-1.9596388025115945,0.006331795957175108,1.9659705984687696,False,"['Il', 'Un', 'Questo', 'Lo', 'il']","['Il', 'Un', 'Questo', ':', 'il']",mask
