,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,1,1,somigliando,11,1.42,37.55796992577418,0,Pur,3,5.08,0.0,10.71078872680664,8.207673072814941,2.503115653991699,0.400578313569288,0.6622944304083473,0.2617161168390594,-0.060288079546862244,0.3488164397951803,0.4091045193420425,False,"[',', '“', '/', ')', ':']","['/', '?', ')', ':', '“']",mask
1,3,1,2,in,2,7.21,6.818173342463523,0,Pur,3,5.08,0.0,8.207673072814941,8.648565292358398,-0.44089221954345703,0.046266792555920096,0.16740524231162315,0.12113844975570305,0.22372261815898298,0.29377323264206645,0.0700506144830833,False,"['“', ')', ',', 'che', ':']","[',', '“', '/', ')', ':']",mask
2,3,1,2,in,2,7.21,6.818173342463523,1,somigliando,11,1.42,37.55796992577418,23.22190284729004,25.939136505126953,-2.717233657836914,4.539574837078463,4.734582772236471,0.19500793515800685,-2.1135585986281478,0.6236139133628963,2.737172511991045,True,"['Casa', 'Stabili', 'Ali', '.', 'Bar']","['.', '”', '-', '“', 'Lo']",mask
3,3,1,3,maniera,7,5.09,3.803512683609044,0,Pur,3,5.08,0.0,8.648565292358398,9.051873207092285,-0.4033079147338867,0.10057358945145163,0.26392465706577345,0.16335106761432175,-0.06552973216502415,0.1333489505212556,0.19887868268627965,False,"['“', ')', 'che', ',', '”']","['“', ')', ',', 'che', ':']",mask
4,3,1,3,maniera,7,5.09,3.803512683609044,1,somigliando,11,1.42,37.55796992577418,25.939136505126953,24.181007385253906,1.7581291198730469,0.7514598737743132,1.103258285161033,0.35179841138671986,1.0117341354232008,1.0729032630187505,0.061169127595549835,True,"['Casa', 'Stabili', '.', 'Invia', 'Apri']","['Casa', 'Stabili', 'Ali', '.', 'Bar']",mask
5,3,1,3,maniera,7,5.09,3.803512683609044,2,in,2,7.21,6.818173342463523,16.230594635009766,12.310836791992188,3.919757843017578,0.3041752833608676,0.39360830230563276,0.08943301894476524,0.048388386277782795,0.2709227569342038,0.22253437065642093,False,"['.', '-', '”', '’', 'Casa']","['.', '-', 'Casa', 'Ali', '’']",mask
6,3,1,4,notevole,8,4.59,6.83594549614245,0,Pur,3,5.08,0.0,9.051873207092285,11.030409812927246,-1.978536605834961,0.12917765454242075,0.3067636165452319,0.1775859620028112,0.7694249146235682,0.799500367499264,0.03007545287569572,False,"['“', ')', 'che', '”', ',']","['“', ')', 'che', ',', '”']",mask
7,3,1,4,notevole,8,4.59,6.83594549614245,1,somigliando,11,1.42,37.55796992577418,24.181007385253906,23.363250732421875,0.8177566528320312,0.14777273882525543,0.36582655526938707,0.21805381644413158,1.017596860585239,1.032868686330927,0.015271825745688588,True,"['.', 'Casa', 'Stabili', 'Ali', 'Invia']","['Casa', 'Stabili', '.', 'Invia', 'Apri']",mask
8,3,1,4,notevole,8,4.59,6.83594549614245,2,in,2,7.21,6.818173342463523,12.310836791992188,13.199379920959473,-0.8885431289672852,0.06574520088695057,0.1510505613526799,0.08530536046572934,0.05637639551826502,0.1640966710377265,0.10772027551946155,False,"['.', '-', '’', 'Casa', 'Ali']","['.', '-', '”', '’', 'Casa']",mask
9,3,1,4,notevole,8,4.59,6.83594549614245,3,maniera,7,5.09,3.803512683609044,25.633743286132812,26.05677032470703,-0.42302703857421875,0.23034592143367366,0.34819864638394377,0.11785272495027009,-0.04522334856992258,0.12358682782287632,0.16881017639279894,False,"['.', '-', 'Casa', ""'"", 'Ali']","['.', '-', 'Casa', 'Ali', '’']",mask
10,3,1,5,a,1,7.21,1.9164132250793724,0,Pur,3,5.08,0.0,11.030409812927246,13.136398315429688,-2.1059885025024414,0.4827630198596653,0.7418237034548875,0.25906068359522216,3.450730964966922,3.457835704288734,0.007104739321812679,False,"['“', ')', '”', '-', '.']","['“', ')', 'che', '”', ',']",mask
11,3,1,5,a,1,7.21,1.9164132250793724,1,somigliando,11,1.42,37.55796992577418,23.363250732421875,22.55703353881836,0.8062171936035156,0.09485315478509933,0.24791587222002423,0.15306271743492492,-0.7087373346765754,0.018454167900815843,0.727191502577391,True,"['Casa', '.', 'Stabili', 'Apri', 'Invia']","['.', 'Casa', 'Stabili', 'Ali', 'Invia']",mask
12,3,1,5,a,1,7.21,1.9164132250793724,2,in,2,7.21,6.818173342463523,13.199379920959473,12.301054000854492,0.8983259201049805,0.03000264142714884,0.0833711084233278,0.05336846699617898,-0.008051717997296072,0.11691252584837133,0.1249642438456674,False,"['.', '-', '’', 'un', ""'""]","['.', '-', '’', 'Casa', 'Ali']",mask
13,3,1,5,a,1,7.21,1.9164132250793724,3,maniera,7,5.09,3.803512683609044,26.05677032470703,25.036148071289062,1.0206222534179688,0.02595902526664223,0.09366338112326733,0.06770435585662511,-0.017971176854348087,0.05767682119746636,0.07564799805181445,False,"['.', '-', ""'"", 'Casa', 'Ali']","['.', '-', 'Casa', ""'"", 'Ali']",mask
14,3,1,5,a,1,7.21,1.9164132250793724,4,notevole,8,4.59,6.83594549614245,30.206439971923828,28.223342895507812,1.9830970764160156,1.0779282697357662,1.4724915493876791,0.3945632796519128,-0.27176754407291687,0.35202370960187934,0.6237912536747962,False,"['.', ""'"", 'Casa', '-', 'Ali']","['.', '-', '’', 'Ali', ""'""]",mask
15,3,1,6,un,2,7.16,3.025520114338667,0,Pur,3,5.08,0.0,13.136398315429688,15.081503868103027,-1.9451055526733398,1.1785498117223239,1.5380204132515503,0.3594706015292267,2.4992749336012086,2.5341806338785364,0.03490570027732805,False,"['.', '-', 'un', '’', ')']","['“', ')', '”', '-', '.']",mask
16,3,1,6,un,2,7.16,3.025520114338667,1,somigliando,11,1.42,37.55796992577418,22.55703353881836,21.656190872192383,0.9008426666259766,0.22759905662348137,0.4672735572507286,0.2396745006272473,0.7124390884878817,0.7230524002364913,0.010613311748609676,True,"['.', 'Casa', 'Stabili', 'Ali', ""'""]","['Casa', '.', 'Stabili', 'Apri', 'Invia']",mask
17,3,1,6,un,2,7.16,3.025520114338667,2,in,2,7.21,6.818173342463523,12.301054000854492,9.921989440917969,2.3790645599365234,0.10667000339032776,0.1746482009847134,0.06797819759438574,-0.13348280408423183,0.039775033659904854,0.17325783774413667,False,"['.', 'un', '-', '’', ""'""]","['.', '-', '’', 'un', ""'""]",mask
18,3,1,6,un,2,7.16,3.025520114338667,3,maniera,7,5.09,3.803512683609044,25.036148071289062,25.385740280151367,-0.3495922088623047,0.5414765090815581,0.8721299405159564,0.3306534314343985,-0.4764824358440367,0.07311074928664119,0.5495931851306779,False,"['.', ""'"", '-', '’', 'Ali']","['.', '-', ""'"", 'Casa', 'Ali']",mask
19,3,1,6,un,2,7.16,3.025520114338667,4,notevole,8,4.59,6.83594549614245,28.223342895507812,26.66096305847168,1.5623798370361328,0.5810688744347398,0.9296228589569241,0.3485539845221842,-0.8307575392110964,0.07343537530876398,0.9041929145198604,False,"[""'"", '.', 'Ali', 'e', 'vista']","['.', ""'"", 'Casa', '-', 'Ali']",mask
20,3,1,6,un,2,7.16,3.025520114338667,5,a,1,7.21,1.9164132250793724,12.219783782958984,13.191963195800781,-0.9721794128417969,2.341423934025263,2.783993516547948,0.4425695825226848,-1.4973672172111878,0.08835611707574204,1.58572333428693,False,"['.', 'Stabili', 'Casa', ""'"", 'Ali']","['.', '-', ""'"", '’', 'Casa']",mask
21,3,1,7,"cane,",5,4.92,9.77084539670656,0,Pur,3,5.08,0.0,15.081503868103027,14.67580795288086,0.40569591522216797,0.21584379489895067,0.4749660090213816,0.2591222141224309,-0.3119488841582665,0.09254905805418952,0.40449794221245605,False,"['.', '-', ')', 'un', '“']","['.', '-', 'un', '’', ')']",mask
