,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,7,1,tahsis,6,4.13,12.610432618740465,0,Janus’a,7,0.0,20.390446887830784,16.806806564331055,16.923992156982422,-0.11718559265136719,0.09620367568958559,0.2567311636718801,0.16052748798229446,-0.04812505100511726,0.1710861597896811,0.21921121079479836,True,"['.', '-', 'bu', ',', 've']","['bu', '.', ',', 've', '-']",mask
1,0,7,2,edilmiş,7,5.07,4.120177062814749,0,Janus’a,7,0.0,20.390446887830784,16.923992156982422,16.68402099609375,0.23997116088867188,0.16529786429198476,0.35382019692577465,0.18852233263379004,-0.1496656501672974,0.264450509769685,0.4141161599369824,True,"[',', 'bu', '-', 've', 'da']","['.', '-', 'bu', ',', 've']",mask
2,0,7,2,edilmiş,7,5.07,4.120177062814749,1,tahsis,6,4.13,12.610432618740465,14.6856107711792,6.50902795791626,8.17658281326294,3.3127116547288322,3.682629612438239,0.36991795770940694,-1.6727679893651577,0.07960800948220802,1.7523759988473662,False,"['teslim', 'hediye', 'armağan', 'terk', 'inşa']","[',', 'kadar', 'bir', 've', 'da']",mask
3,0,7,3,özel,4,5.78,7.786809285674899,0,Janus’a,7,0.0,20.390446887830784,16.68402099609375,15.834753036499023,0.8492679595947266,0.253509588604875,0.4770827121607224,0.22357312355584746,-0.2106307649654134,0.11666903176333183,0.32729979672874526,True,"['-', ',', 'Bu', 'bu', 've']","[',', 'bu', '-', 've', 'da']",mask
4,0,7,3,özel,4,5.78,7.786809285674899,1,tahsis,6,4.13,12.610432618740465,6.50902795791626,3.379136323928833,3.1298916339874268,1.2086684179055607,1.496824358042263,0.28815594013670237,-3.480132482942481,0.009948178287213585,3.490080661229695,False,"['teslim', 'hediye', 'tahsis', 'armağan', 'emanet']","['teslim', 'hediye', 'armağan', 'terk', 'inşa']",mask
5,0,7,3,özel,4,5.78,7.786809285674899,2,edilmiş,7,5.07,4.120177062814749,7.26295280456543,5.086596965789795,2.1763558387756348,0.6324527648332493,0.910280644032269,0.2778278791990197,-1.4117305358070993,0.045198400603508604,1.4569289364106082,False,"['edilen', 'ettiği', 'eden', '##li', 'edilmiş']","['edilen', '##li', 'eden', 'ettiği', '##i']",mask
6,0,7,4,bir,3,7.34,1.6551716600890831,0,Janus’a,7,0.0,20.390446887830784,15.834753036499023,15.069923400878906,0.7648296356201172,0.2506200625660412,0.49667682781570094,0.24605676524965975,-0.5962648211641218,0.031234665818001044,0.6274994869821229,True,"['Bu', 've', '-', 'bu', ',']","['-', ',', 'Bu', 'bu', 've']",mask
7,0,7,4,bir,3,7.34,1.6551716600890831,1,tahsis,6,4.13,12.610432618740465,3.379136323928833,2.8985514640808105,0.48058485984802246,0.27818258448651584,0.48826482153060846,0.21008223704409262,-2.0017823212206527,0.010619118299592407,2.0124014395202448,False,"['hediye', 'teslim', 'tahsis', 'armağan', 'emanet']","['teslim', 'hediye', 'tahsis', 'armağan', 'emanet']",mask
8,0,7,4,bir,3,7.34,1.6551716600890831,2,edilmiş,7,5.07,4.120177062814749,5.086596965789795,1.9890815019607544,3.0975154638290405,0.9424682789960992,1.2254407193265817,0.2829724403304825,-3.348923854992842,0.005833238968954326,3.3547570939617963,False,"['edilen', 'edilmiş', 'ettiği', 'eden', '##li']","['edilen', 'ettiği', 'eden', '##li', 'edilmiş']",mask
9,0,7,4,bir,3,7.34,1.6551716600890831,3,özel,4,5.78,7.786809285674899,8.696024894714355,4.117438316345215,4.578586578369141,1.9292052463600755,2.229452240548528,0.30024699418845324,-2.170498972310121,0.12379543214276381,2.2942944044528852,False,"['olan', 'özel', 've', ',', 'herhangi']","['bir', ',', 'olan', 've', 'bu']",mask
10,0,7,5,keşiş,5,3.76,19.348292807636106,0,Janus’a,7,0.0,20.390446887830784,15.069923400878906,14.045333862304688,1.0245895385742188,0.29206530020504884,0.5320506975724204,0.23998539736737157,-0.5536137654898312,0.10469337366947512,0.6583071391593065,True,"['Bu', 'Ayrıca', 'Kendisine', 'tarafından', 'Size']","['Bu', 've', '-', 'bu', ',']",mask
11,0,7,5,keşiş,5,3.76,19.348292807636106,1,tahsis,6,4.13,12.610432618740465,2.8985514640808105,3.9988820552825928,-1.1003305912017822,0.47604663329642355,0.739273181642742,0.26322654834631837,-1.6270039336016628,0.22512490471918956,1.8521288383208523,False,"['hediye', 'teslim', 'emanet', 'armağan', 'tahsis']","['hediye', 'teslim', 'tahsis', 'armağan', 'emanet']",mask
12,0,7,5,keşiş,5,3.76,19.348292807636106,2,edilmiş,7,5.07,4.120177062814749,1.9890815019607544,2.199228048324585,-0.21014654636383057,0.16786616831315415,0.3370099985359896,0.16914383022283552,-2.7357752751298374,0.00036225782854391257,2.736137532958381,False,"['edilen', 'edilmiş', 'ettiği', 'eden', '##li']","['edilen', 'edilmiş', 'ettiği', 'eden', '##li']",mask
13,0,7,5,keşiş,5,3.76,19.348292807636106,3,özel,4,5.78,7.786809285674899,4.117438316345215,5.012233257293701,-0.8947949409484863,0.5110017620922483,0.7624031137718897,0.2514013516796414,-1.2879822335771534,0.17223411515214143,1.4602163487292952,False,"['olan', ',', 'küçük', 've', 'büyük']","['olan', 'özel', 've', ',', 'herhangi']",mask
14,0,7,5,keşiş,5,3.76,19.348292807636106,4,bir,3,7.34,1.6551716600890831,2.9836320877075195,0.8831458687782288,2.1004862189292908,1.2651103368740504,1.543673006654301,0.27856266978025096,-1.823811602170499,0.1950001396232582,2.0188117417937574,False,"['bir', 'olarak', 'mülkiyet', 'mülk', ',']","['bir', ',', 've', 'tasarım', 'mülkiyet']",mask
15,0,7,6,"yoktu,",6,5.02,16.39116216301273,0,Janus’a,7,0.0,20.390446887830784,14.045333862304688,17.032100677490234,-2.986766815185547,2.1794143153473344,2.457966211910257,0.2785518965629224,-3.351853856360533,0.018206684427133288,3.3700605407876654,True,"['Kendisine', 'Kendilerine', 'Onlara', 'Önceden', 'Ona']","['Bu', 'Ayrıca', 'Kendisine', 'tarafından', 'Size']",mask
16,0,7,6,"yoktu,",6,5.02,16.39116216301273,1,tahsis,6,4.13,12.610432618740465,3.9988820552825928,3.0652084350585938,0.933673620223999,0.10661608426293566,0.2743635475131047,0.16774746325016915,-0.380052302564439,0.15111030714877266,0.5311626097132116,False,"['hediye', 'teslim', 'emanet', 'tahsis', 'armağan']","['hediye', 'teslim', 'emanet', 'armağan', 'tahsis']",mask
17,0,7,6,"yoktu,",6,5.02,16.39116216301273,2,edilmiş,7,5.07,4.120177062814749,2.199228048324585,1.0297257900238037,1.1695022583007812,0.8114456705973485,1.1890338376171914,0.37758816701984305,-1.053970069783437,0.1830441950049073,1.2370142647883444,False,"['edilmiş', 'edilen', 'edilecek', 'eden', 'edilmemiş']","['edilen', 'edilmiş', 'ettiği', 'eden', '##li']",mask
18,0,7,6,"yoktu,",6,5.02,16.39116216301273,3,özel,4,5.78,7.786809285674899,5.012233257293701,4.240913391113281,0.7713198661804199,3.8431337224382816,4.087576148466062,0.2444424260277795,-4.0695061159608805,0.054677447625204316,4.124183563586085,False,"['tek', 'herhangi', 'özel', 'hiç', 'olan']","['olan', ',', 'küçük', 've', 'büyük']",mask
19,0,7,6,"yoktu,",6,5.02,16.39116216301273,4,bir,3,7.34,1.6551716600890831,0.8831458687782288,0.06112198904156685,0.8220238797366619,0.6994639684266554,0.7956894261188323,0.0962254576921769,-4.681121814884573,0.008169494021666654,4.689291308906239,False,"['bir', 'olarak', 'görevli', 'eğitimli', 'hayatta']","['bir', 'olarak', 'mülkiyet', 'mülk', ',']",mask
20,0,7,6,"yoktu,",6,5.02,16.39116216301273,5,keşiş,5,3.76,19.348292807636106,16.148714065551758,21.54743766784668,-5.398723602294922,1.5621674533778387,1.821975143520588,0.25980769014274907,-3.2325145572288108,0.1031630661675068,3.335677623396318,True,"['oda', 'yer', 'alan', 'ev', 'araba']","['oda', 'daire', 'odada', 'ev', 'yer']",mask
21,0,7,7,fakat,5,5.75,4.918576377236098,0,Janus’a,7,0.0,20.390446887830784,17.032100677490234,18.08014678955078,-1.0480461120605469,0.36658236848169484,0.5752099212148786,0.20862755273318373,-2.6809093216877624,0.004781217306961572,2.6856905389947245,True,"['Kendisine', 'Henüz', 'Kendilerine', 'Önceden', 'Onlara']","['Kendisine', 'Kendilerine', 'Onlara', 'Önceden', 'Ona']",mask
22,0,7,7,fakat,5,5.75,4.918576377236098,1,tahsis,6,4.13,12.610432618740465,3.0652084350585938,2.3025591373443604,0.7626492977142334,0.05295323125666908,0.18529878546406853,0.13234555420739944,-0.4389299038215825,0.0045972176985222485,0.44352712152010476,False,"['tahsis', 'hediye', 'teslim', 'emanet', 'armağan']","['hediye', 'teslim', 'emanet', 'tahsis', 'armağan']",mask
23,0,7,7,fakat,5,5.75,4.918576377236098,2,edilmiş,7,5.07,4.120177062814749,1.0297257900238037,1.0622481107711792,-0.03252232074737549,0.009077101075269519,0.05992601336571623,0.05084891229044672,-0.7624558080285676,0.008948371754765917,0.7714041797833334,False,"['edilmiş', 'edilen', 'edilecek', 'eden', 'edilmemiş']","['edilmiş', 'edilen', 'edilecek', 'eden', 'edilmemiş']",mask
24,0,7,7,fakat,5,5.75,4.918576377236098,3,özel,4,5.78,7.786809285674899,4.240913391113281,3.156888008117676,1.0840253829956055,0.328125967206206,0.6244048352534892,0.2962788680472833,0.034483449101919784,0.2755783750819813,0.2410949259800615,False,"['herhangi', 'tek', 'özel', 'olan', 'hiç']","['tek', 'herhangi', 'özel', 'hiç', 'olan']",mask
25,0,7,7,fakat,5,5.75,4.918576377236098,4,bir,3,7.34,1.6551716600890831,0.06112198904156685,0.03256518766283989,0.02855680137872696,0.009017075173728586,0.027966966195286262,0.01894989102155767,-0.9914362490945432,0.0008842908750391003,0.9923205399695822,False,"['bir', 'olarak', 'görevli', 'eğitimli', 'hiçbir']","['bir', 'olarak', 'görevli', 'eğitimli', 'hayatta']",mask
26,0,7,7,fakat,5,5.75,4.918576377236098,5,keşiş,5,3.76,19.348292807636106,21.54743766784668,21.679645538330078,-0.13220787048339844,0.016571685520611865,0.08338643015661822,0.06681474463600634,-0.20232428034615457,0.034869648188673504,0.2371939285348281,True,"['oda', 'yer', 'ev', 'araba', 'odası']","['oda', 'yer', 'alan', 'ev', 'araba']",mask
27,0,7,7,fakat,5,5.75,4.918576377236098,6,"yoktu,",6,5.02,16.39116216301273,13.820775032043457,8.107759475708008,5.713015556335449,2.4074125606979524,2.6309116586841657,0.22349909798621342,-3.4760295576903895,0.03110689069894062,3.507136448389331,True,"[',', 'var', 'vardı', '##ti', ';']","[',', 'olan', 've', '##lik', 'olarak']",mask
28,0,7,8,en,2,6.59,7.516740577616252,0,Janus’a,7,0.0,20.390446887830784,18.08014678955078,18.841217041015625,-0.7610702514648438,0.05416987093995759,0.19116627801236732,0.13699640707240973,-0.9391654879062962,0.001040977396203639,0.9402064653024996,True,"['Kendisine', 'Kendilerine', 'Henüz', 'Onlara', 'Önceden']","['Kendisine', 'Henüz', 'Kendilerine', 'Önceden', 'Onlara']",mask
29,0,7,8,en,2,6.59,7.516740577616252,1,tahsis,6,4.13,12.610432618740465,2.3025591373443604,2.2255303859710693,0.07702875137329102,0.008427517912394865,0.060875929674768875,0.05244841176237401,0.05660255344781762,0.11068828938722082,0.05408573593940318,False,"['tahsis', 'hediye', 'emanet', 'teslim', 'armağan']","['tahsis', 'hediye', 'teslim', 'emanet', 'armağan']",mask
30,0,7,8,en,2,6.59,7.516740577616252,2,edilmiş,7,5.07,4.120177062814749,1.0622481107711792,1.0898429155349731,-0.027594804763793945,0.00231208354631654,0.023289035110124298,0.02097695156380777,-0.09316220350267791,0.051687156518219174,0.14484936002089707,False,"['edilmiş', 'edilen', 'edilecek', 'edilmemiş', 'eden']","['edilmiş', 'edilen', 'edilecek', 'eden', 'edilmemiş']",mask
31,0,7,8,en,2,6.59,7.516740577616252,3,özel,4,5.78,7.786809285674899,3.156888008117676,3.240995168685913,-0.0841071605682373,0.09125678088248576,0.2718449267269537,0.18058814584446795,-0.5770205470758519,0.009571520394879476,0.5865920674707312,False,"['tek', 'herhangi', 'özel', 'hiç', 'olan']","['herhangi', 'tek', 'özel', 'olan', 'hiç']",mask
32,0,7,8,en,2,6.59,7.516740577616252,4,bir,3,7.34,1.6551716600890831,0.03256518766283989,0.04414597526192665,-0.011580787599086761,0.003500037079714419,0.015152415706475405,0.011652378626760985,0.20090530756779776,0.24308364525368747,0.042178337685889696,False,"['bir', 'olarak', 'hiçbir', 'eğitimli', 'görevli']","['bir', 'olarak', 'görevli', 'eğitimli', 'hiçbir']",mask
33,0,7,8,en,2,6.59,7.516740577616252,5,keşiş,5,3.76,19.348292807636106,21.679645538330078,22.25381851196289,-0.5741729736328125,0.04401357953600445,0.14939238798806526,0.10537880845206077,-0.09524865083958704,0.057171188984658304,0.15241983982424534,True,"['oda', 'odası', 'yer', 'ev', 'araba']","['oda', 'yer', 'ev', 'araba', 'odası']",mask
34,0,7,8,en,2,6.59,7.516740577616252,6,"yoktu,",6,5.02,16.39116216301273,8.107759475708008,8.464319229125977,-0.35655975341796875,0.07174036870355077,0.19155814507325555,0.11981777636970478,0.11855987585844122,0.27375258428971555,0.15519270843127425,True,"[',', 'var', 'vardı', '##ti', ';']","[',', 'var', 'vardı', '##ti', ';']",mask
35,0,7,8,en,2,6.59,7.516740577616252,7,fakat,5,5.75,4.918576377236098,4.611868858337402,4.173011779785156,0.4388570785522461,0.9658432814882371,1.1246763286028405,0.1588330471146036,-3.2278793706304003,0.17643777652424386,3.4043171471546443,False,"['ama', 'ancak', 'fakat', 'hatta', 'çünkü']","['ama', 'fakat', 'ancak', 'sadece', 'bu']",mask
36,0,7,9,üst,3,5.39,7.19828710267567,0,Janus’a,7,0.0,20.390446887830784,18.841217041015625,19.599681854248047,-0.7584648132324219,0.11548157551387823,0.31501310831655654,0.1995315328026783,-0.8928486714242841,0.006146608090790762,0.8989952795150747,True,"['Kendisine', 'Kendilerine', 'Ona', 'Henüz', 'Önceden']","['Kendisine', 'Kendilerine', 'Henüz', 'Onlara', 'Önceden']",mask
37,0,7,9,üst,3,5.39,7.19828710267567,1,tahsis,6,4.13,12.610432618740465,2.2255303859710693,1.6368558406829834,0.5886745452880859,0.06779000068147942,0.2232090769387528,0.15541907625727336,-0.47588725539316235,0.013511911582041986,0.4893991669752043,False,"['tahsis', 'emanet', 'hediye', 'teslim', 'armağan']","['tahsis', 'hediye', 'emanet', 'teslim', 'armağan']",mask
