,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,8,1,karşıtı,7,4.36,13.128114026827467,0,Doping,6,3.58,14.969544683006722,15.579751968383789,19.857860565185547,-4.278108596801758,0.4312128119859673,0.6897909405882531,0.258578128602286,0.08195136714237256,0.4924391199510042,0.4104877528086317,True,"[',', 'bir', 've', 'bu', 'da']","['.', 've', ',', '-', 'bu']",mask
1,2,8,2,otoriteler,10,3.19,15.349009231175144,0,Doping,6,3.58,14.969544683006722,19.857860565185547,16.869728088378906,2.9881324768066406,0.6515335298155862,0.9379701395437955,0.2864366097282093,-0.16099290289495366,0.3122575592493772,0.4732504621443309,True,"['ve', ',', 'bu', '-', 'da']","[',', 'bir', 've', 'bu', 'da']",mask
2,2,8,2,otoriteler,10,3.19,15.349009231175144,1,karşıtı,7,4.36,13.128114026827467,13.775397300720215,7.518540382385254,6.256856918334961,1.3546942909807902,1.6275082427772531,0.27281395179646284,-1.42764561391935,0.2764933940790903,1.7041390079984402,False,"[',', 've', 'konusunda', 'yapan', 'uygulayan']","[',', 've', '-', ""'"", 'bir']",mask
3,2,8,3,tekrar,6,5.62,13.212279837793881,0,Doping,6,3.58,14.969544683006722,16.869728088378906,16.57857322692871,0.2911548614501953,0.2088450986133164,0.43624678230430536,0.2274016836909889,-0.3957464132672574,0.08100297664209305,0.47674938990935034,True,"['ve', 'Bu', ',', 'bu', 'da']","['ve', ',', 'bu', '-', 'da']",mask
4,2,8,3,tekrar,6,5.62,13.212279837793881,1,karşıtı,7,4.36,13.128114026827467,7.518540382385254,6.4095258712768555,1.1090145111083984,0.3208117709121692,0.5733842255766196,0.2525724546644506,-0.4348787961842139,0.13910108257846818,0.5739798787626821,False,"['ve', 'konusunda', ',', 'uygulayan', 'yapan']","[',', 've', 'konusunda', 'yapan', 'uygulayan']",mask
5,2,8,3,tekrar,6,5.62,13.212279837793881,2,otoriteler,10,3.19,15.349009231175144,15.327203750610352,16.743370056152344,-1.4161663055419922,0.3754997261903867,0.6291052705321666,0.2536055443417799,-0.09744220911393761,0.4284558793052539,0.5258980884191915,True,"['ve', ',', 'bir', 'olarak', 'ile']","[',', 'bir', 've', 'bu', 'da']",mask
6,2,8,4,tekrar,6,5.62,7.950813012438783,0,Doping,6,3.58,14.969544683006722,16.57857322692871,17.708250045776367,-1.1296768188476562,1.090136959750959,1.4190576806062876,0.3289207208553287,-2.183973579654156,0.04022361851051008,2.224197198164666,True,"['Türkiye', 'ABD', 'Savaş', 'İran', 'Hükümet']","['ve', 'Bu', ',', 'bu', 'da']",mask
7,2,8,4,tekrar,6,5.62,7.950813012438783,1,karşıtı,7,4.36,13.128114026827467,6.4095258712768555,5.261847019195557,1.1476788520812988,0.22479761890581382,0.4531464226295167,0.2283488037237029,-1.0559299438539513,0.0219815825837612,1.0779115264377124,False,"['konusunda', 'uygulayan', 'yapan', ',', 'karşıtı']","['ve', 'konusunda', ',', 'uygulayan', 'yapan']",mask
8,2,8,4,tekrar,6,5.62,7.950813012438783,2,otoriteler,10,3.19,15.349009231175144,16.743370056152344,16.671934127807617,0.07143592834472656,0.3068944780177029,0.5437819765127448,0.23688749849504198,-0.6489285212762882,0.14811834041515856,0.7970468616914469,True,"[',', 've', 'olarak', 'için', 'ile']","['ve', ',', 'bir', 'olarak', 'ile']",mask
9,2,8,4,tekrar,6,5.62,7.950813012438783,3,tekrar,6,5.62,13.212279837793881,13.011565208435059,3.615960121154785,9.395605087280273,1.8931406035861384,2.123134038172895,0.22999343458675678,-2.0722555569278565,0.20820438674852998,2.2804599436763864,False,"[',', 'tarafından', 'tekrar', 'yeniden', 've']","[',', 've', 'için', 'ile', 'tarafından']",mask
10,2,8,5,performans,10,4.79,11.768157755610984,0,Doping,6,3.58,14.969544683006722,17.708250045776367,16.850303649902344,0.8579463958740234,1.2239014285788286,1.5334861059044063,0.3095846773255779,-1.784759033994571,0.097202916176794,1.8819619501713651,True,"['Darbe', 'Enflasyon', 'Performans', 'Şiddet', 'Sistem']","['Türkiye', 'ABD', 'Savaş', 'İran', 'Hükümet']",mask
