,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,4,1,İçin,4,6.9,9.12815525184648,0,“Herkes,7,5.72,16.13323836896439,14.72700023651123,13.571565628051758,1.1554346084594727,0.2347192771353335,0.4617177824644377,0.22699850532910418,0.09612378405193578,0.35048771187981775,0.254363927827882,True,"[',', '.', 'bu', '-', 've']","[',', '.', '##a', 'da', 've']",mask
1,4,4,2,Sağlık”,7,5.36,6.2995426325282935,0,“Herkes,7,5.72,16.13323836896439,13.571565628051758,4.090595722198486,9.480969905853271,1.9224745103361367,2.2494618576665117,0.32698734733037516,0.8807390125702809,1.4715968687051588,0.5908578561348778,True,"['”', '“', ',', '""', '.']","[',', '.', 'bu', '-', 've']",mask
2,4,4,2,Sağlık”,7,5.36,6.2995426325282935,1,İçin,4,6.9,9.12815525184648,15.063358306884766,5.796481132507324,9.266877174377441,3.195918777811885,3.52283342747012,0.32691464965823513,-0.6441394411221822,0.7947463170389258,1.4388857581611083,False,"[',', '”', 'Sağlık', 'için', 'Sağlıklı']","[',', '##te', 'bu', 've', '-']",mask
3,4,4,3,sloganı,7,4.1,6.947799898175087,0,“Herkes,7,5.72,16.13323836896439,4.090595722198486,5.905742645263672,-1.8151469230651855,0.3991466887972481,0.6730628741171287,0.2739161853198807,-0.5891415663717727,0.14145967821004055,0.7306012445818132,True,"['Sağlık', '”', 'sağlık', '“', '""']","['”', '“', ',', '""', '.']",mask
4,4,4,3,sloganı,7,4.1,6.947799898175087,1,İçin,4,6.9,9.12815525184648,5.796481132507324,4.395394325256348,1.4010868072509766,0.5174620151520007,0.8097226974381839,0.2922606822861832,-1.6249191432185186,0.050380530822742145,1.6752996740412607,False,"['Sağlıklı', 'için', 'İçin', ',', 've']","[',', '”', 'Sağlık', 'için', 'Sağlıklı']",mask
5,4,4,3,sloganı,7,4.1,6.947799898175087,2,Sağlık”,7,5.36,6.2995426325282935,12.277024269104004,13.373427391052246,-1.0964031219482422,0.6151419981503014,0.8973932358252409,0.28225123767493937,-0.6255160031344295,0.1591211663465181,0.7846371694809477,True,"['”', '""', ',', '’', 'bu']","['”', ',', 'bu', 'bir', 've']",mask
6,4,4,4,ile,3,6.72,0.6214143467292005,0,“Herkes,7,5.72,16.13323836896439,5.905742645263672,6.908797740936279,-1.0030550956726074,0.18249252160280788,0.3872307638202366,0.2047382422174287,-1.0008843853682767,0.06394707035309649,1.0648314557213734,True,"['Sağlık', '”', 'sağlık', '""', 'sağlığı']","['Sağlık', '”', 'sağlık', '“', '""']",mask
7,4,4,4,ile,3,6.72,0.6214143467292005,1,İçin,4,6.9,9.12815525184648,4.395394325256348,5.0584397315979,-0.6630454063415527,0.17209105064903713,0.39380271219101187,0.22171166154197475,0.4938557182788621,0.5910396581364626,0.09718393985760054,False,"['Sağlıklı', ',', 'için', 've', '”']","['Sağlıklı', 'için', 'İçin', ',', 've']",mask
8,4,4,4,ile,3,6.72,0.6214143467292005,2,Sağlık”,7,5.36,6.2995426325282935,13.373427391052246,13.874371528625488,-0.5009441375732422,0.14469878442864462,0.33505715586815493,0.19035837143951032,-0.7707435132518552,0.03532441372930954,0.8060679269811645,True,"['”', '""', ',', '’', ""'""]","['”', '""', ',', '’', 'bu']",mask
9,4,4,4,ile,3,6.72,0.6214143467292005,3,sloganı,7,4.1,6.947799898175087,10.326489448547363,1.9696134328842163,8.356876015663147,4.168969491721196,4.440339949678272,0.27137045795707593,-3.4549535602444146,0.064723907848937,3.519677468093352,False,"['sloganı', 'başlığı', 'programı', 'kampanyası', 'adı']","[',', 've', 'da', 'bu', 'bir']",mask
