,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
29,6,1,8,è,1,7.1,2.0378056063032193,1,se,2,6.61,5.458415322739703,18.05887222290039,14.453446388244629,3.6054258346557617,0.3647161964922017,0.6019118594395629,0.2371956629473611,-0.5476242532674955,0.20461112216373253,0.7522353754312282,False,"[""'"", '.', '-', 'un', 'per']","[""'"", '.', '-', '’', 'e']",mask
30,6,1,8,è,1,7.1,2.0378056063032193,2,la,2,7.3,3.8314937502158064,4.423070907592773,1.3512401580810547,3.0718307495117188,1.8835509282761955,2.096517256321679,0.21296632804548232,-3.8972238230649547,0.002386599444419081,3.8996104225093737,False,"['questa', 'la', 'La', 'questo', 'Questa']","['questo', 'questa', 'il', 'la', 'questi']",mask
31,6,1,8,è,1,7.1,2.0378056063032193,3,pratica,7,5.03,9.731148073268574,15.967288970947266,10.316529273986816,5.650759696960449,1.3172702268462666,1.6535679380900763,0.3362977112438099,0.8414728556895579,1.4046879360331113,0.5632150803435535,False,"['questo', 'vita', 'meta', 'a', 'insieme']","['questo', 'è', 'un', 'vita', 'e']",mask
32,6,1,8,è,1,7.1,2.0378056063032193,4,della,5,6.86,3.9819990415999,12.976435661315918,8.046211242675781,4.930224418640137,1.8310335493618137,2.1901308846168033,0.35909733525498977,-0.6747930352579962,0.5514377405244824,1.2262307757824786,False,"['di', 'Il', 'questo', 'il', 'del']","['questo', 'un', 'il', 'per', 'che']",mask
33,6,1,8,è,1,7.1,2.0378056063032193,5,degustazione,12,3.41,12.27076776056123,23.242673873901367,18.20884132385254,5.033832550048828,0.4754402792052143,0.7812509338888193,0.305810654683605,0.391580035120181,0.603423939346509,0.21184390422632796,False,"['vita', 'questo', 'insieme', 'a', 'un']","['questo', 'vita', 'insieme', '“', 'un']",mask
34,6,1,8,è,1,7.1,2.0378056063032193,6,del,3,6.99,5.520915588515393,4.752342224121094,2.99957537651062,1.7527668476104736,0.8391124036283222,1.1205435292804675,0.2814311256521455,-1.484794834701448,0.03775696111655065,1.5225517958179984,False,"['Il', 'del', 'questo', 'il', 'Questo']","[':', ',', 'questo', 'Il', ')']",mask
35,6,1,8,è,1,7.1,2.0378056063032193,7,vino,4,4.81,0.3388563646924092,18.346912384033203,18.699926376342773,-0.3530139923095703,1.7261386418256557,1.8717328115322533,0.14559416970659803,2.537460763066638,2.963121242608181,0.42566047954154324,False,"[""'"", '.', 'auto', 'emi', '-']","['.', ""'"", '-', 'un', '’']",mask
36,6,1,9,antica,6,4.65,7.020613097595214,0,Anche,5,6.52,0.0,12.554326057434082,12.400492668151855,0.15383338928222656,0.14062650839448415,0.33721127704658777,0.19658476865210367,-0.3486389227513648,0.06772144412167617,0.416360366873041,False,"['.', '-', '!', ')', 'un']","['.', '!', '-', ')', '?']",mask
37,6,1,9,antica,6,4.65,7.020613097595214,1,se,2,6.61,5.458415322739703,14.453446388244629,12.848109245300293,1.605337142944336,0.18890442824830447,0.4196835908385259,0.23077916259022166,0.5336906523888572,0.6672608240449427,0.1335701716560854,False,"[""'"", '.', 'un', 'questo', '-']","[""'"", '.', '-', 'un', 'per']",mask
38,6,1,9,antica,6,4.65,7.020613097595214,2,la,2,7.3,3.8314937502158064,1.3512401580810547,0.9982746839523315,0.35296547412872314,0.06232107594616453,0.17736345618669555,0.11504238024053098,-2.370673429933433,0.00016265003628420437,2.3708360799697172,False,"['la', 'questa', 'La', 'Questa', 'questo']","['questa', 'la', 'La', 'questo', 'Questa']",mask
39,6,1,9,antica,6,4.65,7.020613097595214,3,pratica,7,5.03,9.731148073268574,10.316529273986816,9.464599609375,0.8519296646118164,0.10096182228972839,0.2740660235737645,0.1731042012840361,-0.6927704579793446,0.03267910986772118,0.7254495678470658,False,"['questo', 'vita', 'meta', 'questa', 'parte']","['questo', 'vita', 'meta', 'a', 'insieme']",mask
40,6,1,9,antica,6,4.65,7.020613097595214,4,della,5,6.86,3.9819990415999,8.046211242675781,6.938756942749023,1.1074542999267578,0.3464945699209304,0.6207583088721903,0.2742637389512599,-1.7654921230262803,0.0017599392396027795,1.7672520622658832,False,"['di', 'del', 'Il', 'questo', 'il']","['di', 'Il', 'questo', 'il', 'del']",mask
41,6,1,9,antica,6,4.65,7.020613097595214,5,degustazione,12,3.41,12.27076776056123,18.20884132385254,15.782299041748047,2.426542282104492,0.7956933537285781,1.1177373794496595,0.3220440257210814,-0.8785457730718137,0.2947820907464676,1.1733278638182814,False,"['vita', 'questo', 'politica', 'linea', 'libertà']","['vita', 'questo', 'insieme', 'a', 'un']",mask
42,6,1,9,antica,6,4.65,7.020613097595214,6,del,3,6.99,5.520915588515393,2.99957537651062,1.5398824214935303,1.4596929550170898,0.3518775422688109,0.6664420668833657,0.31456452461455503,-1.1127851523778487,0.014790022354282615,1.1275751747321312,False,"['del', 'Il', 'di', 'questo', 'Questo']","['Il', 'del', 'questo', 'il', 'Questo']",mask
43,6,1,9,antica,6,4.65,7.020613097595214,7,vino,4,4.81,0.3388563646924092,18.699926376342773,20.452417373657227,-1.7524909973144531,0.03295457950746892,0.08894715943938779,0.05599257993191886,-1.007327775727687,0.003805159458212106,1.0111329351858989,False,"[""'"", 'auto', '.', 'emi', '-']","[""'"", '.', 'auto', 'emi', '-']",mask
44,6,1,9,antica,6,4.65,7.020613097595214,8,è,1,7.1,2.0378056063032193,20.05883026123047,13.424382209777832,6.634448051452637,2.88148045354998,2.96321710390254,0.0817366503525593,2.0969516793429603,2.8045714433743223,0.7076197640313622,False,"[""'"", '.', '-', 'un', '’']","[""'"", '.', 'Len', 'inven', 'emi']",mask
45,6,1,10,quanto,6,6.0,7.407006519380468,0,Anche,5,6.52,0.0,12.400492668151855,17.184309005737305,-4.783816337585449,4.795998011130608,5.051031738263345,0.25503372713273625,4.435719198447641,4.7509702484077945,0.3152510499601539,False,"[""'"", '.', '-', '’', 'un']","['.', '-', '!', ')', 'un']",mask
46,6,1,10,quanto,6,6.0,7.407006519380468,1,se,2,6.61,5.458415322739703,12.848109245300293,22.680789947509766,-9.832680702209473,1.3002704026576954,1.324404572721628,0.024134170063932616,0.2993549460271511,1.1339652094863386,0.8346102634591875,False,"[""'"", '’', '.', '-', 'e']","[""'"", '.', 'un', 'questo', '-']",mask
47,6,1,10,quanto,6,6.0,7.407006519380468,2,la,2,7.3,3.8314937502158064,0.9982746839523315,0.462105393409729,0.5361692905426025,0.17371883833569554,0.3966858600148038,0.22296702167910826,-0.8906723219008146,0.001268189262356888,0.8919405111631714,False,"['la', 'questa', 'La', 'Questa', 'una']","['la', 'questa', 'La', 'Questa', 'questo']",mask
48,6,1,10,quanto,6,6.0,7.407006519380468,3,pratica,7,5.03,9.731148073268574,9.464599609375,8.037839889526367,1.4267597198486328,0.3454820929837227,0.5935481800180725,0.2480660870343496,0.6076407501772801,0.697072486670305,0.08943173649302485,False,"['vita', 'meta', 'questo', 'parte', 'linea']","['questo', 'vita', 'meta', 'questa', 'parte']",mask
49,6,1,10,quanto,6,6.0,7.407006519380468,4,della,5,6.86,3.9819990415999,6.938756942749023,4.084458351135254,2.8542985916137695,0.23527421474885238,0.33688616424040224,0.10161194949154985,-0.4594221387040968,0.0012073114500265297,0.4606294501541234,False,"['di', 'della', 'del', 'La', 'Il']","['di', 'del', 'Il', 'questo', 'il']",mask
50,6,1,10,quanto,6,6.0,7.407006519380468,5,degustazione,12,3.41,12.27076776056123,15.782299041748047,12.848443031311035,2.9338560104370117,0.2822979971735772,0.5201354620973804,0.23783746492380317,0.570454468958577,0.6454741025696324,0.07501963361105547,False,"['vita', 'politica', 'divisione', 'guerra', 'libertà']","['vita', 'questo', 'politica', 'linea', 'libertà']",mask
51,6,1,10,quanto,6,6.0,7.407006519380468,6,del,3,6.99,5.520915588515393,1.5398824214935303,0.4748172163963318,1.0650652050971985,0.53672432838396,0.7782808829828854,0.24155655459892575,-0.8117951741656128,0.004439669850379293,0.8162348440159922,False,"['del', 'di', 'Il', 'al', 'il']","['del', 'Il', 'di', 'questo', 'Questo']",mask
52,6,1,10,quanto,6,6.0,7.407006519380468,7,vino,4,4.81,0.3388563646924092,20.452417373657227,21.48937225341797,-1.0369548797607422,0.4822367272915749,0.7161358479545789,0.23389912066300392,-0.31276172760832516,0.08622953625351115,0.39899126386183636,False,"[""'"", 'inca', 'li', 'esibi', 'auto']","[""'"", 'auto', '.', 'emi', '-']",mask
53,6,1,10,quanto,6,6.0,7.407006519380468,8,è,1,7.1,2.0378056063032193,13.424382209777832,2.6270956993103027,10.79728651046753,8.398034980106242,8.522275253983036,0.12424027387679527,-8.603024706586956,0.026268973868363462,8.629293680455316,False,"['così', 'è', 'questo', 'tanto', 'davvero']","[""'"", '.', '-', 'un', '’']",mask
54,6,1,10,quanto,6,6.0,7.407006519380468,9,antica,6,4.65,7.020613097595214,19.827911376953125,16.577259063720703,3.250652313232422,1.5145919095737863,1.8126088865361047,0.2980169769623183,-3.3775983634758764,0.016963063877091965,3.3945614273529667,False,"['in', 'questo', 'un', ':', 'a']","['un', ')', 'questo', '!', '?']",mask
55,6,1,11,la,2,7.3,1.4161441159949102,0,Anche,5,6.52,0.0,17.184309005737305,21.126842498779297,-3.942533493041992,0.08618773480532729,0.11813961247201292,0.031951877666685634,-2.217988272763426,0.04551153181196372,2.2634998045753894,False,"[""'"", '’', '-', '.', 'e']","[""'"", '.', '-', '’', 'un']",mask
56,6,1,11,la,2,7.3,1.4161441159949102,1,se,2,6.61,5.458415322739703,22.680789947509766,18.007434844970703,4.6733551025390625,0.010068242698954755,0.018798423856096973,0.008730181157142212,0.4525245390946036,0.5061306161373234,0.05360607704271966,False,"[""'"", '’', 'qui', '.', 'un']","[""'"", '’', '.', '-', 'e']",mask
57,6,1,11,la,2,7.3,1.4161441159949102,2,la,2,7.3,3.8314937502158064,0.462105393409729,0.1668272167444229,0.2952781766653061,0.1268568973692929,0.26398534150911873,0.1371284441398259,-0.4895742157087036,0.01068318753697747,0.500257403245681,False,"['la', 'questa', 'La', 'una', 'Questa']","['la', 'questa', 'La', 'Questa', 'una']",mask
58,6,1,11,la,2,7.3,1.4161441159949102,3,pratica,7,5.03,9.731148073268574,8.037839889526367,7.472162246704102,0.5656776428222656,0.11844524150771804,0.2915632681188521,0.17311802661113404,-0.11945103007911818,0.20600165251668465,0.32545268259580273,False,"['vita', 'meta', 'decisione', 'parte', 'linea']","['vita', 'meta', 'questo', 'parte', 'linea']",mask
59,6,1,11,la,2,7.3,1.4161441159949102,4,della,5,6.86,3.9819990415999,4.084458351135254,3.153247356414795,0.931210994720459,0.049952366228459194,0.11193971713562667,0.06198735090716749,-0.18895045552698284,0.19403002259593968,0.3829804781229225,False,"['di', 'della', 'del', 'La', 'la']","['di', 'della', 'del', 'La', 'Il']",mask
60,6,1,11,la,2,7.3,1.4161441159949102,5,degustazione,12,3.41,12.27076776056123,12.848443031311035,11.31210994720459,1.5363330841064453,0.09139013207735462,0.25505156494067965,0.163661432863325,-0.07431770813194126,0.16035593404156365,0.2346736421735048,False,"['vita', 'politica', 'divisione', 'guerra', 'libertà']","['vita', 'politica', 'divisione', 'guerra', 'libertà']",mask
61,6,1,11,la,2,7.3,1.4161441159949102,6,del,3,6.99,5.520915588515393,0.4748172163963318,0.36848920583724976,0.10632801055908203,0.06148460506993733,0.12983436683230692,0.06834976176236965,-0.6351781258819155,0.0027678565740831204,0.6379459824559984,False,"['del', 'di', 'Il', 'al', 'il']","['del', 'di', 'Il', 'al', 'il']",mask
62,6,1,11,la,2,7.3,1.4161441159949102,7,vino,4,4.81,0.3388563646924092,21.48937225341797,24.51233673095703,-3.0229644775390625,0.22041542083542476,0.31764820385104114,0.09723278301561658,-1.52263782660447,0.1272925755441326,1.6499304021486023,False,"[""'"", 'li', '’', 'auto', '`']","[""'"", 'inca', 'li', 'esibi', 'auto']",mask
63,6,1,11,la,2,7.3,1.4161441159949102,8,è,1,7.1,2.0378056063032193,2.6270956993103027,1.2707308530807495,1.3563648462295532,0.8681261557803053,0.9804262360735205,0.11230008029321537,-2.855624360235773,0.011088617100494946,2.866712977336267,False,"['è', 'così', 'tanto', 'Tanto', ',']","['così', 'è', 'questo', 'tanto', 'davvero']",mask
64,6,1,11,la,2,7.3,1.4161441159949102,9,antica,6,4.65,7.020613097595214,16.577259063720703,12.321526527404785,4.255732536315918,0.9293810085523507,1.204914043440755,0.27553303488840464,-1.1687194006301007,0.015998507130756408,1.1847179077608572,False,"['in', 'necessaria', 'importante', 'così', 'tanto']","['in', 'questo', 'un', ':', 'a']",mask
65,6,1,11,la,2,7.3,1.4161441159949102,10,quanto,6,6.0,7.407006519380468,24.12224769592285,8.5758638381958,15.54638385772705,8.50357463678261,8.523482795929867,0.01990815914725753,-4.646343658319044,1.3524061436790618,5.998749801998104,False,"['!', '.', ',', ':', '?']","[""'"", '.', '-', 'auto', 'emi']",mask
66,6,1,12,sua,3,6.17,6.592921715835781,0,Anche,5,6.52,0.0,21.126842498779297,23.028352737426758,-1.901510238647461,0.004283336756830677,0.010704366072823962,0.006421029315993289,-1.2949997835052163,0.005299209755468072,1.300298993260684,False,"[""'"", '’', '-', '.', 'e']","[""'"", '’', '-', '.', 'e']",mask
67,6,1,12,sua,3,6.17,6.592921715835781,1,se,2,6.61,5.458415322739703,18.007434844970703,9.188604354858398,8.818830490112305,3.0703699662753836,3.5757620830765933,0.5053921168012094,4.391456080928425,4.456885638169916,0.06542955724149097,False,"[""'"", 'qui', 'oggi', 'questo', 'per']","[""'"", '’', 'qui', '.', 'un']",mask
68,6,1,12,sua,3,6.17,6.592921715835781,2,la,2,7.3,3.8314937502158064,0.1668272167444229,0.14263685047626495,0.02419036626815796,0.0037341602131272496,0.022870565328566413,0.01913640511543916,0.10998542927694405,0.17846491037725964,0.06847948110031558,False,"['la', 'questa', 'La', 'una', 'tale']","['la', 'questa', 'La', 'una', 'Questa']",mask
69,6,1,12,sua,3,6.17,6.592921715835781,3,pratica,7,5.03,9.731148073268574,7.472162246704102,6.282473564147949,1.1896886825561523,0.09860655390654315,0.254654744048785,0.1560481901422419,-0.8170904657943185,0.023431160455712117,0.8405216262500307,False,"['meta', 'vita', 'decisione', 'storia', 'parte']","['vita', 'meta', 'decisione', 'parte', 'linea']",mask
70,6,1,12,sua,3,6.17,6.592921715835781,4,della,5,6.86,3.9819990415999,3.153247356414795,2.552858829498291,0.6003885269165039,0.025948918085792153,0.1040518240017915,0.0781029059159993,-0.4921049107920091,0.00861700553393275,0.5007219163259417,False,"['di', 'della', 'del', 'la', 'La']","['di', 'della', 'del', 'La', 'la']",mask
71,6,1,12,sua,3,6.17,6.592921715835781,5,degustazione,12,3.41,12.27076776056123,11.31210994720459,10.023406028747559,1.2887039184570312,0.07199798545294142,0.2185957039365331,0.14659771848359163,-0.42856138878734173,0.035792512681085,0.4643539014684267,False,"['vita', 'produzione', 'divisione', 'politica', 'guerra']","['vita', 'politica', 'divisione', 'guerra', 'libertà']",mask
72,6,1,12,sua,3,6.17,6.592921715835781,6,del,3,6.99,5.520915588515393,0.36848920583724976,0.43110719323158264,-0.06261798739433289,0.009685992899299872,0.06683529409189251,0.05714930119259265,-0.23909520184493513,0.042539904597959956,0.2816351064428951,False,"['del', 'di', 'Il', 'il', 'al']","['del', 'di', 'Il', 'al', 'il']",mask
73,6,1,12,sua,3,6.17,6.592921715835781,7,vino,4,4.81,0.3388563646924092,24.51233673095703,25.330381393432617,-0.8180446624755859,0.029831239072649028,0.05255573882082884,0.02272449974817981,-1.0866218779110486,0.009557221549055112,1.0961790994601035,False,"[""'"", '’', 'li', 'auto', '`']","[""'"", 'li', '’', 'auto', '`']",mask
74,6,1,12,sua,3,6.17,6.592921715835781,8,è,1,7.1,2.0378056063032193,1.2707308530807495,0.8985277414321899,0.37220311164855957,0.0969854151618949,0.24868631294112373,0.15170089777922888,-0.6040363170559477,0.06533891383311768,0.6693752308890653,False,"['è', 'così', 'tanto', 'era', ',']","['è', 'così', 'tanto', 'Tanto', ',']",mask
75,6,1,12,sua,3,6.17,6.592921715835781,9,antica,6,4.65,7.020613097595214,12.321526527404785,11.055122375488281,1.266404151916504,0.0997687381738926,0.27195347169909434,0.1721847335252017,-0.49961024171680063,0.05241930599903085,0.5520295477158315,False,"['in', 'necessaria', 'importante', 'tanto', 'forte']","['in', 'necessaria', 'importante', 'così', 'tanto']",mask
76,6,1,12,sua,3,6.17,6.592921715835781,10,quanto,6,6.0,7.407006519380468,8.5758638381958,6.609859466552734,1.9660043716430664,0.8587485049730829,1.1816885578699214,0.32294005289683864,-1.3220777559615102,0.08828626077359368,1.410364016735104,False,"[',', 'per', '.', ':', '##mente']","['!', '.', ',', ':', '?']",mask
77,6,1,12,sua,3,6.17,6.592921715835781,11,la,2,7.3,1.4161441159949102,10.4618558883667,0.6797053813934326,9.782150506973267,8.547791235453301,8.60302527509008,0.05523403963678006,-3.895499674806355,0.326670114480059,4.222169789286413,False,"['la', 'alla', 'nella', 'La', 'il']","[""'"", '.', '-', 'un', '?']",mask
78,6,1,13,"produzione,",11,5.17,3.000431486989711,0,Anche,5,6.52,0.0,23.028352737426758,24.231491088867188,-1.2031383514404297,0.007594766679297066,0.015887711912121082,0.008292945232824018,0.4078894856172369,0.7883230807933763,0.38043359517613956,False,"[""'"", '’', '-', 'li', '""']","[""'"", '’', '-', '.', 'e']",mask
