,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,0,1,wereldmilieudag,15,0.0,32.44434528368525,0,De,2,7.73,0.0,17.99437141418457,19.557973861694336,-1.5636024475097656,0.0981412860110176,0.2126067732891801,0.11446548727816255,-0.060733739336976886,0.15116870716710631,0.2119024465040832,False,"['-', '[UNK]', 'test', 'à', 't']","['-', '[UNK]', 'test', 'cel', ':']",mask
1,4,0,2,wordt,5,6.39,3.3721210608862076,0,De,2,7.73,0.0,19.557973861694336,20.416227340698242,-0.8582534790039062,0.059094978545206414,0.13053335377645786,0.07143837523125143,-0.0016328686074623443,0.09373738146641762,0.09537025007387995,False,"['ziekenhuis', '-', '[UNK]', 'oorlog', 'à']","['-', '[UNK]', 'test', 'à', 't']",mask
2,4,0,2,wordt,5,6.39,3.3721210608862076,1,wereldmilieudag,15,0.0,32.44434528368525,14.339216232299805,13.506888389587402,0.8323278427124023,0.05618424600383656,0.15302284295617044,0.09683859695233388,0.0544202803327803,0.1388959501131243,0.084475669780344,True,"['-', 'test', 'oorlog', '[UNK]', 'ziekenhuis']","['-', '[UNK]', 'test', 'cel', 'à']",mask
3,4,0,3,sinds,5,5.59,5.893735159917787,0,De,2,7.73,0.0,20.416227340698242,20.79325294494629,-0.3770256042480469,0.07726173248741866,0.20204745629856838,0.12478572381114975,0.005234942099046583,0.14728519464892875,0.14205025254988218,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'meer']","['ziekenhuis', '-', '[UNK]', 'oorlog', 'à']",mask
4,4,0,3,sinds,5,5.59,5.893735159917787,1,wereldmilieudag,15,0.0,32.44434528368525,13.506888389587402,14.379253387451172,-0.8723649978637695,0.06061992986847009,0.15118702616873492,0.09056709630026484,0.09199309897394381,0.15403172742450905,0.06203862845056525,True,"['oorlog', 'ziekenhuis', '-', '[UNK]', 'test']","['-', 'test', 'oorlog', '[UNK]', 'ziekenhuis']",mask
5,4,0,3,sinds,5,5.59,5.893735159917787,2,wordt,5,6.39,3.3721210608862076,16.418657302856445,15.942000389099121,0.4766569137573242,0.052866515440281876,0.1438403195764483,0.0909738041361664,0.04034057664784475,0.13247399023567902,0.09213341358783428,False,"['oorlog', '[UNK]', '-', 'ziekenhuis', 't']","['-', '[UNK]', 'oorlog', 't', 'à']",mask
6,4,0,4,1974,4,4.35,7.621475861755344,0,De,2,7.73,0.0,20.79325294494629,20.731081008911133,0.06217193603515625,0.05689141943877816,0.1579013991665338,0.10100997972775566,-0.024465043444016156,0.09618556858942022,0.12065061203343637,False,"['duur', 'oorlog', '[UNK]', 'ziekenhuis', 'verlies']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'meer']",mask
7,4,0,4,1974,4,4.35,7.621475861755344,1,wereldmilieudag,15,0.0,32.44434528368525,14.379253387451172,13.861995697021484,0.5172576904296875,0.15396698282434523,0.2986764899187631,0.14470950709441793,0.05848216615382462,0.2033538401910025,0.14487167403717788,True,"['oorlog', 'duur', 'ziekenhuis', 'actueel', '[UNK]']","['oorlog', 'ziekenhuis', '-', '[UNK]', 'test']",mask
8,4,0,4,1974,4,4.35,7.621475861755344,2,wordt,5,6.39,3.3721210608862076,15.942000389099121,15.461888313293457,0.48011207580566406,0.06567450912514011,0.18001777905429772,0.11434326992915762,-0.02097964406945179,0.11341488508341868,0.13439452915287048,False,"['oorlog', '[UNK]', 'duur', '-', 't']","['oorlog', '[UNK]', '-', 'ziekenhuis', 't']",mask
9,4,0,4,1974,4,4.35,7.621475861755344,3,sinds,5,5.59,5.893735159917787,8.899091720581055,7.312762260437012,1.586329460144043,0.049537285797410485,0.1252284641518267,0.07569117835441622,-0.003523704364745188,0.10805527197374741,0.11157897633849259,False,"['ziekenhuis', '[UNK]', 't', 'à', '##Q']","['ziekenhuis', '[UNK]', 'oorlog', '-', 't']",mask
