,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,3,1,ultimi,6,5.23,1.352973349772783,0,Negli,5,5.6,0.0,15.421841621398926,11.310176849365234,4.111664772033691,0.740833546456941,1.041714542621701,0.30088099616476,-0.9299726659114652,0.2660144421797725,1.195987108091238,False,"['Insieme', '“', '/', 'Lo', ')']","['/', '!', '“', '?', ')']",mask
1,10,3,2,"decenni,",8,4.53,6.899482805615116,0,Negli,5,5.6,0.0,11.310176849365234,11.964249610900879,-0.6540727615356445,0.6022106627008951,0.8362062212943624,0.23399555859346735,0.9856392072829678,1.2499655149582052,0.2643263076752375,False,"['“', 'Insieme', ')', '”', 'Lo']","['Insieme', '“', '/', 'Lo', ')']",mask
2,10,3,2,"decenni,",8,4.53,6.899482805615116,1,ultimi,6,5.23,1.352973349772783,15.327699661254883,15.055222511291504,0.2724771499633789,0.8257893233511489,1.1555741237935502,0.32978480044240105,-0.35040554199191704,0.25837437916135547,0.6087799211532725,False,"[""'"", '.', '-', 'Uni', 'Ali']","['.', 'Casa', '-', 'Stabili', 'Ali']",mask
3,10,3,3,l'organizzazione,16,4.84,12.099345859032235,0,Negli,5,5.6,0.0,11.964249610900879,9.648509979248047,2.315739631652832,5.734199201114695,5.886118795355447,0.15191959424075213,-2.070642059458503,0.9194659651758754,2.9901080246343783,False,"['in', 'degli', '-', 'inizio', '?']","['“', 'Insieme', ')', '”', 'Lo']",mask
4,10,3,3,l'organizzazione,16,4.84,12.099345859032235,1,ultimi,6,5.23,1.352973349772783,15.055222511291504,0.4987442195415497,14.556478291749954,12.447912971461864,12.517440079144167,0.06952710768230914,-3.0951188838305894,0.8056745004151851,3.900793384245774,False,"['ultimi', 'anni', 'otto', 'primi', 'altri']","[""'"", '.', '-', 'Uni', 'Ali']",mask
5,10,3,3,l'organizzazione,16,4.84,12.099345859032235,2,"decenni,",8,4.53,6.899482805615116,27.61068344116211,10.469523429870605,17.141160011291504,9.11584138445866,9.283383366555483,0.16754198209682516,0.006245896419439161,1.9759553180442813,1.969709421624842,True,"['tempo', 'giorni', 'anni', '-', 'giorno']","['.', '-', ""'"", 'Ali', 'Casa']",mask
6,10,3,4,ha,2,6.69,2.22081819175114,0,Negli,5,5.6,0.0,9.648509979248047,4.5118889808654785,5.136620998382568,1.0406810248753704,1.3933992500791874,0.35271822520381735,-1.3394578647484807,0.03493663954142637,1.374394504289907,False,"['in', 'negli', 'In', 'degli', 'Negli']","['in', 'degli', '-', 'inizio', '?']",mask
7,10,3,4,ha,2,6.69,2.22081819175114,1,ultimi,6,5.23,1.352973349772783,0.4987442195415497,0.22297540307044983,0.27576881647109985,0.09789043363664254,0.2382949857816084,0.1404045521449658,-1.6192989576193408,2.5182572507743897e-05,1.6193241401918488,False,"['ultimi', 'anni', 'otto', 'primi', 'altri']","['ultimi', 'anni', 'otto', 'primi', 'altri']",mask
8,10,3,4,ha,2,6.69,2.22081819175114,2,"decenni,",8,4.53,6.899482805615116,10.469523429870605,7.877285480499268,2.592237949371338,0.44111984110662866,0.7311334563179807,0.2900136152113518,-1.125999425490257,0.03224089484374713,1.1582403203340046,True,"['anni', 'giorni', 'tempo', 'tempi', 'anno']","['tempo', 'giorni', 'anni', '-', 'giorno']",mask
9,10,3,4,ha,2,6.69,2.22081819175114,3,l'organizzazione,16,4.84,12.099345859032235,11.490784645080566,11.10948657989502,0.3812980651855469,0.7119907023152103,0.9896533403427186,0.27766263802750846,-1.3568387287272203,0.07344698357168257,1.430285712298903,True,"['.', '-', 'Dio', '’', ""'""]","['-', '.', 'Dio', '“', 'Lo']",mask
10,10,3,5,posto,5,5.64,8.877360921453555,0,Negli,5,5.6,0.0,4.5118889808654785,2.71055006980896,1.8013389110565186,0.367349694570001,0.63274680030535,0.26539710573534914,-1.4717244676696581,0.0007101311123445811,1.472434598782003,False,"['in', 'In', 'Negli', 'negli', 'degli']","['in', 'negli', 'In', 'degli', 'Negli']",mask
11,10,3,5,posto,5,5.64,8.877360921453555,1,ultimi,6,5.23,1.352973349772783,0.22297540307044983,0.12470678985118866,0.09826861321926117,0.030264756947878897,0.0909996113546753,0.06073485440679641,-1.423189978883737,7.847189785703816e-06,1.4231978260735225,False,"['ultimi', 'anni', 'otto', 'stessi', 'altri']","['ultimi', 'anni', 'otto', 'primi', 'altri']",mask
12,10,3,5,posto,5,5.64,8.877360921453555,2,"decenni,",8,4.53,6.899482805615116,7.877285480499268,6.218754768371582,1.6585307121276855,0.31956340767848845,0.596963041592511,0.27739963391402245,-1.5901785799466508,0.005419748985342367,1.5955983289319933,True,"['anni', 'giorni', 'tempi', 'tempo', 'mesi']","['anni', 'giorni', 'tempo', 'tempi', 'anno']",mask
13,10,3,5,posto,5,5.64,8.877360921453555,3,l'organizzazione,16,4.84,12.099345859032235,11.10948657989502,9.867850303649902,1.2416362762451172,0.1208036500773538,0.2916281294507543,0.17082447937340048,0.6255985446664271,0.6749067135069503,0.04930816884052315,True,"['-', '.', ""'"", 'Dio', '’']","['.', '-', 'Dio', '’', ""'""]",mask
14,10,3,5,posto,5,5.64,8.877360921453555,4,ha,2,6.69,2.22081819175114,11.545641899108887,9.259336471557617,2.2863054275512695,0.5541054726723993,0.8547823947414921,0.30067692206909286,-0.5529182901694203,0.1960942660122165,0.7490125561816368,False,"['del', 'di', 'in', 'al', '-']","['del', '-', 'bianco', 'di', ':']",mask
15,10,3,6,la,2,7.3,4.768890760585929,0,Negli,5,5.6,0.0,2.71055006980896,1.4286770820617676,1.2818729877471924,0.34166743406462774,0.5905201963875703,0.24885276232294246,-2.201002609532007,8.069293927560495e-05,2.201083302471283,False,"['Negli', 'In', 'negli', 'in', 'degli']","['in', 'In', 'Negli', 'negli', 'degli']",mask
16,10,3,6,la,2,7.3,4.768890760585929,1,ultimi,6,5.23,1.352973349772783,0.12470678985118866,0.07939054816961288,0.045316241681575775,0.012990485998634753,0.044343872567583056,0.03135338656894831,-1.3260765019305933,4.378608730613553e-05,1.3261202880178993,False,"['ultimi', 'otto', 'anni', 'stessi', 'scorsi']","['ultimi', 'anni', 'otto', 'stessi', 'altri']",mask
17,10,3,6,la,2,7.3,4.768890760585929,2,"decenni,",8,4.53,6.899482805615116,6.218754768371582,5.247015953063965,0.9717388153076172,0.08755716930628298,0.24102543688512731,0.15346826757884433,-1.0843902496141642,0.001920238799159244,1.0863104884133234,True,"['anni', 'giorni', 'tempi', 'mesi', 'decenni']","['anni', 'giorni', 'tempi', 'tempo', 'mesi']",mask
18,10,3,6,la,2,7.3,4.768890760585929,3,l'organizzazione,16,4.84,12.099345859032235,9.867850303649902,8.216526985168457,1.6513233184814453,0.24358315272120876,0.45668060260463034,0.2130974498834216,0.13466486447622653,0.3369663984101392,0.20230153393391273,True,"['-', ""'"", '.', '’', 'Dio']","['-', '.', ""'"", 'Dio', '’']",mask
19,10,3,6,la,2,7.3,4.768890760585929,4,ha,2,6.69,2.22081819175114,9.259336471557617,1.9617290496826172,7.297607421875,2.0440457717537424,2.3597207968889533,0.3156750251352101,-1.4909829242315014,0.09630380790312201,1.587286732134624,False,"['ha', 'del', 'di', 'in', 'al']","['del', 'di', 'in', 'al', '-']",mask
20,10,3,6,la,2,7.3,4.768890760585929,5,posto,5,5.64,8.877360921453555,11.971797943115234,10.48713207244873,1.484665870666504,1.8633410577795568,2.240930224006895,0.3775891662273381,-1.625380402502492,0.07544623656619578,1.700826639068688,False,"['fatto', 'creato', 'chiamato', 'perso', 'organizzato']","[':', 'bianco', '-', '?', '!']",mask
21,10,3,7,propria,7,5.35,2.8884526154020556,0,Negli,5,5.6,0.0,1.4286770820617676,1.259807825088501,0.1688692569732666,0.01928201999522701,0.08624983029012243,0.0669678102948954,-0.972963528264318,0.00147207001795733,0.9744355982822752,False,"['Negli', 'In', 'negli', 'in', 'degli']","['Negli', 'In', 'negli', 'in', 'degli']",mask
22,10,3,7,propria,7,5.35,2.8884526154020556,1,ultimi,6,5.23,1.352973349772783,0.07939054816961288,0.046400316059589386,0.0329902321100235,0.010531207203190847,0.032682000222888474,0.02215079301969763,-1.250234680953791,2.3347125502293713e-05,1.2502580280792934,False,"['ultimi', 'scorsi', 'otto', 'stessi', 'anni']","['ultimi', 'otto', 'anni', 'stessi', 'scorsi']",mask
23,10,3,7,propria,7,5.35,2.8884526154020556,2,"decenni,",8,4.53,6.899482805615116,5.247015953063965,4.806691646575928,0.4403243064880371,0.02136914527305111,0.09221277015201802,0.07084362487896692,-0.5057900169905319,0.013850827641142663,0.5196408446316746,True,"['anni', 'giorni', 'tempi', 'mesi', 'decenni']","['anni', 'giorni', 'tempi', 'mesi', 'decenni']",mask
24,10,3,7,propria,7,5.35,2.8884526154020556,3,l'organizzazione,16,4.84,12.099345859032235,8.216526985168457,8.951534271240234,-0.7350072860717773,2.2534386014090884,2.3992961340094254,0.1458575326003367,2.4374319998850953,2.730536554146621,0.29310455426152554,True,"['Dio', 'questo', 'che', 'insieme', 'Paolo']","['-', ""'"", '.', '’', 'Dio']",mask
25,10,3,7,propria,7,5.35,2.8884526154020556,4,ha,2,6.69,2.22081819175114,1.9617290496826172,0.8610037565231323,1.1007252931594849,0.3841363094386307,0.6937760052497951,0.30963969581116446,-1.2044250724874466,0.020912834462373527,1.2253379069498198,False,"['ha', 'del', 'di', 'aveva', 'in']","['ha', 'del', 'di', 'in', 'al']",mask
26,10,3,7,propria,7,5.35,2.8884526154020556,5,posto,5,5.64,8.877360921453555,10.48713207244873,9.502147674560547,0.9849843978881836,0.44029117527258743,0.6967891286244788,0.2564979533518915,-1.657152672471779,0.016602164072146118,1.6737548365439252,False,"['fatto', 'deciso', 'creato', 'preso', 'adottato']","['fatto', 'creato', 'chiamato', 'perso', 'organizzato']",mask
27,10,3,7,propria,7,5.35,2.8884526154020556,6,la,2,7.3,4.768890760585929,9.605793952941895,1.7525559663772583,7.853237986564636,4.906193797078911,5.164257224818982,0.2580634277400713,-2.1616354565723053,0.2460503857411219,2.4076858423134273,False,"['la', 'nella', 'in', 'alla', 'una']","['bianco', ':', '.', 'nero', '?']",mask
28,10,3,8,attenzione,10,5.21,0.226779624653073,0,Negli,5,5.6,0.0,1.259807825088501,1.0385318994522095,0.2212759256362915,0.027784407451280836,0.11186713984185992,0.08408273239057909,-1.0624628038082429,0.0006602112729058682,1.0631230150811488,False,"['Negli', 'In', 'negli', 'in', 'degli']","['Negli', 'In', 'negli', 'in', 'degli']",mask
29,10,3,8,attenzione,10,5.21,0.226779624653073,1,ultimi,6,5.23,1.352973349772783,0.046400316059589386,0.030625073239207268,0.015775242820382118,0.0055607752911004775,0.01753931344884227,0.011978538157741794,-1.40626529065299,1.6846544223064283e-05,1.4062821371972132,False,"['ultimi', 'scorsi', 'otto', 'stessi', 'ultimo']","['ultimi', 'scorsi', 'otto', 'stessi', 'anni']",mask
30,10,3,8,attenzione,10,5.21,0.226779624653073,2,"decenni,",8,4.53,6.899482805615116,4.806691646575928,4.124439716339111,0.6822519302368164,0.05371043123737139,0.1810449715564739,0.12733454031910255,-0.9749921417160231,0.004386653606976787,0.9793787953229998,True,"['anni', 'giorni', 'tempi', 'decenni', 'mesi']","['anni', 'giorni', 'tempi', 'mesi', 'decenni']",mask
31,10,3,8,attenzione,10,5.21,0.226779624653073,3,l'organizzazione,16,4.84,12.099345859032235,8.951534271240234,9.89232063293457,-0.9407863616943359,0.18967664496787523,0.4060200645267096,0.21634341955883435,0.29957851868841223,0.48950628419514214,0.18992776550672985,True,"['questo', 'insieme', 'Dio', 'Paolo', 'Il']","['Dio', 'questo', 'che', 'insieme', 'Paolo']",mask
32,10,3,8,attenzione,10,5.21,0.226779624653073,4,ha,2,6.69,2.22081819175114,0.8610037565231323,0.16223099827766418,0.6987727582454681,0.5045218611426739,0.6360093477505071,0.13148748660783324,-3.354990456487924,0.0018203328502477197,3.356810789338171,False,"['ha', 'aveva', 'abbia', 'hanno', 'avrebbe']","['ha', 'del', 'di', 'aveva', 'in']",mask
33,10,3,8,attenzione,10,5.21,0.226779624653073,5,posto,5,5.64,8.877360921453555,9.502147674560547,5.015629291534424,4.486518383026123,3.441952491274587,3.7090550345155444,0.26710254324095706,-4.999967798506022,0.012820210658709865,5.012788009164733,False,"['prestato', 'dedicato', 'portato', 'rivolto', 'ritirato']","['fatto', 'deciso', 'creato', 'preso', 'adottato']",mask
34,10,3,8,attenzione,10,5.21,0.226779624653073,6,la,2,7.3,4.768890760585929,1.7525559663772583,0.252954363822937,1.4996016025543213,1.1860459676265296,1.3329622887144035,0.14691632108787334,-8.084518245442709,0.0016605273310499192,8.086178772773758,False,"['la', 'alla', 'nella', 'una', 'sulla']","['la', 'nella', 'in', 'alla', 'una']",mask
35,10,3,8,attenzione,10,5.21,0.226779624653073,7,propria,7,5.35,2.8884526154020556,13.175488471984863,3.5392518043518066,9.636236667633057,7.688576425351313,7.816502860125345,0.12792643477403048,-6.264568386663802,0.036946973509910386,6.301515360173712,False,"['sua', 'massima', 'propria', 'maggiore', 'nostra']","['morte', 'in', '.', ':', '-']",mask
36,10,3,9,al,2,6.71,4.556619584147624,0,Negli,5,5.6,0.0,1.0385318994522095,0.802573025226593,0.23595887422561646,0.0368936910315661,0.15855871801993324,0.1216650269883672,-1.080547519461984,0.0003969991586943067,1.0809445186206783,False,"['Negli', 'In', 'negli', 'in', 'degli']","['Negli', 'In', 'negli', 'in', 'degli']",mask
37,10,3,9,al,2,6.71,4.556619584147624,1,ultimi,6,5.23,1.352973349772783,0.030625073239207268,0.021085694432258606,0.009539378806948662,0.0045397332684124995,0.01180409850329978,0.007264365234887279,-1.941821458267814,3.843571526552508e-07,1.9418218426249667,False,"['ultimi', 'scorsi', 'stessi', 'otto', 'ultimo']","['ultimi', 'scorsi', 'otto', 'stessi', 'ultimo']",mask
38,10,3,9,al,2,6.71,4.556619584147624,2,"decenni,",8,4.53,6.899482805615116,4.124439716339111,3.916273593902588,0.20816612243652344,0.034217378788500404,0.11686757296484301,0.08265019417634259,-1.2293962475863838,0.0005119384736422617,1.229908186060026,True,"['anni', 'giorni', 'tempi', 'decenni', 'mesi']","['anni', 'giorni', 'tempi', 'decenni', 'mesi']",mask
39,10,3,9,al,2,6.71,4.556619584147624,3,l'organizzazione,16,4.84,12.099345859032235,9.89232063293457,10.281522750854492,-0.3892021179199219,0.13481611473632796,0.3339538306045158,0.19913771586818774,-0.23578059428302792,0.11364205084361645,0.3494226451266442,True,"['Il', 'Paolo', 'Dio', 'questo', 'insieme']","['questo', 'insieme', 'Dio', 'Paolo', 'Il']",mask
40,10,3,9,al,2,6.71,4.556619584147624,4,ha,2,6.69,2.22081819175114,0.16223099827766418,0.07429028302431107,0.08794071525335312,0.04084984794750369,0.08363998020962116,0.042790132262117454,-2.376353293818751,2.7856141992034293e-05,2.3763811499607432,False,"['ha', 'aveva', 'abbia', 'hanno', 'avrebbe']","['ha', 'aveva', 'abbia', 'hanno', 'avrebbe']",mask
41,10,3,9,al,2,6.71,4.556619584147624,5,posto,5,5.64,8.877360921453555,5.015629291534424,5.366664409637451,-0.35103511810302734,0.41935297932398113,0.6363666446799968,0.21701366535601546,-2.3396478020218523,0.001899955256237663,2.3415477572780894,False,"['rivolto', 'dedicato', 'prestato', 'concentrato', 'portato']","['prestato', 'dedicato', 'portato', 'rivolto', 'ritirato']",mask
42,10,3,9,al,2,6.71,4.556619584147624,6,la,2,7.3,4.768890760585929,0.252954363822937,0.053391825407743454,0.19956253841519356,0.2155601134022475,0.2275118330284729,0.01195171962622537,-3.999609585189612,0.002617363689954538,4.002226948879567,False,"['la', 'una', 'il', 'della', 'le']","['la', 'alla', 'nella', 'una', 'sulla']",mask
43,10,3,9,al,2,6.71,4.556619584147624,7,propria,7,5.35,2.8884526154020556,3.5392518043518066,3.6360058784484863,-0.09675407409667969,0.29596596817494764,0.5858692247147637,0.2899032565398162,-2.909217349978386,0.0037340187787960606,2.9129513687571826,False,"['massima', 'sua', 'maggiore', 'propria', 'nostra']","['sua', 'massima', 'propria', 'maggiore', 'nostra']",mask
