,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,7,1,l'organizzazione,16,4.84,15.284560296366145,0,"Oggi,",5,5.78,11.565890813013905,7.600350856781006,11.392931938171387,-3.792581081390381,2.1388622499534105,2.4424183972299205,0.3035561472765099,-1.723168257447306,0.21643250368711392,1.9396007611344197,True,"['-', '/', ')', ':', 'per']","['/', ':', '!', '?', 'Insieme']",mask
1,10,7,2,impiega,7,3.65,14.35872345046723,0,"Oggi,",5,5.78,11.565890813013905,11.392931938171387,9.124921798706055,2.268010139465332,0.3331145137420514,0.5809766869315931,0.2478621731895418,-0.022257736683804253,0.3592489989008594,0.3815067355846636,True,"[':', '-', ')', 'per', 'in']","['-', '/', ')', ':', 'per']",mask
2,10,7,2,impiega,7,3.65,14.35872345046723,1,l'organizzazione,16,4.84,15.284560296366145,12.168585777282715,10.576876640319824,1.5917091369628906,0.8946674097211911,1.2069713096167445,0.3123038998955534,-0.13817562684999088,0.4367386138654266,0.5749142407154173,True,"['chi', 'Dio', 'si', 'questo', 'che']","['insieme', 'uniti', 'che', 'con', '“']",mask
3,10,7,3,circa,5,5.54,2.8484126485185897,0,"Oggi,",5,5.78,11.565890813013905,9.124921798706055,5.462459087371826,3.6624627113342285,0.7953713510840333,1.068990718371773,0.27361936728773956,-0.7425766561204646,0.21048179643645268,0.9530584525569172,True,"['-', ':', 'In', ',', 'in']","[':', '-', ')', 'per', 'in']",mask
4,10,7,3,circa,5,5.54,2.8484126485185897,1,l'organizzazione,16,4.84,15.284560296366145,10.576876640319824,8.755195617675781,1.821681022644043,0.8059738748132678,1.0667495942799092,0.2607757194666416,-0.7335222291804918,0.3739544086436414,1.1074766378241332,True,"['Dio', '-', 'insieme', 'ci', '[']","['chi', 'Dio', 'si', 'questo', 'che']",mask
5,10,7,3,circa,5,5.54,2.8484126485185897,2,impiega,7,3.65,14.35872345046723,15.86967658996582,12.080238342285156,3.789438247680664,0.8986242287322984,1.2224337556344156,0.32380952690211706,-1.0733517539029298,0.12994479394052488,1.2032965478434545,False,"['è', 'di', ':', 'in', '-']","['di', 'del', '-', ':', '.']",mask
6,10,7,4,mille,5,4.99,7.290252928263328,0,"Oggi,",5,5.78,11.565890813013905,5.462459087371826,4.594680309295654,0.8677787780761719,0.2989993851233312,0.5475956751447868,0.24859629002145556,-1.0959354563332837,0.009280551046561178,1.105216007379845,True,"['In', 'Per', '-', ':', 'Oggi']","['-', ':', 'In', ',', 'in']",mask
7,10,7,4,mille,5,4.99,7.290252928263328,1,l'organizzazione,16,4.84,15.284560296366145,8.755195617675781,8.2484130859375,0.5067825317382812,0.7080270234647489,0.994228230948016,0.2862012074832672,-0.36667716579782617,0.16439867047365764,0.5310758362714838,True,"[""'"", '-', 'Dio', '[', 'ci']","['Dio', '-', 'insieme', 'ci', '[']",mask
8,10,7,4,mille,5,4.99,7.290252928263328,2,impiega,7,3.65,14.35872345046723,12.080238342285156,9.034820556640625,3.0454177856445312,1.2206016402310311,1.5284624915504736,0.3078608513194428,-2.325739128060215,0.01679777225147773,2.3425369003116927,False,"['comprende', 'di', 'è', 'in', 'ha']","['è', 'di', ':', 'in', '-']",mask
9,10,7,4,mille,5,4.99,7.290252928263328,3,circa,5,5.54,2.8484126485185897,11.823575019836426,2.6937525272369385,9.129822492599487,4.298946721308916,4.542012791020337,0.24306606971142025,1.4049806041608148,1.9146241030859565,0.5096434989251413,False,"['circa', 'oltre', 'quasi', 'solo', 'almeno']","[':', 'il', '.', '-', 'un']",mask
10,10,7,5,dipendenti,10,4.7,2.3602203849790326,0,"Oggi,",5,5.78,11.565890813013905,4.594680309295654,3.7070345878601074,0.8876457214355469,0.13288252109214993,0.3077654348561321,0.17488291376398213,-0.8760104130043777,0.035899008025893714,0.9119094210302714,True,"['In', 'Oggi', 'Attualmente', ':', ',']","['In', 'Per', '-', ':', 'Oggi']",mask
11,10,7,5,dipendenti,10,4.7,2.3602203849790326,1,l'organizzazione,16,4.84,15.284560296366145,8.2484130859375,9.59160327911377,-1.3431901931762695,1.4267398363014385,1.7377804520674098,0.31104061576597075,-0.5371912237905853,0.4322983294671024,0.9694895532576875,True,"[""'"", '’', 'Dio', '-', '‘']","[""'"", '-', 'Dio', '[', 'ci']",mask
12,10,7,5,dipendenti,10,4.7,2.3602203849790326,2,impiega,7,3.65,14.35872345046723,9.034820556640625,4.846049785614014,4.188770771026611,2.8499485306899897,3.138817176366889,0.2888686456768995,-3.6519193246539623,0.005634303257019735,3.6575536279109824,False,"['ha', 'conta', 'impiega', 'vanta', 'con']","['comprende', 'di', 'è', 'in', 'ha']",mask
13,10,7,5,dipendenti,10,4.7,2.3602203849790326,3,circa,5,5.54,2.8484126485185897,2.6937525272369385,1.8941868543624878,0.7995656728744507,0.4708807504200373,0.7064811751185103,0.2356004246984731,-2.6041082265552444,0.0055290710118825765,2.6096372975671267,False,"['oltre', 'circa', 'quasi', 'solo', 'almeno']","['circa', 'oltre', 'quasi', 'solo', 'almeno']",mask
14,10,7,5,dipendenti,10,4.7,2.3602203849790326,4,mille,5,4.99,7.290252928263328,8.076437950134277,7.3813300132751465,0.6951079368591309,0.9873792006361596,1.1786365466676372,0.1912573460314774,-5.878330767189928,0.023198623468187542,5.901529390658116,False,"['100', '500', '600', '200', '300']","['100', '50', '30', '600', '500']",mask
15,10,7,6,a,1,7.21,5.943149645382928,0,"Oggi,",5,5.78,11.565890813013905,3.7070345878601074,2.315045118331909,1.3919894695281982,0.5637358407246053,0.847699271020271,0.2839634302956658,-1.0233613787888847,0.030640121319952997,1.0540015001088374,True,"['Attualmente', 'Oggi', ',', ':', '-']","['In', 'Oggi', 'Attualmente', ':', ',']",mask
16,10,7,6,a,1,7.21,5.943149645382928,1,l'organizzazione,16,4.84,15.284560296366145,9.59160327911377,9.981133460998535,-0.3895301818847656,0.6476947829661105,1.0193684402582128,0.3716736572921024,-0.3320810327524062,0.3442167916736622,0.6762978244260686,True,"['’', ""'"", 'Dio', '`', '‘']","[""'"", '’', 'Dio', '-', '‘']",mask
17,10,7,6,a,1,7.21,5.943149645382928,2,impiega,7,3.65,14.35872345046723,4.846049785614014,1.451500654220581,3.3945491313934326,1.2879352944638203,1.6446704435746455,0.3567351491108249,-1.7679116180623802,0.05321356748360584,1.8211251855459856,False,"['impiega', 'ha', 'conta', 'occupa', 'produce']","['ha', 'conta', 'impiega', 'vanta', 'con']",mask
18,10,7,6,a,1,7.21,5.943149645382928,3,circa,5,5.54,2.8484126485185897,1.8941868543624878,1.4894976615905762,0.4046891927719116,0.12632811819143389,0.26592351534903796,0.13959539715760408,-0.5013223376250756,0.1223421057969442,0.6236644434220197,False,"['circa', 'oltre', 'quasi', 'solo', 'almeno']","['oltre', 'circa', 'quasi', 'solo', 'almeno']",mask
19,10,7,6,a,1,7.21,5.943149645382928,4,mille,5,4.99,7.290252928263328,7.3813300132751465,7.607437610626221,-0.22610759735107422,0.013523605651876696,0.08451886716875974,0.07099526151688305,-0.7057968542392019,0.0038502907304863603,0.7096471449696885,False,"['100', '500', '200', '600', '300']","['100', '500', '600', '200', '300']",mask
20,10,7,6,a,1,7.21,5.943149645382928,5,dipendenti,10,4.7,2.3602203849790326,7.149336338043213,4.475106716156006,2.674229621887207,1.9940295024460828,2.2238926513462705,0.22986314890018733,-5.236701967726732,0.016894841926128435,5.253596809652859,False,"['persone', 'ore', 'anni', 'dipendenti', 'uomini']","['.', 'persone', 'di', 'unità', '-']",mask
21,10,7,7,tempo,5,5.98,3.3636194322442483,0,"Oggi,",5,5.78,11.565890813013905,2.315045118331909,1.4938185214996338,0.8212265968322754,0.5532011893790302,0.7775830268037013,0.22438183742467124,-2.7088140788863027,2.7451287713251903e-05,2.708841530174016,True,"['Attualmente', 'Oggi', 'Ora', 'Inoltre', ',']","['Attualmente', 'Oggi', ',', ':', '-']",mask
22,10,7,7,tempo,5,5.98,3.3636194322442483,1,l'organizzazione,16,4.84,15.284560296366145,9.981133460998535,13.048246383666992,-3.067112922668457,0.2520820174779679,0.35024538264515975,0.0981633651671919,-2.1598439477816758,0.03206856204673739,2.1919125098284136,True,"['’', ""'"", '`', '.', 'ora']","['’', ""'"", 'Dio', '`', '‘']",mask
23,10,7,7,tempo,5,5.98,3.3636194322442483,2,impiega,7,3.65,14.35872345046723,1.451500654220581,1.601408839225769,-0.149908185005188,0.4059145053956973,0.6143827294133616,0.20846822401766402,-2.4104414838400974,0.00289233835421358,2.4133338221943106,False,"['impiega', 'conta', 'ha', 'vanta', 'occupa']","['impiega', 'ha', 'conta', 'occupa', 'produce']",mask
24,10,7,7,tempo,5,5.98,3.3636194322442483,3,circa,5,5.54,2.8484126485185897,1.4894976615905762,1.1716711521148682,0.317826509475708,0.0786788584225046,0.16565272541794768,0.08697386699544313,-1.523964992232782,0.0013104899896977896,1.52527548222248,False,"['circa', 'oltre', 'quasi', 'solo', 'almeno']","['circa', 'oltre', 'quasi', 'solo', 'almeno']",mask
25,10,7,7,tempo,5,5.98,3.3636194322442483,4,mille,5,4.99,7.290252928263328,7.607437610626221,7.209835529327393,0.3976020812988281,0.010422425772497114,0.06955158133507383,0.05912915556257672,-0.6136074177145777,0.004874143847878103,0.6184815615624559,False,"['100', '500', '200', '600', '300']","['100', '500', '200', '600', '300']",mask
26,10,7,7,tempo,5,5.98,3.3636194322442483,5,dipendenti,10,4.7,2.3602203849790326,4.475106716156006,6.144913196563721,-1.6698064804077148,0.6155076069996139,0.9302957941690362,0.31478818716942225,-1.8642399472002866,0.0127789179769399,1.8770188651772264,False,"['ore', 'persone', 'anni', 'minuti', 'uomini']","['persone', 'ore', 'anni', 'dipendenti', 'uomini']",mask
27,10,7,7,tempo,5,5.98,3.3636194322442483,6,a,1,7.21,5.943149645382928,6.417766571044922,3.0668885707855225,3.3508780002593994,2.350316273123432,2.4934078830001134,0.14309160987668104,-4.912738868429868,0.11987260313497924,5.032611471564846,False,"['nel', 'al', 'in', 'a', 'per']","['.', 'in', ',', 'per', 'di']",mask
28,10,7,8,pieno,5,5.01,0.08740829153457103,0,"Oggi,",5,5.78,11.565890813013905,1.4938185214996338,1.3437618017196655,0.15005671977996826,0.0946075353404915,0.15015356410708977,0.05554602876659825,-3.965621680001884,1.7370850806214744e-07,3.965621853710392,True,"['Attualmente', 'Oggi', 'Ora', 'Inoltre', 'Infatti']","['Attualmente', 'Oggi', 'Ora', 'Inoltre', ',']",mask
29,10,7,8,pieno,5,5.01,0.08740829153457103,1,l'organizzazione,16,4.84,15.284560296366145,13.048246383666992,17.352746963500977,-4.304500579833984,0.45841827910772764,0.6642191896254119,0.2058009105176845,1.056891934227794,1.1889163063884491,0.13202437216065482,True,"['’', ""'"", '‘', '`', '.']","['’', ""'"", '`', '.', 'ora']",mask
30,10,7,8,pieno,5,5.01,0.08740829153457103,2,impiega,7,3.65,14.35872345046723,1.601408839225769,1.6046327352523804,-0.003223896026611328,0.025993997951715045,0.10423148277714805,0.07823748482543301,0.16997646917653167,0.17694544871517248,0.006968979538640842,False,"['impiega', 'ha', 'conta', 'offre', 'produce']","['impiega', 'conta', 'ha', 'vanta', 'occupa']",mask
31,10,7,8,pieno,5,5.01,0.08740829153457103,3,circa,5,5.54,2.8484126485185897,1.1716711521148682,1.214794635772705,-0.043123483657836914,0.016459768965111404,0.07416292871909741,0.05770315975398603,-0.45211409099415606,0.0002873889954839956,0.45240147998964003,False,"['circa', 'oltre', 'quasi', 'solo', 'almeno']","['circa', 'oltre', 'quasi', 'solo', 'almeno']",mask
32,10,7,8,pieno,5,5.01,0.08740829153457103,4,mille,5,4.99,7.290252928263328,7.209835529327393,7.460427761077881,-0.2505922317504883,0.007586840422432921,0.0617204605314904,0.054133620109057486,0.1451248530531583,0.16185234288929107,0.016727489836132745,False,"['100', '500', '200', '300', '600']","['100', '500', '200', '600', '300']",mask
33,10,7,8,pieno,5,5.01,0.08740829153457103,5,dipendenti,10,4.7,2.3602203849790326,6.144913196563721,3.310177803039551,2.83473539352417,0.975344697998485,1.2735343808279078,0.2981896828294227,1.0109115153121873,1.0991187986039008,0.0882072832917131,False,"['ore', 'impiegati', 'persone', 'dipendenti', 'lavoratori']","['ore', 'persone', 'anni', 'minuti', 'uomini']",mask
34,10,7,8,pieno,5,5.01,0.08740829153457103,6,a,1,7.21,5.943149645382928,3.0668885707855225,0.016039013862609863,3.0508495569229126,2.9788851321570866,3.01712502424546,0.038239892088372016,-9.370736962376292,0.0004633216184756321,9.371200283994765,False,"['a', 'di', 'da', 'del', 'nel']","['nel', 'al', 'in', 'a', 'per']",mask
35,10,7,8,pieno,5,5.01,0.08740829153457103,7,tempo,5,5.98,3.3636194322442483,9.067638397216797,0.0023951255716383457,9.065243271645159,9.047424678608317,9.052270388885436,0.004845710277117298,-4.188521375340431,4.9139656526520226e-05,4.188570514996957,False,"['tempo', 'stipendio', 'pieno', 'prezzo', 'salario']","['partire', 'cui', 'livello', 'fronte', 'bordo']",mask
36,10,7,9,in,2,7.21,4.813705428802415,0,"Oggi,",5,5.78,11.565890813013905,1.3437618017196655,1.004328727722168,0.33943307399749756,0.05437981135584813,0.21158636381460785,0.15720655245875972,-1.492674165210945,0.009408925046126825,1.5020830902570717,True,"['Oggi', 'Attualmente', 'Ora', 'Inoltre', 'Finora']","['Attualmente', 'Oggi', 'Ora', 'Inoltre', 'Infatti']",mask
37,10,7,9,in,2,7.21,4.813705428802415,1,l'organizzazione,16,4.84,15.284560296366145,17.352746963500977,19.979106903076172,-2.6263599395751953,0.11474501364111687,0.1337800183311676,0.019035004690050657,-2.5791085950455748,0.017756692270642045,2.5968652873162164,True,"['’', '‘', ""'"", '”', '15']","['’', ""'"", '‘', '`', '.']",mask
38,10,7,9,in,2,7.21,4.813705428802415,2,impiega,7,3.65,14.35872345046723,1.6046327352523804,1.228624939918518,0.3760077953338623,0.0921111095774602,0.24530660683698158,0.1531954972595214,-1.610088804779211,0.0037770405921757864,1.613865845371387,False,"['impiega', 'ha', 'conta', 'occupa', 'lavora']","['impiega', 'ha', 'conta', 'offre', 'produce']",mask
39,10,7,9,in,2,7.21,4.813705428802415,3,circa,5,5.54,2.8484126485185897,1.214794635772705,1.3798328638076782,-0.16503822803497314,0.025988312230423943,0.12549293730417294,0.09950462507374905,-1.0516156071004457,0.0010678347295821752,1.0526834418300277,False,"['circa', 'oltre', 'quasi', 'almeno', 'solo']","['circa', 'oltre', 'quasi', 'solo', 'almeno']",mask
40,10,7,9,in,2,7.21,4.813705428802415,4,mille,5,4.99,7.290252928263328,7.460427761077881,7.5437774658203125,-0.08334970474243164,0.005608165388450152,0.04570995557085334,0.04010179018240319,-0.9830232156085428,6.353377592611777e-05,0.9830867493844689,False,"['100', '500', '200', '300', '400']","['100', '500', '200', '300', '600']",mask
41,10,7,9,in,2,7.21,4.813705428802415,5,dipendenti,10,4.7,2.3602203849790326,3.310177803039551,3.6364707946777344,-0.3262929916381836,0.18328635713729874,0.3866345395595061,0.20334818242220748,-1.3251515200831367,0.003014860376212559,1.3281663804593495,False,"['impiegati', 'persone', 'ore', 'dipendenti', 'lavoratori']","['ore', 'impiegati', 'persone', 'dipendenti', 'lavoratori']",mask
42,10,7,9,in,2,7.21,4.813705428802415,6,a,1,7.21,5.943149645382928,0.016039013862609863,0.007257057353854179,0.008781956508755684,0.003154496839910922,0.008743646513994395,0.005589149674083472,-1.3195421443122262,0.005374394907892305,1.3249165392201185,False,"['a', 'di', 'da', 'del', 'nel']","['a', 'di', 'da', 'del', 'nel']",mask
43,10,7,9,in,2,7.21,4.813705428802415,7,tempo,5,5.98,3.3636194322442483,0.0023951255716383457,0.0010671168565750122,0.0013280087150633335,0.00064600303114484,0.001396404745183232,0.0007504017140383918,-2.5351380099409315,0.0016197415747953767,2.5367577515157267,False,"['tempo', 'stipendio', 'pieno', 'salario', 'prezzo']","['tempo', 'stipendio', 'pieno', 'prezzo', 'salario']",mask
44,10,7,9,in,2,7.21,4.813705428802415,8,pieno,5,5.01,0.08740829153457103,0.09740784764289856,0.04492819681763649,0.05247965082526207,0.05520614471393611,0.06315301048543122,0.007946865771495103,-5.293897823316788,6.411100830350588e-05,5.293961934325093,False,"['pieno', 'parziale', 'determinato', 'zero', 'e']","['pieno', 'di', 'parziale', 'determinato', 'indeter']",mask
45,10,7,10,oltre,5,5.65,4.127839077449676,0,"Oggi,",5,5.78,11.565890813013905,1.004328727722168,1.11591637134552,-0.11158764362335205,0.05165740187008043,0.14922747837491493,0.09757007650483446,-0.5667422248538639,0.13233572376487843,0.6990779486187424,True,"['Attualmente', 'Oggi', 'Ora', 'Inoltre', 'Infatti']","['Oggi', 'Attualmente', 'Ora', 'Inoltre', 'Finora']",mask
46,10,7,10,oltre,5,5.65,4.127839077449676,1,l'organizzazione,16,4.84,15.284560296366145,19.979106903076172,19.218345642089844,0.7607612609863281,0.02378289858444347,0.05152225555800636,0.02773935697356289,1.7728988415903866,1.7751949505311293,0.002296108940742681,True,"['’', '”', 'più', '‘', ""'""]","['’', '‘', ""'"", '”', '15']",mask
47,10,7,10,oltre,5,5.65,4.127839077449676,2,impiega,7,3.65,14.35872345046723,1.228624939918518,0.8193992376327515,0.4092257022857666,0.10177426362647243,0.2906582758255671,0.18888401219909476,-0.906666566711381,0.0032822052844486142,0.9099487719958297,False,"['impiega', 'ha', 'conta', 'occupa', 'lavora']","['impiega', 'ha', 'conta', 'occupa', 'lavora']",mask
48,10,7,10,oltre,5,5.65,4.127839077449676,3,circa,5,5.54,2.8484126485185897,1.3798328638076782,2.1449673175811768,-0.7651344537734985,0.1738548546484133,0.42823059649724515,0.25437574184883177,-1.1613093760989694,0.04860765416097878,1.2099170302599482,False,"['oltre', 'circa', 'quasi', 'almeno', 'solo']","['circa', 'oltre', 'quasi', 'almeno', 'solo']",mask
49,10,7,10,oltre,5,5.65,4.127839077449676,4,mille,5,4.99,7.290252928263328,7.5437774658203125,7.90620231628418,-0.3624248504638672,0.014355531403045373,0.0874067230941165,0.07305119169107115,-0.1343377312531259,0.0856610337504985,0.21999876500362436,False,"['100', '500', '200', '300', '600']","['100', '500', '200', '300', '400']",mask
50,10,7,10,oltre,5,5.65,4.127839077449676,5,dipendenti,10,4.7,2.3602203849790326,3.6364707946777344,3.669034004211426,-0.032563209533691406,0.11756440065759441,0.3129037346558652,0.1953393339982708,-1.2151191928127958,0.005071580998444956,1.220190773811241,False,"['impiegati', 'persone', 'dipendenti', 'ore', 'lavoratori']","['impiegati', 'persone', 'ore', 'dipendenti', 'lavoratori']",mask
51,10,7,10,oltre,5,5.65,4.127839077449676,6,a,1,7.21,5.943149645382928,0.007257057353854179,0.0034528966061770916,0.003804160747677088,0.00195609530662353,0.0040571713875662265,0.0021010760809426978,-0.47782961910190896,0.10971529760885669,0.5875449167107657,False,"['a', 'di', 'da', 'nel', 'del']","['a', 'di', 'da', 'del', 'nel']",mask
52,10,7,10,oltre,5,5.65,4.127839077449676,7,tempo,5,5.98,3.3636194322442483,0.0010671168565750122,0.0007297348929569125,0.0003373819636180997,0.00017911506484730868,0.0004744125180894426,0.0002952974532421338,-1.3047464142376328,0.03775563677047512,1.3425020510081078,False,"['tempo', 'stipendio', 'pieno', 'responsabilità', 'posto']","['tempo', 'stipendio', 'pieno', 'salario', 'prezzo']",mask
53,10,7,10,oltre,5,5.65,4.127839077449676,8,pieno,5,5.01,0.08740829153457103,0.04492819681763649,0.039459228515625,0.00546896830201149,0.0015089522459016845,0.005590071471625862,0.004081119225724178,-1.2228693379054665,0.010492201827992586,1.233361539733459,False,"['pieno', 'parziale', 'determinato', 'zero', 'libero']","['pieno', 'parziale', 'determinato', 'zero', 'e']",mask
54,10,7,10,oltre,5,5.65,4.127839077449676,9,in,2,7.21,4.813705428802415,2.9585251808166504,2.4661054611206055,0.4924197196960449,0.9777950373365527,1.1506809213743259,0.17288588403777388,-3.8847514530519702,0.0019239772215872103,3.8866754302735567,False,"['e', 'in', 'di', ',', 'per']","['e', 'per', 'in', 'a', '.']",mask
55,10,7,11,cinquanta,9,4.27,6.186509615655186,0,"Oggi,",5,5.78,11.565890813013905,1.11591637134552,1.210754156112671,-0.09483778476715088,0.06154841889030061,0.11906777659133663,0.05751935770103602,2.0924734333449115,2.09391706433807,0.0014436309931582984,True,"['Attualmente', 'Oggi', 'Ora', ',', 'oggi']","['Attualmente', 'Oggi', 'Ora', 'Inoltre', 'Infatti']",mask
