,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,0,3,5,waren,5,5.92,4.518221750979499,0,De,2,7.73,0.0,18.466699600219727,18.786235809326172,-0.3195362091064453,0.06687573775902293,0.21548649251509808,0.14861075475607516,-0.035008642760482,0.1435266229474109,0.1785352657078929,False,"['ziekenhuis', '-', 'kaart', 'actueel', 'situatie']","['-', 'actueel', '[UNK]', 'situatie', 'ziekenhuis']",mask
11,0,3,5,waren,5,5.92,4.518221750979499,1,deuren,6,4.62,15.420120982986752,20.094837188720703,19.629989624023438,0.4648475646972656,0.05657942570655815,0.1900357239560342,0.13345629824947608,0.01649321330300231,0.16118669816341483,0.14469348486041256,False,"['ziekenhuis', '-', 'actueel', 'situatie', 'oorlog']","['-', '[UNK]', 'actueel', 'situatie', 'test']",mask
12,0,3,5,waren,5,5.92,4.518221750979499,2,van,3,7.51,2.2957963946344164,10.813288688659668,10.327031135559082,0.48625755310058594,0.06393715673009003,0.20689954457251006,0.14296238784242005,0.0015164391858097787,0.15985153138347083,0.15833509219766104,False,"['ziekenhuis', '-', 'kaart', 'actueel', 'oorlog']","['-', '[UNK]', 'test', 'actueel', 'ziekenhuis']",mask
13,0,3,5,waren,5,5.92,4.518221750979499,3,zijn,4,6.96,7.725932010428369,14.520832061767578,14.23194694519043,0.28888511657714844,0.06497606636833923,0.21084814777746683,0.14587208140912755,-0.019268489808362863,0.14968103856542533,0.16894952837378818,False,"['ziekenhuis', '-', 'kaart', 'oorlog', '[UNK]']","['-', '[UNK]', 'test', 'ziekenhuis', 'situatie']",mask
14,0,3,5,waren,5,5.92,4.518221750979499,4,tempel,6,4.34,11.994311514862158,18.406414031982422,17.74445152282715,0.6619625091552734,0.06248935954704424,0.20870257422556354,0.1462132146785193,-0.011137501520611506,0.1574822142761676,0.16861971579677906,False,"['ziekenhuis', 'kaart', 'oorlog', 'situatie', 'actueel']","['-', '[UNK]', 'situatie', 'actueel', 'ziekenhuis']",mask
15,0,3,6,open,4,5.5,4.954780933360981,0,De,2,7.73,0.0,18.786235809326172,18.99967384338379,-0.2134380340576172,0.031145576221782906,0.11807412839736019,0.08692855217557727,-0.0031220292792909464,0.09342476294071118,0.09654679222000212,False,"['ziekenhuis', 'kaart', 'winkel', 'oorlog', '-']","['ziekenhuis', '-', 'kaart', 'actueel', 'situatie']",mask
16,0,3,6,open,4,5.5,4.954780933360981,1,deuren,6,4.62,15.420120982986752,19.629989624023438,18.72454833984375,0.9054412841796875,0.05507446592735104,0.15693767931537358,0.10186321338802254,0.02865781496591233,0.14489036790608184,0.11623255294016951,False,"['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'man']","['ziekenhuis', '-', 'actueel', 'situatie', 'oorlog']",mask
17,0,3,6,open,4,5.5,4.954780933360981,2,van,3,7.51,2.2957963946344164,10.327031135559082,9.873335838317871,0.45369529724121094,0.0335588248895191,0.12522484841993547,0.09166602353041638,0.018684655330185602,0.1151411396100181,0.0964564842798325,False,"['ziekenhuis', 'kaart', 'oorlog', 'man', 'winkel']","['ziekenhuis', '-', 'kaart', 'actueel', 'oorlog']",mask
18,0,3,6,open,4,5.5,4.954780933360981,3,zijn,4,6.96,7.725932010428369,14.23194694519043,14.132694244384766,0.09925270080566406,0.02943056861276544,0.11572671790029616,0.08629614928753074,-0.0029847024312080507,0.09474061599658945,0.0977253184277975,False,"['ziekenhuis', 'kaart', 'winkel', 'oorlog', '-']","['ziekenhuis', '-', 'kaart', 'oorlog', '[UNK]']",mask
19,0,3,6,open,4,5.5,4.954780933360981,4,tempel,6,4.34,11.994311514862158,17.74445152282715,17.365570068359375,0.37888145446777344,0.04136867494703079,0.13649350871175311,0.09512483376472232,0.002713123712350052,0.11401709377419698,0.11130397006184695,False,"['ziekenhuis', 'kaart', 'winkel', 'oorlog', 'man']","['ziekenhuis', 'kaart', 'oorlog', 'situatie', 'actueel']",mask
20,0,3,6,open,4,5.5,4.954780933360981,5,waren,5,5.92,4.518221750979499,23.17979621887207,22.71324348449707,0.466552734375,0.036315818009530015,0.13212526181149994,0.09580944380196996,0.039891820636304115,0.1361405337210705,0.0962487130847664,False,"['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'winkel']","['-', 'ziekenhuis', '[UNK]', 'oorlog', 'situatie']",mask
21,0,3,7,in,2,7.36,7.521589680267206,0,De,2,7.73,0.0,18.99967384338379,19.278507232666016,-0.27883338928222656,0.02746779622494539,0.09885956031763296,0.07139176409268759,0.0021892361854136356,0.08293428162494393,0.0807450454395303,False,"['ziekenhuis', 'kaart', 'winkel', 'verlies', 'oorlog']","['ziekenhuis', 'kaart', 'winkel', 'oorlog', '-']",mask
22,0,3,7,in,2,7.36,7.521589680267206,1,deuren,6,4.62,15.420120982986752,18.72454833984375,18.497554779052734,0.22699356079101562,0.026345772525034825,0.09685276763573165,0.07050699511069683,0.006247105859214931,0.08841837874754319,0.08217127288832823,False,"['ziekenhuis', 'kaart', 'winkel', 'verlies', '[UNK]']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'man']",mask
23,0,3,7,in,2,7.36,7.521589680267206,2,van,3,7.51,2.2957963946344164,9.873335838317871,9.248080253601074,0.6252555847167969,0.0293995911304976,0.1054874130959612,0.07608782196546363,0.019058847428087635,0.09996185746463299,0.08090301003654535,False,"['ziekenhuis', 'kaart', 'winkel', 'oorlog', 'verlies']","['ziekenhuis', 'kaart', 'oorlog', 'man', 'winkel']",mask
24,0,3,7,in,2,7.36,7.521589680267206,3,zijn,4,6.96,7.725932010428369,14.132694244384766,13.924617767333984,0.20807647705078125,0.02544938628647353,0.09537063180096655,0.06992124551449302,0.003174784579821578,0.08300808751285953,0.07983330293303796,False,"['ziekenhuis', 'kaart', 'winkel', 'verlies', 'oorlog']","['ziekenhuis', 'kaart', 'winkel', 'oorlog', '-']",mask
25,0,3,7,in,2,7.36,7.521589680267206,4,tempel,6,4.34,11.994311514862158,17.365570068359375,17.057064056396484,0.3085060119628906,0.03118049192417267,0.1028990503909873,0.07171855846681464,0.0043527385509910185,0.0901831019637694,0.08583036341277839,False,"['ziekenhuis', 'kaart', 'winkel', 'oorlog', '[UNK]']","['ziekenhuis', 'kaart', 'winkel', 'oorlog', 'man']",mask
26,0,3,7,in,2,7.36,7.521589680267206,5,waren,5,5.92,4.518221750979499,22.71324348449707,22.09061050415039,0.6226329803466797,0.0320214577494456,0.10992494123199534,0.07790348348254973,0.0344388230044248,0.11651968161180111,0.08208085860737631,False,"['ziekenhuis', 'kaart', 'winkel', 'oorlog', '[UNK]']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'winkel']",mask
27,0,3,7,in,2,7.36,7.521589680267206,6,open,4,5.5,4.954780933360981,15.16350269317627,15.060426712036133,0.10307598114013672,0.03300976025056751,0.11276115124996874,0.07975139099940123,0.026966034383745886,0.10991124090070609,0.08294520651696019,False,"['ziekenhuis', 'kaart', 'winkel', 'verlies', 'oorlog']","['ziekenhuis', 'kaart', 'oorlog', 'winkel', 'man']",mask
28,0,3,8,tijden,6,4.79,10.487676630297127,0,De,2,7.73,0.0,19.278507232666016,19.209932327270508,0.06857490539550781,0.028744122272149716,0.12923941646424333,0.10049529419209363,-0.018865653694898794,0.09576128116763935,0.11462693486253812,False,"['ziekenhuis', 'kaart', 'winkel', 'verlies', 'oorlog']","['ziekenhuis', 'kaart', 'winkel', 'verlies', 'oorlog']",mask
29,0,3,8,tijden,6,4.79,10.487676630297127,1,deuren,6,4.62,15.420120982986752,18.497554779052734,17.910362243652344,0.5871925354003906,0.02904061220014765,0.12360650524393481,0.09456589304378715,-0.013300877079267467,0.09481519499945719,0.10811607207872462,False,"['ziekenhuis', 'verlies', 'duur', 'oorlog', 'winkel']","['ziekenhuis', 'kaart', 'winkel', 'verlies', '[UNK]']",mask
30,0,3,8,tijden,6,4.79,10.487676630297127,2,van,3,7.51,2.2957963946344164,9.248080253601074,8.748805046081543,0.49927520751953125,0.03038127219192123,0.12625363733643205,0.09587236514451082,-0.003502773773736756,0.10159880781158676,0.10510158158532351,False,"['ziekenhuis', 'kaart', 'winkel', 'oorlog', 'verlies']","['ziekenhuis', 'kaart', 'winkel', 'oorlog', 'verlies']",mask
31,0,3,8,tijden,6,4.79,10.487676630297127,3,zijn,4,6.96,7.725932010428369,13.924617767333984,13.518138885498047,0.4064788818359375,0.02772303147649973,0.12560906714724598,0.09788603567074625,-0.01723407387818561,0.09647139556062422,0.11370546943880984,False,"['ziekenhuis', 'winkel', 'kaart', 'oorlog', 'verlies']","['ziekenhuis', 'kaart', 'winkel', 'verlies', 'oorlog']",mask
32,0,3,8,tijden,6,4.79,10.487676630297127,4,tempel,6,4.34,11.994311514862158,17.057064056396484,16.530029296875,0.5270347595214844,0.024359558771360278,0.10635005465115502,0.08199049587979473,-0.009229566211857929,0.08328630000785124,0.09251586621970917,False,"['kaart', 'ziekenhuis', 'winkel', 'oorlog', 'verlies']","['ziekenhuis', 'kaart', 'winkel', 'oorlog', '[UNK]']",mask
33,0,3,8,tijden,6,4.79,10.487676630297127,5,waren,5,5.92,4.518221750979499,22.09061050415039,21.175273895263672,0.9153366088867188,0.03388887102036654,0.14021622862364522,0.10632735760327866,9.738419740536186e-05,0.11736964416767325,0.11727225997026786,False,"['kaart', 'winkel', 'oorlog', 'ziekenhuis', '[UNK]']","['ziekenhuis', 'kaart', 'winkel', 'oorlog', '[UNK]']",mask
34,0,3,8,tijden,6,4.79,10.487676630297127,6,open,4,5.5,4.954780933360981,15.060426712036133,14.794675827026367,0.2657508850097656,0.04152318893876838,0.14136010192927098,0.0998369129905026,-0.0034919521126195313,0.10904921605854748,0.11254116817116702,False,"['ziekenhuis', 'kaart', 'winkel', 'oorlog', 'verlies']","['ziekenhuis', 'kaart', 'winkel', 'verlies', 'oorlog']",mask
35,0,3,8,tijden,6,4.79,10.487676630297127,7,in,2,7.36,7.521589680267206,8.784059524536133,8.122170448303223,0.6618890762329102,0.04526124958354598,0.15538560335516904,0.11012435377162307,-0.00011415987717722231,0.12071138206240685,0.12082554193958409,False,"['ziekenhuis', 'kaart', 'verlies', 'winkel', 'oorlog']","['ziekenhuis', 'kaart', 'winkel', 'man', 'oorlog']",mask
36,0,3,9,van,3,7.51,0.2808804878130668,0,De,2,7.73,0.0,19.209932327270508,19.44434356689453,-0.23441123962402344,0.04729029991508902,0.1532665699331232,0.1059762700180342,0.008015562017043266,0.12785806663781804,0.11984250462077478,False,"['ziekenhuis', 'winkel', 'duur', 'verlies', 'kaart']","['ziekenhuis', 'kaart', 'winkel', 'verlies', 'oorlog']",mask
37,0,3,9,van,3,7.51,0.2808804878130668,1,deuren,6,4.62,15.420120982986752,17.910362243652344,17.658306121826172,0.2520561218261719,0.04471795708477614,0.14837067543081392,0.10365271834603776,-0.00408613919954897,0.12832693764918993,0.13241307684873888,False,"['duur', 'ziekenhuis', 'verlies', '[UNK]', 'winkel']","['ziekenhuis', 'verlies', 'duur', 'oorlog', 'winkel']",mask
38,0,3,9,van,3,7.51,0.2808804878130668,2,van,3,7.51,2.2957963946344164,8.748805046081543,7.709613800048828,1.0391912460327148,0.05184359770247306,0.16098239222276522,0.10913879452029217,0.01397876485936985,0.13990106136680341,0.12592229650743358,False,"['ziekenhuis', 'winkel', 'kaart', 'duur', '[UNK]']","['ziekenhuis', 'kaart', 'winkel', 'oorlog', 'verlies']",mask
39,0,3,9,van,3,7.51,0.2808804878130668,3,zijn,4,6.96,7.725932010428369,13.518138885498047,13.591562271118164,-0.07342338562011719,0.04344337096875613,0.1454457979226019,0.10200242695384577,-0.0010002899879197544,0.12221756180673254,0.12321785179465228,False,"['ziekenhuis', 'winkel', 'kaart', '[UNK]', 'duur']","['ziekenhuis', 'winkel', 'kaart', 'oorlog', 'verlies']",mask
40,0,3,9,van,3,7.51,0.2808804878130668,4,tempel,6,4.34,11.994311514862158,16.530029296875,16.295137405395508,0.2348918914794922,0.04694650432788372,0.15015128649975273,0.10320478217186901,0.004817833366922215,0.12882934256455422,0.124011509197632,False,"['ziekenhuis', 'kaart', 'winkel', '[UNK]', 'rol']","['kaart', 'ziekenhuis', 'winkel', 'oorlog', 'verlies']",mask
41,0,3,9,van,3,7.51,0.2808804878130668,5,waren,5,5.92,4.518221750979499,21.175273895263672,20.3248348236084,0.8504390716552734,0.052949190626618126,0.14702048223254557,0.09407129160592745,0.0094610675215956,0.11723680903168383,0.10777574151008823,False,"['winkel', 'kaart', 'rol', 'duur', 'ziekenhuis']","['kaart', 'winkel', 'oorlog', 'ziekenhuis', '[UNK]']",mask
42,0,3,9,van,3,7.51,0.2808804878130668,6,open,4,5.5,4.954780933360981,14.794675827026367,14.362683296203613,0.4319925308227539,0.04611902778710532,0.15029871449287946,0.10417968670577413,0.00982784651375141,0.1320333443551287,0.1222054978413773,False,"['ziekenhuis', 'duur', 'verlies', 'winkel', '[UNK]']","['ziekenhuis', 'kaart', 'winkel', 'oorlog', 'verlies']",mask
43,0,3,9,van,3,7.51,0.2808804878130668,7,in,2,7.36,7.521589680267206,8.122170448303223,7.936217308044434,0.18595314025878906,0.04433923315930857,0.14927947183952417,0.1049402386802156,0.018530274868948447,0.13415566617289315,0.11562539130394472,False,"['ziekenhuis', 'verlies', 'winkel', 'kaart', '[UNK]']","['ziekenhuis', 'kaart', 'verlies', 'winkel', 'oorlog']",mask
44,0,3,9,van,3,7.51,0.2808804878130668,8,tijden,6,4.79,10.487676630297127,18.453773498535156,18.361190795898438,0.09258270263671875,0.04405464987515646,0.14272158598660217,0.0986669361114457,-0.016281154848485947,0.1189669665294025,0.1352481213778885,False,"['winkel', 'ziekenhuis', 'beeld', 'verlies', '[UNK]']","['ziekenhuis', 'winkel', 'kaart', 'verlies', 'beeld']",mask
45,0,3,10,oorlog,6,5.29,4.895659276600911,0,De,2,7.73,0.0,19.44434356689453,18.583412170410156,0.860931396484375,0.05578511298328677,0.16325491674708664,0.10746980376379987,0.008353707784325134,0.1218144634891832,0.11346075570485806,False,"['ziekenhuis', 'rol', '[UNK]', 'duur', 'oorlog']","['ziekenhuis', 'winkel', 'duur', 'verlies', 'kaart']",mask
46,0,3,10,oorlog,6,5.29,4.895659276600911,1,deuren,6,4.62,15.420120982986752,17.658306121826172,15.698269844055176,1.960036277770996,0.06244652079941134,0.16611776821229196,0.1036712474128806,-0.00498557202954851,0.12574676222962283,0.13073233425917136,False,"['[UNK]', 'ziekenhuis', 'duur', 'winkel', 't']","['duur', 'ziekenhuis', 'verlies', '[UNK]', 'winkel']",mask
47,0,3,10,oorlog,6,5.29,4.895659276600911,2,van,3,7.51,2.2957963946344164,7.709613800048828,6.740499019622803,0.9691147804260254,0.071632616148468,0.18609044674611636,0.11445783059764836,-0.016729992222015995,0.1333459254746992,0.15007591769671522,False,"['ziekenhuis', '[UNK]', 'kassa', 'winkel', 'kaart']","['ziekenhuis', 'winkel', 'kaart', 'duur', '[UNK]']",mask
48,0,3,10,oorlog,6,5.29,4.895659276600911,3,zijn,4,6.96,7.725932010428369,13.591562271118164,13.156820297241211,0.4347419738769531,0.06178626815767432,0.17307342098017978,0.11128715282250548,-0.02087378514716403,0.1060667305397211,0.12694051568688514,False,"['kassa', 'beeld', '[UNK]', 'ziekenhuis', 'rol']","['ziekenhuis', 'winkel', 'kaart', '[UNK]', 'duur']",mask
49,0,3,10,oorlog,6,5.29,4.895659276600911,4,tempel,6,4.34,11.994311514862158,16.295137405395508,14.95741081237793,1.3377265930175781,0.07304156211474881,0.19638892636353117,0.12334736424878234,0.010999108206996136,0.16585818579372819,0.15485907758673206,False,"['[UNK]', 'rol', 'kassa', 'oorlog', 'ziekenhuis']","['ziekenhuis', 'kaart', 'winkel', '[UNK]', 'rol']",mask
50,0,3,10,oorlog,6,5.29,4.895659276600911,5,waren,5,5.92,4.518221750979499,20.3248348236084,19.307022094726562,1.017812728881836,0.08545837436887808,0.20833072104955055,0.12287234668067248,-0.05166039200593378,0.11242495820549103,0.16408535021142484,False,"['kassa', 'rol', 'winkel', '[UNK]', 'ziekenhuis']","['winkel', 'kaart', 'rol', 'duur', 'ziekenhuis']",mask
51,0,3,10,oorlog,6,5.29,4.895659276600911,6,open,4,5.5,4.954780933360981,14.362683296203613,12.601995468139648,1.7606878280639648,0.08418168070385026,0.21700898523323758,0.13282730452938732,-0.002088093385569645,0.16756411397667387,0.1696522073622435,False,"['[UNK]', 'ziekenhuis', 'duur', 'oorlog', 'winkel']","['ziekenhuis', 'duur', 'verlies', 'winkel', '[UNK]']",mask
52,0,3,10,oorlog,6,5.29,4.895659276600911,7,in,2,7.36,7.521589680267206,7.936217308044434,7.742402076721191,0.1938152313232422,0.07895779662607219,0.21469298546207338,0.1357351888360011,0.023635682778912454,0.18859752786272171,0.16496184508380926,False,"['ziekenhuis', '[UNK]', 'beeld', 'oorlog', 'winkel']","['ziekenhuis', 'verlies', 'winkel', 'kaart', '[UNK]']",mask
53,0,3,10,oorlog,6,5.29,4.895659276600911,8,tijden,6,4.79,10.487676630297127,18.361190795898438,17.572568893432617,0.7886219024658203,0.06209215959682787,0.165645497168464,0.10355333757163614,0.015526981010546743,0.1355577724600007,0.12003079144945394,False,"['ziekenhuis', '[UNK]', 'beeld', 'winkel', 'verlies']","['winkel', 'ziekenhuis', 'beeld', 'verlies', '[UNK]']",mask
54,0,3,10,oorlog,6,5.29,4.895659276600911,9,van,3,7.51,0.2808804878130668,8.342414855957031,6.813351631164551,1.5290632247924805,0.09874210983599804,0.2502469110029857,0.15150480116698767,-0.0006392687144724241,0.20510802191035785,0.20574729062483024,False,"['[UNK]', 'oorlog', 'ziekenhuis', 'van', '##Q']","['ziekenhuis', 'verlies', 'winkel', 'kaart', '[UNK]']",mask
55,0,3,11,en,2,7.4,2.3280286017699274,0,De,2,7.73,0.0,18.583412170410156,9.178391456604004,9.405020713806152,0.8027573232576835,0.9836005955682134,0.1808432723105301,-0.25086345321104275,0.2842671231504711,0.5351305763615136,False,"['-', 'en', 'van', ',', '[UNK]']","['ziekenhuis', 'rol', '[UNK]', 'duur', 'oorlog']",mask
56,0,3,11,en,2,7.4,2.3280286017699274,1,deuren,6,4.62,15.420120982986752,15.698269844055176,11.505535125732422,4.192734718322754,0.5144183883878235,0.6799549106541549,0.16553652226633145,-0.2012069041053136,0.3570188235375577,0.5582257276428714,False,"['poort', '[UNK]', '##Q', 'à', 'ö']","['[UNK]', 'ziekenhuis', 'duur', 'winkel', 't']",mask
57,0,3,11,en,2,7.4,2.3280286017699274,2,van,3,7.51,2.2957963946344164,6.740499019622803,0.8920369744300842,5.8484620451927185,3.2235794576137917,3.6349449358238,0.41136547821000724,-1.6695164969823457,0.1169391959180952,1.7864556929004405,False,"['van', 'naar', 'uit', 'in', '-']","['ziekenhuis', '[UNK]', 'kassa', 'winkel', 'kaart']",mask
58,0,3,11,en,2,7.4,2.3280286017699274,3,zijn,4,6.96,7.725932010428369,13.156820297241211,11.75321102142334,1.403609275817871,0.6208431945683025,0.8019534150477906,0.18111022047948805,-0.25989740386204757,0.1378427662326624,0.39774017009470997,False,"['-', 'naar', 'in', 'gebouw', 'van']","['kassa', 'beeld', '[UNK]', 'ziekenhuis', 'rol']",mask
59,0,3,11,en,2,7.4,2.3280286017699274,4,tempel,6,4.34,11.994311514862158,14.95741081237793,12.276671409606934,2.680739402770996,0.3997976492641057,0.5649995357131825,0.1652018864490768,-0.21309213727541448,0.10787997783420165,0.32097211510961615,False,"['[UNK]', 'winkel', '##Q', 't', 'û']","['[UNK]', 'rol', 'kassa', 'oorlog', 'ziekenhuis']",mask
60,0,3,11,en,2,7.4,2.3280286017699274,5,waren,5,5.92,4.518221750979499,19.307022094726562,13.19794750213623,6.109074592590332,1.6261769624204185,1.9396876269583416,0.31351066453792265,-0.8423079143259812,0.08470206417255224,0.9270099784985335,False,"['gaat', 'weer', 'staat', '-', 'kassa']","['kassa', 'rol', 'winkel', '[UNK]', 'ziekenhuis']",mask
61,0,3,11,en,2,7.4,2.3280286017699274,6,open,4,5.5,4.954780933360981,12.601995468139648,6.251032829284668,6.3509626388549805,1.318674644165097,1.6332754324788459,0.31460078831374916,-0.7335613509482921,0.08444525914483209,0.8180066100931243,False,"['leeg', 'gesloten', 'geldig', 'hol', 'veranderd']","['[UNK]', 'ziekenhuis', 'duur', 'oorlog', 'winkel']",mask
62,0,3,11,en,2,7.4,2.3280286017699274,7,in,2,7.36,7.521589680267206,7.742402076721191,5.99421501159668,1.7481870651245117,0.4697914311857696,0.6210316718124168,0.1512402406266472,-0.11313782254704477,0.18939628731070451,0.3025341098577493,False,"['-', 'begin', 'in', 'na', '[UNK]']","['ziekenhuis', '[UNK]', 'beeld', 'oorlog', 'winkel']",mask
63,0,3,11,en,2,7.4,2.3280286017699274,8,tijden,6,4.79,10.487676630297127,17.572568893432617,11.104018211364746,6.468550682067871,0.4773397347710063,0.6352174057622868,0.15787767099128064,-0.0632092225175221,0.23560941282940823,0.2988186353469304,False,"['opening', '[UNK]', 'oorlog', 'verlies', 'dag']","['ziekenhuis', '[UNK]', 'beeld', 'winkel', 'verlies']",mask
64,0,3,11,en,2,7.4,2.3280286017699274,9,van,3,7.51,0.2808804878130668,6.813351631164551,3.390892744064331,3.4224588871002197,0.622862746608368,0.7600627916473016,0.13720004503893352,-0.23078128564618725,0.19721223875459198,0.42799352440077915,False,"['van', 'na', 'oorlog', '-', '[UNK]']","['[UNK]', 'oorlog', 'ziekenhuis', 'van', '##Q']",mask
65,0,3,11,en,2,7.4,2.3280286017699274,10,oorlog,6,5.29,4.895659276600911,7.161728858947754,6.060250759124756,1.101478099822998,0.346762854333037,0.5038794585983803,0.15711660426534335,-0.022176962108853365,0.33925539613178357,0.361432358240637,False,"['-', '[UNK]', 'oorlog', 't', 'ë']","['[UNK]', 'ziekenhuis', 'verlies', 't', 'à']",mask
66,0,3,12,gesloten,8,4.9,10.62750261352876,0,De,2,7.73,0.0,9.178391456604004,0.1709195226430893,9.007471933960915,8.102529618710028,8.300633929749775,0.19810431103974502,-7.505778561495048,0.01018910742505194,7.5159676689201,False,"['De', 'Alle', 'de', 'en', '-']","['-', 'en', 'van', ',', '[UNK]']",mask
67,0,3,12,gesloten,8,4.9,10.62750261352876,1,deuren,6,4.62,15.420120982986752,11.505535125732422,1.7329635620117188,9.772571563720703,7.277653931827647,7.588845026211961,0.31119109438431447,-7.195771351148229,0.0138942851061091,7.209665636254338,False,"['poorten', 'deuren', 'ramen', 'muren', 'vleugels']","['poort', '[UNK]', '##Q', 'à', 'ö']",mask
68,0,3,12,gesloten,8,4.9,10.62750261352876,2,van,3,7.51,2.2957963946344164,0.8920369744300842,0.06678012758493423,0.82525684684515,0.7247520723315779,0.7881167324042019,0.06336466007262391,-8.573866622177304,0.04258466074960212,8.616451282926906,False,"['van', 'naar', 'in', 'voor', 'uit']","['van', 'naar', 'uit', 'in', '-']",mask
69,0,3,12,gesloten,8,4.9,10.62750261352876,3,zijn,4,6.96,7.725932010428369,11.75321102142334,9.100139617919922,2.653071403503418,6.846292317305123,7.03954023322571,0.19324791592058935,-5.733530004427093,0.05802774320640322,5.7915577476334965,False,"['de', 'deze', 'een', 'mijn', 'zijn']","['-', 'naar', 'in', 'gebouw', 'van']",mask
70,0,3,12,gesloten,8,4.9,10.62750261352876,4,tempel,6,4.34,11.994311514862158,12.276671409606934,8.139670372009277,4.137001037597656,3.0578352384372356,3.4014273325033635,0.3435920940661287,-3.388165009250039,0.044244974199322995,3.4324099834493618,False,"['kantoor', 'huis', 'winkel', 'woning', 'appartement']","['[UNK]', 'winkel', '##Q', 't', 'û']",mask
