,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,11,3,5,una,3,6.95,4.3439092829358925,0,El,2,7.45,0.0,20.930526733398438,21.692167282104492,-0.7616405487060547,0.42540040443843047,0.6934327254989762,0.2680323210605456,0.4911146195256506,0.7266094652506151,0.23549484572496443,False,"[',', 'una', ':', '1', 'ser']","['asistencia', '1', ':', 'una', ',']",mask
11,11,3,5,una,3,6.95,4.3439092829358925,1,identificador,13,3.02,17.04407540395387,28.389402389526367,28.89556312561035,-0.5061607360839844,0.10102392904613257,0.2532687459079037,0.15224481686177116,0.10592278150537324,0.3125120152984176,0.2065892337930443,True,"['vida', 'línea', 'primera', 'una', 'año']","['vida', 'línea', 'año', 'primera', 'asistencia']",mask
12,11,3,5,una,3,6.95,4.3439092829358925,2,de,2,7.81,0.918744296020425,6.189709663391113,7.580923080444336,-1.3912134170532227,0.31751652099056754,0.5727657118626095,0.25524919087204184,0.1393086682931983,0.4288733661499613,0.28956469785676303,False,"[',', 'una', ':', 'temporal', 'que']","['1', 'una', 'día', ',', 'su']",mask
13,11,3,5,una,3,6.95,4.3439092829358925,3,registro,8,4.83,13.94722434641828,23.584383010864258,24.138072967529297,-0.5536899566650391,0.1895373126511252,0.40210063051261674,0.21256331786149146,0.3934332771062154,0.5917848962283423,0.1983516191221269,False,"['maternidad', 'vivir', 'salud', 'una', 'mujer']","['vida', 'salud', 'maternidad', 'vivir', 'mujer']",mask
14,11,3,5,una,3,6.95,4.3439092829358925,4,es,2,7.02,3.631685380851745,7.444666385650635,5.1297926902771,2.314873695373535,0.7457926158457151,1.0386473460108057,0.29285473016509056,0.19534534448883514,0.730198587770147,0.534853243281312,False,"[',', ':', 'para', 'una', 'hacer']","['línea', ':', ',', 'para', 'salud']",mask
15,11,3,6,serie,5,5.22,4.373163711855328,0,El,2,7.45,0.0,21.692167282104492,19.158939361572266,2.5332279205322266,0.3722192514732025,0.6224623000069701,0.2502430485337677,0.35085882836675736,0.6736565822677264,0.32279775390096893,False,"[',', ':', 'una', 'temporal', '1']","[',', 'una', ':', '1', 'ser']",mask
16,11,3,6,serie,5,5.22,4.373163711855328,1,identificador,13,3.02,17.04407540395387,28.89556312561035,28.632383346557617,0.2631797790527344,0.40691932730127023,0.6676617164669342,0.26074238916566395,-0.022236216142917438,0.3379178468218922,0.3601540629648097,True,"['línea', 'día', 'vida', 'año', 'duración']","['vida', 'línea', 'primera', 'una', 'año']",mask
17,11,3,6,serie,5,5.22,4.373163711855328,2,de,2,7.81,0.918744296020425,7.580923080444336,8.400585174560547,-0.8196620941162109,0.5028742896824344,0.7584366799270081,0.2555623902445739,-0.5497134010072207,0.27283043743104307,0.8225438384382637,False,"['temporal', ',', ':', 'e', 'que']","[',', 'una', ':', 'temporal', 'que']",mask
18,11,3,6,serie,5,5.22,4.373163711855328,3,registro,8,4.83,13.94722434641828,24.138072967529297,22.17366600036621,1.964406967163086,0.4706480043054408,0.7007361480858892,0.2300881437804486,0.3569164705021763,0.6826311874018752,0.32571471689969883,False,"['maternidad', ',', 'una', 'línea', 'persona']","['maternidad', 'vivir', 'salud', 'una', 'mujer']",mask
19,11,3,6,serie,5,5.22,4.373163711855328,4,es,2,7.02,3.631685380851745,5.1297926902771,5.81602144241333,-0.6862287521362305,0.35226224169201414,0.6084816609413427,0.25621941924932856,-0.4173018766367956,0.25629999211789545,0.6736018687546909,False,"[':', ',', 'temporal', 'una', 'para']","[',', ':', 'para', 'una', 'hacer']",mask
20,11,3,6,serie,5,5.22,4.373163711855328,5,una,3,6.95,4.3439092829358925,3.7431535720825195,0.9407907128334045,2.802362859249115,1.4974154551648464,1.8519459319510025,0.354530476786156,-1.1450375440777523,0.09944122653896151,1.2444787706167137,False,"['una', 'la', ':', 'su', ',']","['una', ',', ':', 'que', 'la']",mask
21,11,3,7,de,2,7.81,0.2182300880000666,0,El,2,7.45,0.0,19.158939361572266,17.53765296936035,1.621286392211914,0.26410918424316754,0.4763569697377264,0.21224778549455892,0.6237326783605751,0.7537315013052391,0.12999882294466394,False,"[',', ':', 'que', 'una', 'temporal']","[',', ':', 'una', 'temporal', '1']",mask
22,11,3,7,de,2,7.81,0.2182300880000666,1,identificador,13,3.02,17.04407540395387,28.632383346557617,28.01788330078125,0.6145000457763672,0.2939598315152357,0.5206969370848972,0.22673710556966142,1.220365661690347,1.2644366953184147,0.04407103362806749,True,"['línea', 'día', 'vida', 'amor', ',']","['línea', 'día', 'vida', 'año', 'duración']",mask
23,11,3,7,de,2,7.81,0.2182300880000666,2,de,2,7.81,0.918744296020425,8.400585174560547,7.303210735321045,1.097374439239502,0.3954128020059296,0.6646636554135289,0.2692508534075993,0.07108909674863914,0.5025989521409666,0.4315098553923275,False,"['y', ',', 'e', 'que', 'temporal']","['temporal', ',', ':', 'e', 'que']",mask
24,11,3,7,de,2,7.81,0.2182300880000666,3,registro,8,4.83,13.94722434641828,22.17366600036621,20.85433006286621,1.3193359375,0.2475053052802338,0.4929988066891872,0.24549350140895335,0.7938553608133415,0.8893065891152544,0.09545122830191283,False,"[',', 'que', 'maternidad', 'línea', ':']","['maternidad', ',', 'una', 'línea', 'persona']",mask
25,11,3,7,de,2,7.81,0.2182300880000666,4,es,2,7.02,3.631685380851745,5.81602144241333,5.300088405609131,0.5159330368041992,0.1207375709141655,0.268452083395418,0.1477145124812525,0.3690511959912011,0.4834982256544505,0.11444702966324945,False,"[',', ':', 'temporal', 'y', 'es']","[':', ',', 'temporal', 'una', 'para']",mask
26,11,3,7,de,2,7.81,0.2182300880000666,5,una,3,6.95,4.3439092829358925,0.9407907128334045,0.94480961561203,-0.004018902778625488,0.11300465206608781,0.20845358277128687,0.09544893070519908,0.7117481530278722,0.832481064991758,0.12073291196388562,False,"['una', 'la', 'temporal', ',', ':']","['una', 'la', ':', 'su', ',']",mask
27,11,3,7,de,2,7.81,0.2182300880000666,6,serie,5,5.22,4.373163711855328,7.800315856933594,7.464766502380371,0.33554935455322266,0.36870805354372627,0.6292318825550534,0.2605238290113271,-0.04264675967171673,0.337924959625624,0.3805717192973408,False,"['línea', 'persona', 'temporal', 'situación', ',']","['persona', 'línea', 'temporal', 'vida', 'maternidad']",mask
28,11,3,8,letras,6,4.67,4.448125024066062,0,El,2,7.45,0.0,17.53765296936035,9.995058059692383,7.542594909667969,1.21486480351842,1.433158003723513,0.21829320020509327,1.0839354885532186,1.4391162112143188,0.3551807226611002,False,"[',', 'y', 'que', 'e', 'o']","[',', ':', 'que', 'una', 'temporal']",mask
29,11,3,8,letras,6,4.67,4.448125024066062,1,identificador,13,3.02,17.04407540395387,28.01788330078125,24.240049362182617,3.777833938598633,2.031659173723346,2.3657434297691586,0.3340842560458123,2.348246136533986,2.5782770941005353,0.23003095756654895,True,"[',', 'que', 'y', 'e', 'día']","['línea', 'día', 'vida', 'amor', ',']",mask
30,11,3,8,letras,6,4.67,4.448125024066062,2,de,2,7.81,0.918744296020425,7.303210735321045,3.9306387901306152,3.3725719451904297,1.01566825646589,1.2345061194996594,0.21883786303376887,0.6980550304565433,1.0746162621855706,0.37656123172902717,False,"['y', ',', 'que', 'de', 'o']","['y', ',', 'e', 'que', 'temporal']",mask
31,11,3,8,letras,6,4.67,4.448125024066062,3,registro,8,4.83,13.94722434641828,20.85433006286621,13.797462463378906,7.056867599487305,1.5619681516035622,1.8018023939583308,0.23983424235476852,1.3420511296200464,1.6307869726426711,0.28873584302262534,False,"['y', ',', 'que', 'e', '[UNK]']","[',', 'que', 'maternidad', 'línea', ':']",mask
32,11,3,8,letras,6,4.67,4.448125024066062,4,es,2,7.02,3.631685380851745,5.300088405609131,4.198763847351074,1.1013245582580566,1.499542336357784,1.7849830842124046,0.2854407478546209,1.4231077534067478,1.7030066443641332,0.27989889095738507,False,"['y', ',', 'es', ':', 'como']","[',', ':', 'temporal', 'y', 'es']",mask
33,11,3,8,letras,6,4.67,4.448125024066062,5,una,3,6.95,4.3439092829358925,0.94480961561203,1.3500984907150269,-0.4052888751029968,1.190280206553063,1.5023498211199082,0.31206961456684484,1.9017742974117424,2.1378922325842447,0.23611793517250196,False,"['una', 'y', ',', 'la', 'de']","['una', 'la', 'temporal', ',', ':']",mask
34,11,3,8,letras,6,4.67,4.448125024066062,6,serie,5,5.22,4.373163711855328,7.464766502380371,4.82268762588501,2.6420788764953613,2.31427458399335,2.600344426620575,0.2860698426272249,1.670339789568104,1.9439643488731788,0.2736245593050747,False,"['y', 'línea', 'serie', ',', 'caja']","['línea', 'persona', 'temporal', 'situación', ',']",mask
35,11,3,8,letras,6,4.67,4.448125024066062,7,de,2,7.81,0.2182300880000666,7.558079242706299,1.3750238418579102,6.183055400848389,2.997021204529296,3.253562861421472,0.2565416568921754,-0.09981919759614175,0.9636796169349845,1.0634988145311262,False,"['de', 'y', ',', 'o', 'en']","[',', 'y', 'temporal', 'e', 'que']",mask
36,11,3,9,o,1,6.51,2.620448309618784,0,El,2,7.45,0.0,9.995058059692383,9.588932037353516,0.4061260223388672,0.060346860319887646,0.18422684912097123,0.12387998880108356,0.043221405328167595,0.15696331599990132,0.11374191067173374,False,"[',', 'y', 'o', 'que', 'e']","[',', 'y', 'que', 'e', 'o']",mask
37,11,3,9,o,1,6.51,2.620448309618784,1,identificador,13,3.02,17.04407540395387,24.240049362182617,22.75333595275879,1.4867134094238281,0.38902997479141715,0.6705230860048204,0.2814931112134032,0.5023151148491575,0.7738277126844335,0.271512597835276,True,"['que', 'y', ',', 'tipo', 'e']","[',', 'que', 'y', 'e', 'día']",mask
38,11,3,9,o,1,6.51,2.620448309618784,2,de,2,7.81,0.918744296020425,3.9306387901306152,3.7501776218414307,0.18046116828918457,0.07732182899818223,0.22137174968816467,0.1440499206899824,-0.07689701495896967,0.1192112450332902,0.19610825999225986,False,"['y', ',', 'o', 'de', 'que']","['y', ',', 'que', 'de', 'o']",mask
39,11,3,9,o,1,6.51,2.620448309618784,3,registro,8,4.83,13.94722434641828,13.797462463378906,12.9822416305542,0.815220832824707,0.06358718765777885,0.20349958845472854,0.13991240079694978,-0.07537917561339093,0.11226815090672305,0.18764732652011396,False,"['y', ',', 'que', 'usted', '[UNK]']","['y', ',', 'que', 'e', '[UNK]']",mask
40,11,3,9,o,1,6.51,2.620448309618784,4,es,2,7.02,3.631685380851745,4.198763847351074,3.8622183799743652,0.336545467376709,0.236980873392814,0.4448192827540916,0.20783840936127757,-0.12731201826574434,0.2990170203698427,0.426329038635587,False,"[',', 'y', 'de', 'o', 'es']","['y', ',', 'es', ':', 'como']",mask
41,11,3,9,o,1,6.51,2.620448309618784,5,una,3,6.95,4.3439092829358925,1.3500984907150269,1.4957671165466309,-0.145668625831604,0.07318971781953659,0.21834336589059458,0.145153648071058,-0.0674801266957658,0.21674376889407315,0.284223895589839,False,"['una', ',', 'y', 'o', 'de']","['una', 'y', ',', 'la', 'de']",mask
42,11,3,9,o,1,6.51,2.620448309618784,6,serie,5,5.22,4.373163711855328,4.82268762588501,4.816426753997803,0.006260871887207031,0.09985400053169835,0.26745418005905086,0.16760017952735248,-0.18910397242631188,0.12490709963156205,0.3140110720578738,False,"['y', 'línea', 'serie', ',', 'combinación']","['y', 'línea', 'serie', ',', 'caja']",mask
43,11,3,9,o,1,6.51,2.620448309618784,7,de,2,7.81,0.2182300880000666,1.3750238418579102,1.2707679271697998,0.10425591468811035,0.1667807202240479,0.35664996381071673,0.1898692435866689,-0.30408381339966495,0.25148799181585557,0.5555718052155205,False,"['de', ',', 'y', 'o', 'con']","['de', 'y', ',', 'o', 'en']",mask
44,11,3,9,o,1,6.51,2.620448309618784,8,letras,6,4.67,4.448125024066062,13.224113464355469,10.939342498779297,2.284770965576172,0.5356695383010425,0.8509377032983383,0.31526816499729593,-0.2998740700660521,0.39644609059953273,0.6963201606655847,False,"[',', 'y', 'o', 'que', 'e']","['y', ',', 'e', 'para', 'que']",mask
45,11,3,10,números,7,4.73,0.5569340418870741,0,El,2,7.45,0.0,9.588932037353516,8.686251640319824,0.9026803970336914,0.025208871639221243,0.12359216376180941,0.09838329212258817,0.10257408308399764,0.18972561785639425,0.08715153477239661,False,"[',', 'y', 'o', 'que', 'un']","[',', 'y', 'o', 'que', 'e']",mask
46,11,3,10,números,7,4.73,0.5569340418870741,1,identificador,13,3.02,17.04407540395387,22.75333595275879,18.38678550720215,4.366550445556641,0.7863977118607246,1.0791202026906475,0.2927224908299228,0.7807963497668314,1.0510449302289475,0.27024858046211603,True,"['y', 'que', ',', 'tipo', '[UNK]']","['que', 'y', ',', 'tipo', 'e']",mask
47,11,3,10,números,7,4.73,0.5569340418870741,2,de,2,7.81,0.918744296020425,3.7501776218414307,3.1074843406677246,0.642693281173706,0.057191543048505676,0.19484386972734477,0.13765232667883906,-0.04668218508651189,0.11742338930574088,0.16410557439225276,False,"['y', 'de', ',', 'o', 'del']","['y', ',', 'o', 'de', 'que']",mask
48,11,3,10,números,7,4.73,0.5569340418870741,3,registro,8,4.83,13.94722434641828,12.9822416305542,12.504229545593262,0.4780120849609375,0.06731220404344569,0.2188181900115389,0.15150598596809323,-0.0809754727630941,0.14492372924525437,0.22589920200834845,False,"[',', 'que', 'y', 'usted', '[UNK]']","['y', ',', 'que', 'usted', '[UNK]']",mask
49,11,3,10,números,7,4.73,0.5569340418870741,4,es,2,7.02,3.631685380851745,3.8622183799743652,3.0396790504455566,0.8225393295288086,0.0770932673642719,0.24580286567196333,0.16870959830769147,-0.21390910613274716,0.0843862863078714,0.29829539244061853,False,"[',', 'es', 'de', 'y', 'o']","[',', 'y', 'de', 'o', 'es']",mask
50,11,3,10,números,7,4.73,0.5569340418870741,5,una,3,6.95,4.3439092829358925,1.4957671165466309,1.0438867807388306,0.4518803358078003,0.09327119719153248,0.2740086733214479,0.18073747612991534,-0.48671236659544254,0.029809297836515466,0.5165216644319581,False,"['una', 'la', ',', 'y', 'o']","['una', ',', 'y', 'o', 'de']",mask
51,11,3,10,números,7,4.73,0.5569340418870741,6,serie,5,5.22,4.373163711855328,4.816426753997803,4.0391974449157715,0.7772293090820312,0.10108922558877356,0.2722250449793293,0.17113581939055567,-0.4947379687281691,0.04135042830144748,0.5360883970296165,False,"['serie', 'y', 'línea', 'combinación', 'colección']","['y', 'línea', 'serie', ',', 'combinación']",mask
52,11,3,10,números,7,4.73,0.5569340418870741,7,de,2,7.81,0.2182300880000666,1.2707679271697998,0.6939356327056885,0.5768322944641113,0.13759247757341647,0.35839981763101997,0.22080734005760358,-0.777264306997084,0.02299128580544769,0.8002555928025319,False,"['de', ',', 'y', 'o', 'con']","['de', ',', 'y', 'o', 'con']",mask
53,11,3,10,números,7,4.73,0.5569340418870741,8,letras,6,4.67,4.448125024066062,10.939342498779297,6.26528787612915,4.6740546226501465,0.647791453861992,0.9887813295060788,0.34098987564408656,-0.16400093715176017,0.49043786315135535,0.6544388003031155,False,"[',', 'y', 'artículos', 'palabras', 'letras']","[',', 'y', 'o', 'que', 'e']",mask
54,11,3,10,números,7,4.73,0.5569340418870741,9,o,1,6.51,2.620448309618784,4.78536319732666,2.8432860374450684,1.9420771598815918,0.48031266178125764,0.7011330862779888,0.22082042449673106,-1.1245193608590405,0.2791465134678317,1.4036658743268724,False,"['y', 'o', ',', 'de', 'en']","['y', ',', '.', 'que', 'o']",mask
55,11,3,11,que,3,7.52,0.9991271082031473,0,El,2,7.45,0.0,8.686251640319824,8.427545547485352,0.25870609283447266,0.03565428792013456,0.13800250265617384,0.10234821473603925,-0.014265911935614491,0.1036833757646596,0.11794928770027407,False,"[',', 'y', 'o', 'un', 'que']","[',', 'y', 'o', 'que', 'un']",mask
56,11,3,11,que,3,7.52,0.9991271082031473,1,identificador,13,3.02,17.04407540395387,18.38678550720215,15.868876457214355,2.517909049987793,0.24348950788038187,0.4863627481005584,0.2428732402201766,-0.3450596114931817,0.14232315937137519,0.4873827708645569,True,"['y', 'tipo', 'que', ',', '[UNK]']","['y', 'que', ',', 'tipo', '[UNK]']",mask
57,11,3,11,que,3,7.52,0.9991271082031473,2,de,2,7.81,0.918744296020425,3.1074843406677246,2.8250622749328613,0.2824220657348633,0.06814550692282928,0.2158071408308847,0.14766163390805548,-0.2288101289306848,0.0787269122780787,0.30753704120876346,False,"['y', 'de', 'del', 'o', ',']","['y', 'de', ',', 'o', 'del']",mask
58,11,3,11,que,3,7.52,0.9991271082031473,3,registro,8,4.83,13.94722434641828,12.504229545593262,11.840005874633789,0.6642236709594727,0.11365142444919976,0.2894048856476972,0.1757534611984974,-0.14940659623699123,0.18723194693741943,0.3366385431744107,False,"[',', 'y', 'que', '[UNK]', 'usted']","[',', 'que', 'y', 'usted', '[UNK]']",mask
59,11,3,11,que,3,7.52,0.9991271082031473,4,es,2,7.02,3.631685380851745,3.0396790504455566,1.460488200187683,1.5791908502578735,0.378918141716087,0.6934404519672906,0.3145223102512037,-0.7523876694656263,0.0345616262596832,0.7869492957253094,False,"['es', 'de', ',', 'y', 'o']","[',', 'es', 'de', 'y', 'o']",mask
60,11,3,11,que,3,7.52,0.9991271082031473,5,una,3,6.95,4.3439092829358925,1.0438867807388306,0.2876071333885193,0.7562796473503113,0.4144620039319026,0.6216235599068666,0.20716155597496388,-2.600689467965647,0.0017538843017767902,2.6024433522674246,False,"['una', 'la', 'o', 'un', 'de']","['una', 'la', ',', 'y', 'o']",mask
61,11,3,11,que,3,7.52,0.9991271082031473,6,serie,5,5.22,4.373163711855328,4.0391974449157715,2.9285385608673096,1.110658884048462,0.2518964920314477,0.48284284236191494,0.23094635033046723,-1.4743134279961891,0.004845866240002398,1.479159294236191,False,"['serie', 'combinación', 'secuencia', 'línea', 'conjunto']","['serie', 'y', 'línea', 'combinación', 'colección']",mask
62,11,3,11,que,3,7.52,0.9991271082031473,7,de,2,7.81,0.2182300880000666,0.6939356327056885,0.18442028760910034,0.5095153450965881,0.2577545278253409,0.4483858355641378,0.19063130773879686,-1.9131426094262334,0.01838399929550378,1.9315266087217373,False,"['de', ',', 'o', 'y', 'con']","['de', ',', 'y', 'o', 'con']",mask
63,11,3,11,que,3,7.52,0.9991271082031473,8,letras,6,4.67,4.448125024066062,6.26528787612915,3.779991865158081,2.4852960109710693,0.36749885385090064,0.6326858497527614,0.2651869959018607,-1.1007704045039015,0.03582723777824091,1.1365976422821424,False,"['letras', 'artículos', ',', 'palabras', 'personas']","[',', 'y', 'artículos', 'palabras', 'letras']",mask
64,11,3,11,que,3,7.52,0.9991271082031473,9,o,1,6.51,2.620448309618784,2.8432860374450684,1.5724141597747803,1.270871877670288,0.2878339950556487,0.45630430595798643,0.16847031090233774,-1.1964577284380744,0.10739014882259246,1.3038478772606672,False,"['y', 'o', ',', 'de', 'con']","['y', 'o', ',', 'de', 'en']",mask
65,11,3,11,que,3,7.52,0.9991271082031473,10,números,7,4.73,0.5569340418870741,10.985360145568848,6.767055034637451,4.2183051109313965,0.6515753120902442,0.9550178854276878,0.3034425733374434,-1.0573730167318085,0.08230091318579745,1.139673929917606,False,"[',', 'letras', 'líneas', 'y', 'barras']","['y', ',', 'o', 'de', 'en']",mask
66,11,3,12,identifican,11,3.7,2.603512318099511,0,El,2,7.45,0.0,8.427545547485352,8.579358100891113,-0.15181255340576172,0.051936403948647916,0.1580256564477986,0.1060892524991507,-0.15606688060632692,0.0740500475622923,0.23011692816861917,False,"[',', 'y', 'o', 'un', 'como']","[',', 'y', 'o', 'un', 'que']",mask
67,11,3,12,identifican,11,3.7,2.603512318099511,1,identificador,13,3.02,17.04407540395387,15.868876457214355,13.704442024230957,2.1644344329833984,0.22963839619453535,0.45971726158722537,0.23007886539269,-0.6211951835155314,0.056391660802942785,0.6775868443184742,True,"['y', 'tipo', 'número', 'nombre', 'código']","['y', 'tipo', 'que', ',', '[UNK]']",mask
68,11,3,12,identifican,11,3.7,2.603512318099511,2,de,2,7.81,0.918744296020425,2.8250622749328613,2.7478554248809814,0.07720685005187988,0.03635708786456239,0.13493083083747112,0.09857374297290872,-0.45373760381449124,0.03839181800247975,0.4921294218169709,False,"['y', 'de', 'o', 'del', ',']","['y', 'de', 'del', 'o', ',']",mask
69,11,3,12,identifican,11,3.7,2.603512318099511,3,registro,8,4.83,13.94722434641828,11.840005874633789,12.037083625793457,-0.19707775115966797,0.07485840285140175,0.22854284203530478,0.15368443918390304,-0.2475794292617351,0.054289830302510146,0.30186925956424526,False,"[',', 'y', '[UNK]', 'que', 'usted']","[',', 'y', 'que', '[UNK]', 'usted']",mask
70,11,3,12,identifican,11,3.7,2.603512318099511,4,es,2,7.02,3.631685380851745,1.460488200187683,0.9665482640266418,0.49393993616104126,0.10543925238791876,0.2994509823029829,0.19401172991506413,-0.28128321094459285,0.11796639163318931,0.39924960257778225,False,"['es', 'de', ',', 'o', 'y']","['es', 'de', ',', 'y', 'o']",mask
71,11,3,12,identifican,11,3.7,2.603512318099511,5,una,3,6.95,4.3439092829358925,0.2876071333885193,0.17136162519454956,0.11624550819396973,0.04593687173863926,0.10824233388485346,0.0623054621462142,-1.6855916784071112,0.0013128148134511149,1.686904493220562,False,"['una', 'la', 'o', 'un', 'cualquier']","['una', 'la', 'o', 'un', 'de']",mask
72,11,3,12,identifican,11,3.7,2.603512318099511,6,serie,5,5.22,4.373163711855328,2.9285385608673096,2.4535276889801025,0.47501087188720703,0.11944087440440922,0.30316370546671617,0.18372283106230705,-0.9405871812206238,0.003176835918223663,0.9437640171388474,False,"['serie', 'combinación', 'secuencia', 'conjunto', 'suma']","['serie', 'combinación', 'secuencia', 'línea', 'conjunto']",mask
73,11,3,12,identifican,11,3.7,2.603512318099511,7,de,2,7.81,0.2182300880000666,0.18442028760910034,0.06625001132488251,0.11817027628421783,0.05608679758614249,0.11290098526369916,0.056814187677556645,-1.555447849175509,0.0006113095841120546,1.5560591587596213,False,"['de', ',', 'con', 'o', 'y']","['de', ',', 'o', 'y', 'con']",mask
74,11,3,12,identifican,11,3.7,2.603512318099511,8,letras,6,4.67,4.448125024066062,3.779991865158081,3.169814109802246,0.610177755355835,0.1699357655632562,0.3719621880869591,0.20202642252370298,-0.8257057350355863,0.012040961524349853,0.8377466965599362,False,"['letras', 'artículos', 'palabras', 'objetos', 'personas']","['letras', 'artículos', ',', 'palabras', 'personas']",mask
75,11,3,12,identifican,11,3.7,2.603512318099511,9,o,1,6.51,2.620448309618784,1.5724141597747803,0.9609721899032593,0.611441969871521,0.1108451401868557,0.3144276059086783,0.20358246572182256,-1.4072466700487034,0.010466954826039637,1.4177136248747433,False,"['o', 'y', ',', 'de', 'con']","['y', 'o', ',', 'de', 'con']",mask
76,11,3,12,identifican,11,3.7,2.603512318099511,10,números,7,4.73,0.5569340418870741,6.767055034637451,4.450314521789551,2.3167405128479004,0.43658512841452607,0.7093611079930776,0.2727759795785514,-1.5961204344797402,0.016011016699728604,1.6121314511794687,False,"['líneas', 'letras', 'números', 'símbolos', ',']","[',', 'letras', 'líneas', 'y', 'barras']",mask
77,11,3,12,identifican,11,3.7,2.603512318099511,11,que,3,7.52,0.9991271082031473,3.6795475482940674,0.1644362509250641,3.5151112973690033,2.9216445912345246,3.156916779503668,0.23527218826914384,-3.169826571707665,0.2646125221091364,3.4344390938168012,False,"['que', ',', 'y', 'e', 'se']","['y', ',', 'que', 'o', '.']",mask
78,11,3,13,únicamente,10,4.55,14.098291939900427,0,El,2,7.45,0.0,8.579358100891113,7.649270057678223,0.9300880432128906,0.05218176090025099,0.18968329002741144,0.13750152912716043,-0.016622075391473597,0.15249084721423556,0.16911292260570918,False,"[',', 'o', 'y', 'un', 'el']","[',', 'y', 'o', 'un', 'como']",mask
