,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,5,5,para,4,6.92,8.936730011777797,0,La,2,7.56,0.0,14.695584297180176,14.81411075592041,-0.11852645874023438,0.051364272127131363,0.1886773785853542,0.13731310645822278,0.12111263479325027,0.2241310302193078,0.10301839542605747,False,"['primera', 'una', 'la', 'nuestra', ',']","['primera', 'una', 'la', 'nuestra', ',']",mask
11,10,5,5,para,4,6.92,8.936730011777797,1,organización,12,5.14,10.68242329284905,13.67798137664795,13.43925952911377,0.2387218475341797,0.03664332577146371,0.1563926023549544,0.11974927658349072,-0.029441476925333648,0.1322377578046892,0.16167923473002285,False,"['primera', 'vida', 'nuestra', 'salud', ',']","['primera', 'vida', 'nuestra', 'salud', ',']",mask
12,10,5,5,para,4,6.92,8.936730011777797,2,es,2,7.02,6.395306296763825,8.373523712158203,7.729440689086914,0.6440830230712891,0.038399918902002,0.16220966921417046,0.12380975031216844,0.03805974543546783,0.16338347889967997,0.12532373346421216,False,"['primera', 'la', 'para', 'una', 'nuestra']","['primera', 'la', 'una', 'para', ',']",mask
13,10,5,5,para,4,6.92,8.936730011777797,3,más,3,6.63,7.900667761871136,10.23453426361084,9.477477073669434,0.7570571899414062,0.05753419983984003,0.18965435611104378,0.13212015627120377,0.03763621600455359,0.19158202468342028,0.1539458086788667,False,"['primera', 'la', 'una', 'nuestra', 'para']","['primera', 'la', 'una', 'nuestra', 'su']",mask
14,10,5,5,para,4,6.92,8.936730011777797,4,conocida,8,4.66,4.315371430553142,20.481061935424805,18.862272262573242,1.6187896728515625,0.2337175302028017,0.4502812663554356,0.21656373615263383,0.02245016847473037,0.3356890865345305,0.31323891805980014,False,"['línea', 'primera', 'una', 'la', 'asistencia']","['primera', 'la', 'línea', 'una', 'tra']",mask
15,10,5,6,el,2,7.45,3.3356738166662225,0,La,2,7.56,0.0,14.81411075592041,14.851675033569336,-0.03756427764892578,0.04888560661520479,0.16296857238168333,0.1140829657664786,0.049373105183283,0.1776762800744877,0.1283031748912047,False,"['primera', 'nuestra', 'una', 'la', ',']","['primera', 'una', 'la', 'nuestra', ',']",mask
16,10,5,6,el,2,7.45,3.3356738166662225,1,organización,12,5.14,10.68242329284905,13.43925952911377,13.869571685791016,-0.4303121566772461,0.04907421199188902,0.1805155262340652,0.1314413142421762,-0.10122704763142588,0.10973367142915627,0.21096071906058217,False,"['primera', 'vida', 'nuestra', ',', 'salud']","['primera', 'vida', 'nuestra', 'salud', ',']",mask
17,10,5,6,el,2,7.45,3.3356738166662225,2,es,2,7.02,6.395306296763825,7.729440689086914,7.748652935028076,-0.01921224594116211,0.04772690099337658,0.15977839800269936,0.11205149700932276,0.023189552722370554,0.17875002901125273,0.1555604762888822,False,"['primera', 'nuestra', 'la', 'línea', 'para']","['primera', 'la', 'para', 'una', 'nuestra']",mask
18,10,5,6,el,2,7.45,3.3356738166662225,3,más,3,6.63,7.900667761871136,9.477477073669434,9.425469398498535,0.05200767517089844,0.04359741773017033,0.1483323582009719,0.10473494047080159,0.04961738854248211,0.1743185586392336,0.12470117009675151,False,"['primera', 'una', 'la', 'nuestra', 'línea']","['primera', 'la', 'una', 'nuestra', 'para']",mask
19,10,5,6,el,2,7.45,3.3356738166662225,4,conocida,8,4.66,4.315371430553142,18.862272262573242,18.641679763793945,0.22059249877929688,0.0648273475704372,0.21293276978162326,0.14810542221118603,-0.15832581608491134,0.11869609426552645,0.2770219103504378,False,"['línea', 'primera', 'una', 'para', 'asistencia']","['línea', 'primera', 'una', 'la', 'asistencia']",mask
20,10,5,6,el,2,7.45,3.3356738166662225,5,para,4,6.92,8.936730011777797,4.91111421585083,3.3059184551239014,1.6051957607269287,0.4011386607003903,0.6677561246792044,0.2666174639788143,-0.5291631144568476,0.19723103435661868,0.7263941488134665,False,"['para', 'nuestra', 'primera', ',', 'mujer']","['primera', 'la', 'nuestra', 'una', 'para']",mask
21,10,5,7,público,7,5.34,8.78006430389015,0,La,2,7.56,0.0,14.851675033569336,14.764935493469238,0.08673954010009766,0.10847705191021084,0.3043016788903833,0.1958246269801726,-0.21108531099072764,0.1579751669560523,0.36906047794678,False,"['primera', 'la', 'una', 'nuestra', 'línea']","['primera', 'nuestra', 'una', 'la', ',']",mask
22,10,5,7,público,7,5.34,8.78006430389015,1,organización,12,5.14,10.68242329284905,13.869571685791016,12.959962844848633,0.9096088409423828,0.37010866894299566,0.6522751327466896,0.282166463803694,-0.2344912051301401,0.30478245532665765,0.5392736604567977,False,"['primera', 'vida', 'mujer', 'línea', 'nuestra']","['primera', 'vida', 'nuestra', ',', 'salud']",mask
23,10,5,7,público,7,5.34,8.78006430389015,2,es,2,7.02,6.395306296763825,7.748652935028076,7.693520545959473,0.055132389068603516,0.08811436581814638,0.25254853825890483,0.1644341724407585,-0.22231120082210423,0.1295885932257153,0.3518997940478195,False,"['primera', 'línea', 'la', 'para', ',']","['primera', 'nuestra', 'la', 'línea', 'para']",mask
24,10,5,7,público,7,5.34,8.78006430389015,3,más,3,6.63,7.900667761871136,9.425469398498535,9.484119415283203,-0.05865001678466797,0.1027176089109582,0.27801418565603236,0.17529657674507412,-0.25890180623606074,0.14106662851052584,0.3999684347465866,False,"['primera', 'la', 'una', 'línea', 'nuestra']","['primera', 'una', 'la', 'nuestra', 'línea']",mask
25,10,5,7,público,7,5.34,8.78006430389015,4,conocida,8,4.66,4.315371430553142,18.641679763793945,17.922718048095703,0.7189617156982422,0.07837766863895373,0.2085292935956953,0.13015162495674157,0.014810350599841052,0.18270419041087863,0.16789383981103756,False,"['línea', 'primera', 'asistencia', 'una', 'la']","['línea', 'primera', 'una', 'para', 'asistencia']",mask
26,10,5,7,público,7,5.34,8.78006430389015,5,para,4,6.92,8.936730011777797,3.3059184551239014,3.505737543106079,-0.19981908798217773,0.20443651580783814,0.43536520119536815,0.23092868538753,-0.1138368295292729,0.28965476160180825,0.40349159113108113,False,"['primera', 'para', 'línea', 'nuestra', ',']","['para', 'nuestra', 'primera', ',', 'mujer']",mask
27,10,5,7,público,7,5.34,8.78006430389015,6,el,2,7.45,3.3356738166662225,8.027875900268555,6.713231086730957,1.3146448135375977,0.21981843019806344,0.37956605533578486,0.1597476251377214,-0.3084829429533099,0.16858884399850932,0.4770717869518192,False,"['la', 'su', 'nuestra', 'primera', 'una']","['la', 'nuestra', 'primera', 'su', 'una']",mask
28,10,5,8,en,2,7.45,3.4125550602359027,0,La,2,7.56,0.0,14.764935493469238,14.912016868591309,-0.1470813751220703,0.14559022770312263,0.3606496593619744,0.2150594316588518,0.18083779348036652,0.36798372262837364,0.18714592914800715,False,"['primera', 'nuestra', 'una', 'la', 'línea']","['primera', 'la', 'una', 'nuestra', 'línea']",mask
29,10,5,8,en,2,7.45,3.4125550602359027,1,organización,12,5.14,10.68242329284905,12.959962844848633,14.094697952270508,-1.134735107421875,0.20457899538749544,0.440269687145407,0.2356906917579114,-0.09390850469079998,0.2805992335352609,0.3745077382260608,False,"['primera', 'vida', 'línea', 'mujer', 'nuestra']","['primera', 'vida', 'mujer', 'línea', 'nuestra']",mask
30,10,5,8,en,2,7.45,3.4125550602359027,2,es,2,7.02,6.395306296763825,7.693520545959473,7.7103729248046875,-0.016852378845214844,0.09981750263632931,0.2804155783002094,0.18059807566387998,0.16374340765505538,0.3255551939706985,0.16181178631564308,False,"['primera', 'línea', 'nuestra', 'para', 'la']","['primera', 'línea', 'la', 'para', ',']",mask
31,10,5,8,en,2,7.45,3.4125550602359027,3,más,3,6.63,7.900667761871136,9.484119415283203,10.01527214050293,-0.5311527252197266,0.16212265148162,0.3855181308827113,0.22339547940109136,0.1288312506398057,0.3496896699577079,0.22085841931790218,False,"['primera', 'una', 'línea', 'nuestra', 'la']","['primera', 'la', 'una', 'línea', 'nuestra']",mask
32,10,5,8,en,2,7.45,3.4125550602359027,4,conocida,8,4.66,4.315371430553142,17.922718048095703,17.010652542114258,0.9120655059814453,0.11736263470809759,0.3129417037031626,0.19557906899506494,0.039848545952045705,0.27120616373520534,0.23135761778315972,False,"['línea', 'primera', 'asistencia', 'para', 'una']","['línea', 'primera', 'asistencia', 'una', 'la']",mask
33,10,5,8,en,2,7.45,3.4125550602359027,5,para,4,6.92,8.936730011777797,3.505737543106079,3.4570579528808594,0.04867959022521973,0.06254686470600196,0.1988110769694695,0.1362642122634675,0.0013575115713470285,0.18942968464760918,0.18807217307626223,False,"['para', 'línea', 'primera', 'nuestra', 'mujer']","['primera', 'para', 'línea', 'nuestra', ',']",mask
34,10,5,8,en,2,7.45,3.4125550602359027,6,el,2,7.45,3.3356738166662225,6.713231086730957,7.517800331115723,-0.8045692443847656,0.12133990135769089,0.2936427175615898,0.17230281620389887,0.04800797888053357,0.2805464276272124,0.23253844874667884,False,"['nuestra', 'su', 'la', 'una', 'primera']","['la', 'su', 'nuestra', 'primera', 'una']",mask
35,10,5,8,en,2,7.45,3.4125550602359027,7,público,7,5.34,8.78006430389015,15.008408546447754,13.441129684448242,1.5672788619995117,0.4376454194507025,0.6901282566485972,0.25248283719789477,-0.40673476083392285,0.31762410077583947,0.7243588616097624,False,"['línea', 'día', 'primera', 'nuestra', 'mujer']","['nuestra', 'primera', 'vida', 'la', 'su']",mask
36,10,5,9,general,7,5.64,0.06958875583883485,0,La,2,7.56,0.0,14.912016868591309,13.609750747680664,1.3022661209106445,0.29757692791642115,0.5548513177527074,0.25727438983628625,0.28175669996024333,0.6099095022144249,0.32815280225418136,False,"['primera', 'una', 'nuestra', 'la', ',']","['primera', 'nuestra', 'una', 'la', 'línea']",mask
37,10,5,9,general,7,5.64,0.06958875583883485,1,organización,12,5.14,10.68242329284905,14.094697952270508,13.70544147491455,0.38925647735595703,0.36632877935920555,0.6450532327354391,0.2787244533762336,-0.3977714530101736,0.3678638006106971,0.7656352536208706,False,"['primera', 'mujer', 'persona', 'actualidad', 'línea']","['primera', 'vida', 'línea', 'mujer', 'nuestra']",mask
38,10,5,9,general,7,5.64,0.06958875583883485,2,es,2,7.02,6.395306296763825,7.7103729248046875,8.325936317443848,-0.6155633926391602,0.16623056047133206,0.3737224155802349,0.20749185510890275,0.28313542036820455,0.43711724758324366,0.15398182721503917,False,"['primera', 'línea', 'nuestra', 'una', 'persona']","['primera', 'línea', 'nuestra', 'para', 'la']",mask
39,10,5,9,general,7,5.64,0.06958875583883485,3,más,3,6.63,7.900667761871136,10.01527214050293,8.419404029846191,1.5958681106567383,0.4332924761030324,0.7231145246241327,0.28982204852110033,0.04179305447464883,0.5139956827910499,0.4722026283164011,False,"['una', 'primera', 'persona', 'la', 'nuestra']","['primera', 'una', 'línea', 'nuestra', 'la']",mask
40,10,5,9,general,7,5.64,0.06958875583883485,4,conocida,8,4.66,4.315371430553142,17.010652542114258,15.647290229797363,1.3633623123168945,0.3904342761477942,0.6831846529326322,0.292750376784838,0.2233253833048607,0.6202439837340363,0.3969186004291756,False,"['línea', 'persona', 'asistencia', 'primera', 'amor']","['línea', 'primera', 'asistencia', 'para', 'una']",mask
41,10,5,9,general,7,5.64,0.06958875583883485,5,para,4,6.92,8.936730011777797,3.4570579528808594,4.418113708496094,-0.9610557556152344,0.5047546738052414,0.7972004217188924,0.2924457479136512,-0.17636969203013866,0.47441610590618705,0.6507857979363256,False,"['persona', 'para', 'mujer', 'línea', 'señora']","['para', 'línea', 'primera', 'nuestra', 'mujer']",mask
42,10,5,9,general,7,5.64,0.06958875583883485,6,el,2,7.45,3.3356738166662225,7.517800331115723,7.408152103424072,0.10964822769165039,0.7510928217460355,1.0606769211340976,0.30958409938806225,0.03038566363398227,0.6414335161032194,0.6110478524692373,False,"['una', 'su', 'amor', 'la', 'nuestra']","['nuestra', 'su', 'la', 'una', 'primera']",mask
43,10,5,9,general,7,5.64,0.06958875583883485,7,público,7,5.34,8.78006430389015,13.441129684448242,8.493681907653809,4.947447776794434,0.5973840592226796,0.8746823629523625,0.27729830372968295,-0.3050244995796693,0.5301565161333839,0.835181015713053,False,"['día', 'línea', 'amor', 'mundo', 'persona']","['línea', 'día', 'primera', 'nuestra', 'mujer']",mask
44,10,5,9,general,7,5.64,0.06958875583883485,8,en,2,7.45,3.4125550602359027,10.165231704711914,10.105609893798828,0.05962181091308594,0.549451421608338,0.8291337544535615,0.2796823328452236,-0.17077425681221026,0.44141447057890165,0.612188727391112,False,"['nuestra', 'persona', ',', 'una', ':']","['nuestra', 'primera', 'la', ',', 'línea']",mask
45,10,5,10,por,3,7.04,1.2321004687329764,0,La,2,7.56,0.0,13.609750747680664,11.3530912399292,2.256659507751465,0.2677061679770886,0.512972084772784,0.2452659167956954,0.12343103750688512,0.4747456280389684,0.3513145905320832,False,"['una', ',', 'primera', 'la', 'nuestra']","['primera', 'una', 'nuestra', 'la', ',']",mask
46,10,5,10,por,3,7.04,1.2321004687329764,1,organización,12,5.14,10.68242329284905,13.70544147491455,14.17557430267334,-0.47013282775878906,0.24220877648993405,0.46317367966590217,0.2209649031759681,0.20967660641675193,0.46946525162389574,0.25978864520714384,False,"['persona', 'primera', 'mujer', 'línea', 'maternidad']","['primera', 'mujer', 'persona', 'actualidad', 'línea']",mask
47,10,5,10,por,3,7.04,1.2321004687329764,2,es,2,7.02,6.395306296763825,8.325936317443848,7.67338752746582,0.6525487899780273,0.4421576571411827,0.7387225122066113,0.29656485506542857,0.5834744353697214,0.7486378489412958,0.16516341357157427,False,"['persona', 'primera', ',', 'que', 'señora']","['primera', 'línea', 'nuestra', 'una', 'persona']",mask
48,10,5,10,por,3,7.04,1.2321004687329764,3,más,3,6.63,7.900667761871136,8.419404029846191,7.8699469566345215,0.5494570732116699,0.2753503715027637,0.49708748467992836,0.22173711317716485,-0.0601285685866122,0.34326982629443165,0.4033983948810439,False,"['una', 'primera', 'la', 'persona', 'que']","['una', 'primera', 'persona', 'la', 'nuestra']",mask
49,10,5,10,por,3,7.04,1.2321004687329764,4,conocida,8,4.66,4.315371430553142,15.647290229797363,14.725581169128418,0.9217090606689453,0.40191847626802596,0.6727172108347036,0.2707987345666776,0.4236311045118939,0.6261542777860549,0.20252317327416092,False,"['persona', 'línea', 'que', 'amor', 'primera']","['línea', 'persona', 'asistencia', 'primera', 'amor']",mask
50,10,5,10,por,3,7.04,1.2321004687329764,5,para,4,6.92,8.936730011777797,4.418113708496094,4.058864116668701,0.3592495918273926,0.32153206131541673,0.551421111359605,0.22988905004418847,0.09654768209211745,0.4218277198449644,0.325280037752847,False,"['persona', 'que', ',', 'para', 'señora']","['persona', 'para', 'mujer', 'línea', 'señora']",mask
51,10,5,10,por,3,7.04,1.2321004687329764,6,el,2,7.45,3.3356738166662225,7.408152103424072,6.182724952697754,1.2254271507263184,0.2630713028097324,0.4884953627676936,0.22542405995796116,0.21979905468550281,0.4594776580642981,0.2396786033787953,False,"['una', 'la', 'amor', 'persona', 'su']","['una', 'su', 'amor', 'la', 'nuestra']",mask
52,10,5,10,por,3,7.04,1.2321004687329764,7,público,7,5.34,8.78006430389015,8.493681907653809,8.246211051940918,0.24747085571289062,0.24779200971793416,0.4746998013782936,0.2269077916603594,-0.024834839766664445,0.32937864714789816,0.35421348691456256,False,"['día', 'amor', 'mundo', 'línea', 'persona']","['día', 'línea', 'amor', 'mundo', 'persona']",mask
53,10,5,10,por,3,7.04,1.2321004687329764,8,en,2,7.45,3.4125550602359027,10.105609893798828,8.751444816589355,1.3541650772094727,0.33287509581709596,0.5911641955052608,0.25828909968816477,-0.0946688003724972,0.35497244910064496,0.44964124947314205,False,"['persona', ',', ':', 'día', 'nuestra']","['nuestra', 'persona', ',', 'una', ':']",mask
54,10,5,10,por,3,7.04,1.2321004687329764,9,general,7,5.64,0.06958875583883485,10.714852333068848,6.789314270019531,3.9255380630493164,0.778739526279181,1.0904137762848403,0.31167425000565957,0.03912921761953139,0.6273147810896108,0.5881855634700796,False,"['persona', 'día', 'línea', 'señora', 'amor']","['la', 'nuestra', 'línea', 'primera', 'día']",mask
55,10,5,11,compilar,8,2.91,14.700373609581618,0,La,2,7.56,0.0,11.3530912399292,8.287470817565918,3.0656204223632812,0.5836860671766804,0.8576290071226282,0.2739429399459479,-0.9788888724689483,0.11835666698135329,1.0972455394503016,False,"[',', 'una', 'que', 'la', 'y']","['una', ',', 'primera', 'la', 'nuestra']",mask
56,10,5,11,compilar,8,2.91,14.700373609581618,1,organización,12,5.14,10.68242329284905,14.17557430267334,14.187957763671875,-0.012383460998535156,0.4991107483688031,0.7883075044454373,0.2891967560766344,0.059989021057101584,0.5979123248706976,0.5379233038135959,False,"['que', ',', 'persona', 'primera', 'señora']","['persona', 'primera', 'mujer', 'línea', 'maternidad']",mask
57,10,5,11,compilar,8,2.91,14.700373609581618,2,es,2,7.02,6.395306296763825,7.67338752746582,4.7350358963012695,2.938351631164551,0.5574065852279242,0.8189633956369364,0.26155681040901224,-0.5831744087321359,0.21847874480833115,0.8016531535404671,False,"['persona', ',', 'que', 'primera', 'una']","['persona', 'primera', ',', 'que', 'señora']",mask
58,10,5,11,compilar,8,2.91,14.700373609581618,3,más,3,6.63,7.900667761871136,7.8699469566345215,7.3745269775390625,0.495419979095459,0.6975070900589139,0.9357958714864736,0.2382887814275597,-0.9426920809218978,0.14110684611192567,1.0837989270338235,False,"['una', 'que', 'tan', 'y', 'la']","['una', 'primera', 'la', 'persona', 'que']",mask
59,10,5,11,compilar,8,2.91,14.700373609581618,4,conocida,8,4.66,4.315371430553142,14.725581169128418,13.197195053100586,1.528386116027832,0.5206690909824664,0.7892146384015079,0.2685455474190415,-0.39339788966564443,0.2140919273055928,0.6074898169712372,False,"['que', 'persona', 'para', 'temporal', 'una']","['persona', 'línea', 'que', 'amor', 'primera']",mask
60,10,5,11,compilar,8,2.91,14.700373609581618,5,para,4,6.92,8.936730011777797,4.058864116668701,2.7618565559387207,1.2970075607299805,0.9502831939244137,1.2676081607559082,0.31732496683149475,-1.5656719000722847,0.09216227439343257,1.6578341744657177,False,"['para', ',', 'por', 'que', 'y']","['persona', 'que', ',', 'para', 'señora']",mask
61,10,5,11,compilar,8,2.91,14.700373609581618,6,el,2,7.45,3.3356738166662225,6.182724952697754,1.9443862438201904,4.2383387088775635,1.410926364948651,1.750962102531582,0.3400357375829307,-1.0513742887546849,0.17906156006223256,1.2304358488169171,False,"['el', 'un', 'su', 'la', 'general']","['una', 'la', 'amor', 'persona', 'su']",mask
62,10,5,11,compilar,8,2.91,14.700373609581618,7,público,7,5.34,8.78006430389015,8.246211051940918,7.901532173156738,0.3446788787841797,0.7992222634786404,1.1169073085762926,0.3176850450976522,-0.0464038502617756,0.634350538512159,0.6807543887739343,False,"['día', 'mundo', ',', 'personal', 'y']","['día', 'amor', 'mundo', 'línea', 'persona']",mask
63,10,5,11,compilar,8,2.91,14.700373609581618,8,en,2,7.45,3.4125550602359027,8.751444816589355,5.927717685699463,2.8237271308898926,0.5692561517622492,0.8490886419335325,0.27983249017128337,-0.6368944918182357,0.1654700245046586,0.8023645163228943,False,"[',', ':', 'general', 'persona', 'y']","['persona', ',', ':', 'día', 'nuestra']",mask
64,10,5,11,compilar,8,2.91,14.700373609581618,9,general,7,5.64,0.06958875583883485,6.789314270019531,3.7739005088806152,3.015413761138916,1.1040961834118412,1.4599556285675692,0.3558594451557278,0.21568121691304443,0.7751854981628686,0.5595042812498241,False,"['persona', 'general', ',', ':', 'la']","['persona', 'día', 'línea', 'señora', 'amor']",mask
65,10,5,11,compilar,8,2.91,14.700373609581618,10,por,3,7.04,1.2321004687329764,10.420967102050781,7.678488254547119,2.742478847503662,1.2673853002123359,1.5279723213283785,0.2605870211160423,-1.3361071066833745,0.30230454205520074,1.6384116487385754,False,"[',', 'y', ':', 'una', 'la']","[',', ':', 'I', 'persona', 'mujer']",mask
66,10,5,12,y,1,7.44,2.778911353854666,0,La,2,7.56,0.0,8.287470817565918,6.815923690795898,1.4715471267700195,0.8314940044031114,1.1671389833310597,0.3356449789279485,1.617645129674595,1.7325985073170762,0.11495337764248116,False,"['y', ',', 'la', 'que', 'una']","[',', 'una', 'que', 'la', 'y']",mask
67,10,5,12,y,1,7.44,2.778911353854666,1,organización,12,5.14,10.68242329284905,14.187957763671875,12.416069984436035,1.7718877792358398,1.1427784377690873,1.3778039040660324,0.23502546629694504,2.07386253830788,2.12753326275588,0.0536707244479998,False,"['y', 'que', ',', 'e', 'persona']","['que', ',', 'persona', 'primera', 'señora']",mask
68,10,5,12,y,1,7.44,2.778911353854666,2,es,2,7.02,6.395306296763825,4.7350358963012695,3.5286200046539307,1.2064158916473389,0.2715850992410989,0.4865665041975215,0.21498140495642254,0.7434775274362287,0.8288280191714428,0.08535049173521403,False,"[',', 'que', 'y', 'es', 'persona']","['persona', ',', 'que', 'primera', 'una']",mask
69,10,5,12,y,1,7.44,2.778911353854666,3,más,3,6.63,7.900667761871136,7.3745269775390625,7.7112908363342285,-0.336763858795166,1.1962611045230833,1.4998656637365142,0.3036045592134307,0.9768537265225672,1.2200025323383596,0.24314880581579273,False,"['y', 'es', ',', 'como', 'tan']","['una', 'que', 'tan', 'y', 'la']",mask
70,10,5,12,y,1,7.44,2.778911353854666,4,conocida,8,4.66,4.315371430553142,13.197195053100586,13.105700492858887,0.09149456024169922,0.28772681133163264,0.5164860180677049,0.22875920673607245,0.8524234403008966,0.9599159648036244,0.10749252450272795,False,"['que', 'y', 'persona', 'para', ',']","['que', 'persona', 'para', 'temporal', 'una']",mask
71,10,5,12,y,1,7.44,2.778911353854666,5,para,4,6.92,8.936730011777797,2.7618565559387207,2.7460498809814453,0.01580667495727539,0.8558337665566536,1.0940902410765445,0.23825647451989077,-0.14495099487856994,0.6743439480675791,0.8192949429461489,False,"['y', 'por', 'para', 'como', ',']","['para', ',', 'por', 'que', 'y']",mask
72,10,5,12,y,1,7.44,2.778911353854666,6,el,2,7.45,3.3356738166662225,1.9443862438201904,0.7921774983406067,1.1522087454795837,0.8872870752409857,1.1406265365302009,0.25333946128921514,0.7206058126491722,1.1952190335026172,0.474613220853445,False,"['el', 'y', 'para', 'por', 'su']","['el', 'un', 'su', 'la', 'general']",mask
73,10,5,12,y,1,7.44,2.778911353854666,7,público,7,5.34,8.78006430389015,7.901532173156738,9.160694122314453,-1.2591619491577148,1.383320386701555,1.6595097638927911,0.2761893771912358,1.64030793687458,1.7610527663375328,0.1207448294629528,False,"['y', ',', 'mundo', 'que', 'e']","['día', 'mundo', ',', 'personal', 'y']",mask
74,10,5,12,y,1,7.44,2.778911353854666,8,en,2,7.45,3.4125550602359027,5.927717685699463,4.51860237121582,1.4091153144836426,0.9464207214019761,1.2245783669918358,0.27815764558985917,0.6383916293800402,0.9642255991360259,0.32583396975598555,False,"['y', ':', ',', 'general', 'en']","[',', ':', 'general', 'persona', 'y']",mask
75,10,5,12,y,1,7.44,2.778911353854666,9,general,7,5.64,0.06958875583883485,3.7739005088806152,5.314594745635986,-1.540694236755371,0.9244537797975408,1.1991334751587512,0.2746796953612104,1.5127550789572703,1.6311366220793189,0.11838154312204907,False,"['y', 'la', ',', 'su', 'el']","['persona', 'general', ',', ':', 'la']",mask
76,10,5,12,y,1,7.44,2.778911353854666,10,por,3,7.04,1.2321004687329764,7.678488254547119,6.029374122619629,1.6491141319274902,0.7532864646838142,1.1263709111598967,0.3730844464760826,1.113411359343904,1.3266818391793407,0.21327047983543648,False,"['y', ',', 'para', 'como', 'la']","[',', 'y', ':', 'una', 'la']",mask
77,10,5,12,y,1,7.44,2.778911353854666,11,compilar,8,2.91,14.700373609581618,24.03888511657715,24.172046661376953,-0.1331615447998047,1.4681893952532146,1.7984428215595403,0.3302534263063261,2.2277472012470763,2.453450282882998,0.22570308163592132,True,"['e', 'y', ',', 'persona', 'la']","['la', 'persona', 'una', 'nuestra', 'I']",mask
