,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,1,1,arnie,5,2.76,22.988581383309324,0,Le,2,6.9,0.0,12.313848495483398,11.367157936096191,0.946690559387207,0.42794882150010627,0.6816536147954123,0.25370479329530615,-0.4202975555122495,0.25603605027646426,0.6763336057887137,False,"['/', '=', 'Insieme', ',', ':']","['/', ':', '!', '?', '=']",mask
1,8,1,2,moderne,7,4.16,12.372120838296947,0,Le,2,6.9,0.0,11.367157936096191,9.333730697631836,2.0334272384643555,0.30967803273618266,0.5647626191583952,0.25508458642221266,-0.18293795242870084,0.27485335300707286,0.45779130543577373,False,"['Insieme', ')', '/', 'insieme', '=']","['/', '=', 'Insieme', ',', ':']",mask
2,8,1,2,moderne,7,4.16,12.372120838296947,1,arnie,5,2.76,22.988581383309324,20.30914306640625,22.998924255371094,-2.6897811889648438,2.6400566077762333,2.7946002595321255,0.15454365175589288,-2.8006795611457997,0.3773841488595807,3.17806371000538,True,"['Len', 'Chiama', 'Acqu', 'Speciali', 'Apri']","[""'"", '.', '-', 'Len', 'Stabili']",mask
3,8,1,3,sono,4,6.8,11.632170162923265,0,Le,2,6.9,0.0,9.333730697631836,5.231511116027832,4.102219581604004,1.9086767563463163,2.2519824000659443,0.3433056437196275,-1.2056120714482452,0.17013162799745685,1.3757436994457022,False,"['Questi', 'Gli', 'Queste', 'Le', 'questi']","['Insieme', ')', '/', 'insieme', '=']",mask
4,8,1,3,sono,4,6.8,11.632170162923265,1,arnie,5,2.76,22.988581383309324,22.998924255371094,25.323040008544922,-2.324115753173828,1.4443277875836453,1.7267194133740527,0.2823916257904074,-1.7099884470998579,0.15828262687193007,1.8682710739717883,True,"['esibi', 'impic', 'arres', 'Acqu', 'abbassa']","['Len', 'Chiama', 'Acqu', 'Speciali', 'Apri']",mask
5,8,1,3,sono,4,6.8,11.632170162923265,2,moderne,7,4.16,12.372120838296947,16.823766708374023,21.470396041870117,-4.646629333496094,9.57996847564272,9.676750230175609,0.09678175453288655,-6.847432457549312,0.11313103939268887,6.960563496942001,False,"[""'"", '.', '-', '’', 'e']","['insieme', '?', '/', '!', 'che']",mask
6,8,1,4,strutture,9,4.68,9.470570994862156,0,Le,2,6.9,0.0,5.231511116027832,3.832689046859741,1.3988220691680908,0.2145884930941276,0.4580882306091931,0.24349973751506543,-0.13045621504495158,0.21004798317817397,0.34050419822312555,False,"['Questi', 'Le', 'Queste', 'Gli', ',']","['Questi', 'Gli', 'Queste', 'Le', 'questi']",mask
7,8,1,4,strutture,9,4.68,9.470570994862156,1,arnie,5,2.76,22.988581383309324,25.323040008544922,23.691518783569336,1.631521224975586,0.8971042373622858,1.2009487062495259,0.30384446888724026,1.276309719321886,1.6314136243035575,0.35510390498167155,True,"['esibi', 'inca', 'impic', 'aller', 'emi']","['esibi', 'impic', 'arres', 'Acqu', 'abbassa']",mask
8,8,1,4,strutture,9,4.68,9.470570994862156,2,moderne,7,4.16,12.372120838296947,21.470396041870117,13.02726936340332,8.443126678466797,7.483518412908069,7.602483180153239,0.11896476724517097,5.5872617872874235,5.723761347744648,0.13649956045722417,False,"['che', 'insieme', '.', '##s', 'non']","[""'"", '.', '-', '’', 'e']",mask
9,8,1,4,strutture,9,4.68,9.470570994862156,3,sono,4,6.8,11.632170162923265,9.450600624084473,7.031085968017578,2.4195146560668945,0.5121846680539462,0.7788938630774622,0.266709195023516,-0.5217511374851032,0.2231047323427872,0.7448558698278904,False,"[',', ':', 'insieme', 'con', '?']","['insieme', '?', ':', '!', ',']",mask
