,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,1,1,ha,2,6.69,4.197800786485592,0,Egli,4,4.94,12.4176301154656,10.28681755065918,7.250936508178711,3.0358810424804688,0.6036069610148661,0.8714897659723364,0.26788280495747036,0.22820975241040747,0.6633804586872362,0.4351707062768287,False,"['/', ')', 'che', '##smo', '=']","['/', '!', ':', 'Insieme', '?']",mask
1,0,1,2,una,3,6.94,6.073361237324221,0,Egli,4,4.94,12.4176301154656,7.250936508178711,5.754141807556152,1.4967947006225586,0.9583005520517027,1.2639440968000846,0.30564354474838185,-0.0481798418379895,0.6945352333791405,0.74271507521713,False,"['Dio', '“', '##smo', '”', 'Lo']","['/', ')', 'che', '##smo', '=']",mask
2,0,1,2,una,3,6.94,6.073361237324221,1,ha,2,6.69,4.197800786485592,10.143379211425781,14.58350658416748,-4.440127372741699,5.436821416472803,5.53653469222715,0.0997132757543462,6.710532397669594,6.770489342673117,0.05995694500352377,False,"['Casa', '.', 'Chiama', ""'"", 'Li']","['”', '.', '?', '“', '!']",mask
3,0,1,3,doppia,6,4.48,6.868182123207941,0,Egli,4,4.94,12.4176301154656,5.754141807556152,11.166446685791016,-5.412304878234863,5.041209186699871,5.2557767861530085,0.2145675994531403,3.8868845639785308,4.120047728023208,0.23316316404467927,False,"['.', '-', ""'"", '’', 'Dio']","['Dio', '“', '##smo', '”', 'Lo']",mask
4,0,1,3,doppia,6,4.48,6.868182123207941,1,ha,2,6.69,4.197800786485592,14.58350658416748,15.467747688293457,-0.8842411041259766,1.0590022183389085,1.2469092300175049,0.1879070116785966,-4.283775835756835,0.020491219401289916,4.304267055158124,False,"['Casa', 'Chiama', 'sven', 'Len', 'arres']","['Casa', '.', 'Chiama', ""'"", 'Li']",mask
5,0,1,3,doppia,6,4.48,6.868182123207941,2,una,3,6.94,6.073361237324221,15.380237579345703,7.361241340637207,8.018996238708496,5.109042019215806,5.2170842911407025,0.10804227192489609,1.8168866741013927,2.1090950071570576,0.29220833305566485,False,"['-', '.', '”', 'che', '“']","['Casa', '.', 'Chiama', 'Li', 'Invia']",mask
6,0,1,4,natura,6,5.09,5.174497788969171,0,Egli,4,4.94,12.4176301154656,11.166446685791016,10.751985549926758,0.4144611358642578,0.3492178397819781,0.5926294383876665,0.24341159860568837,-0.9300602132164149,0.19916311352048177,1.1292233267368967,False,"['.', ""'"", '-', 'Li', 'Ali']","['.', '-', ""'"", '’', 'Dio']",mask
7,0,1,4,natura,6,5.09,5.174497788969171,1,ha,2,6.69,4.197800786485592,15.467747688293457,12.703847885131836,2.763899803161621,6.1659075133093575,6.293183453700469,0.12727594039111173,0.9677644717317948,1.7503447007024338,0.7825802289706386,False,"[""'"", '’', '.', '-', 'e']","['Casa', 'Chiama', 'sven', 'Len', 'arres']",mask
8,0,1,4,natura,6,5.09,5.174497788969171,2,una,3,6.94,6.073361237324221,7.361241340637207,6.171154499053955,1.190086841583252,2.7124927805702397,2.877086501643069,0.16459372107282944,0.3504137808167682,1.2954741834298598,0.9450604026130914,False,"['che', 'questo', 'diritto', 'sempre', 'un']","['-', '.', '”', 'che', '“']",mask
9,0,1,4,natura,6,5.09,5.174497788969171,3,doppia,6,4.48,6.868182123207941,26.390178680419922,26.039445877075195,0.35073280334472656,1.1703070112432106,1.4347407042710147,0.2644336930278044,-2.5336116878332975,0.02973714253284178,2.563348830366139,False,"['.', ""'"", '-', '’', 'e']","['.', '-', ""'"", '’', 'I']",mask
