,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,3,2,5,"Австралии,",10,4.48,7.607914700480239,3,в,1,7.63,1.0010016306176392,7.16381311416626,4.650789260864258,2.513023853302002,0.6506864620373927,0.9821613051683301,0.3314748431309373,-0.2736155211834258,0.3662118171908598,0.6398273383742854,False,"[',', 'и', 'на', 'в', ':']","[',', 'и', 'лица', ':', 'на']",mask
14,3,2,5,"Австралии,",10,4.48,7.607914700480239,4,материковой,11,3.22,12.835801561795765,28.07135581970215,24.383594512939453,3.6877613067626953,1.0117596165932055,1.356710060175447,0.34495044358224186,-0.15489636706718576,0.5699425845462578,0.7248389516134435,False,"[',', 'и', ':', 'свет', '.']","[',', 'лица', 'и', ':', 'тот']",mask
15,3,2,6,Тасмании,8,2.45,9.89463309609384,0,Этот,4,5.95,5.558008091512435,16.449371337890625,13.074804306030273,3.3745670318603516,0.6253279064146195,0.9458725010905861,0.32054459467596624,-0.28452433826997836,0.40284514780155883,0.6873694860715373,False,"[',', 'и', 'что', 'пес', 'зеленый']","[',', 'и', ':', 'он', 'тот']",mask
16,3,2,6,Тасмании,8,2.45,9.89463309609384,1,вид,3,5.13,5.8221136477155255,9.397048950195312,6.75640344619751,2.6406455039978027,0.7581904456972228,1.0896160917379984,0.3314256460407758,0.21995971821594212,0.7630959168355739,0.543136198619632,False,"[',', 'и', 'свет', 'он', 'лед']","[',', 'и', 'он', 'лица', 'был']",mask
17,3,2,6,Тасмании,8,2.45,9.89463309609384,2,водился,7,2.15,24.57279695652289,24.259105682373047,21.685871124267578,2.5732345581054688,0.6981326662851431,0.9871783810578518,0.2890457147727088,0.011344267678524323,0.5558013630685067,0.5444570953899824,True,"[',', 'прошел', 'был', 'появилась', 'и']","[',', 'и', 'лица', 'был', 'он']",mask
18,3,2,6,Тасмании,8,2.45,9.89463309609384,3,в,1,7.63,1.0010016306176392,4.650789260864258,3.19502592086792,1.455763339996338,0.6847904433643323,0.9644790884304442,0.27968864506611196,-0.9036710425216488,0.20892831453305974,1.1125993570547081,False,"['на', 'в', ',', 'среди', ':']","[',', 'и', 'на', 'в', ':']",mask
19,3,2,6,Тасмании,8,2.45,9.89463309609384,4,материковой,11,3.22,12.835801561795765,24.383594512939453,18.49843978881836,5.885154724121094,0.8463204334665047,1.1057442042960415,0.25942377082953694,-0.6683482360647061,0.27594385774863744,0.9442920938133437,False,"[',', 'в', ':', '.', 'и']","[',', 'и', ':', 'свет', '.']",mask
20,3,2,6,Тасмании,8,2.45,9.89463309609384,5,"Австралии,",10,4.48,7.607914700480239,22.298768997192383,14.626574516296387,7.672194480895996,1.2714224704104549,1.6252399317951232,0.3538174613846684,-0.2648681756566688,0.5865713318100023,0.8514395074666707,True,"['и', ',', 'свет', 'воды', 'кожи']","[',', 'и', ':', 'лица', '.']",mask
21,3,2,7,и,1,7.47,0.8763959074313408,0,Этот,4,5.95,5.558008091512435,13.074804306030273,8.75639820098877,4.318406105041504,0.660719051151187,0.9073273066736665,0.24660825552247917,0.025779067020676297,0.19309565717756855,0.16731659015689235,False,"[',', 'этот', 'зеленый', 'что', 'и']","[',', 'и', 'что', 'пес', 'зеленый']",mask
22,3,2,7,и,1,7.47,0.8763959074313408,1,вид,3,5.13,5.8221136477155255,6.75640344619751,5.627924919128418,1.1284785270690918,1.0701940111992032,1.38411329913439,0.313919287935187,-1.6407654175113708,0.10800386314597438,1.7487692806573463,False,"['свет', 'лось', 'вид', 'пес', ',']","[',', 'и', 'свет', 'он', 'лед']",mask
23,3,2,7,и,1,7.47,0.8763959074313408,2,водился,7,2.15,24.57279695652289,21.685871124267578,20.310474395751953,1.375396728515625,1.048253811665794,1.3817062194980798,0.3334524078322861,-0.4938198532762398,0.11054561212889473,0.6043654654051345,True,"['находится', ',', 'будет', 'прошел', 'был']","[',', 'прошел', 'был', 'появилась', 'и']",mask
24,3,2,7,и,1,7.47,0.8763959074313408,3,в,1,7.63,1.0010016306176392,3.19502592086792,1.8184561729431152,1.3765697479248047,0.6032667680185547,0.8079776887139578,0.20471092069540342,-2.134165752836171,0.07240883224755876,2.206574585083729,False,"['в', 'на', 'среди', 'от', 'между']","['на', 'в', ',', 'среди', ':']",mask
25,3,2,7,и,1,7.47,0.8763959074313408,4,материковой,11,3.22,12.835801561795765,18.49843978881836,15.87274169921875,2.6256980895996094,1.1412668638644434,1.451517598969044,0.3102507351046007,-1.4402660727016139,0.09669267619202104,1.5369587488936345,False,"['дикой', 'в', ',', 'конце', '.']","[',', 'в', ':', '.', 'и']",mask
26,3,2,7,и,1,7.47,0.8763959074313408,5,"Австралии,",10,4.48,7.607914700480239,14.626574516296387,10.70100212097168,3.925572395324707,0.9281863286795691,1.21961606180654,0.2914297331269708,-0.06288474138517693,0.20440042516169013,0.2672851665468669,True,"[',', 'и', 'де', 'свет', 'воды']","['и', ',', 'свет', 'воды', 'кожи']",mask
27,3,2,7,и,1,7.47,0.8763959074313408,6,Тасмании,8,2.45,9.89463309609384,18.281658172607422,14.683423042297363,3.5982351303100586,1.3784145942387842,1.7079325199876996,0.3295179257489153,-1.0192357944908574,0.23733403514173784,1.256569829632595,False,"[',', 'и', 'что', 'в', 'между']","[',', 'и', 'что', 'на', ':']",mask
28,3,2,8,Новой,5,5.28,2.6124314712627714,0,Этот,4,5.95,5.558008091512435,8.75639820098877,4.8789801597595215,3.877418041229248,0.6818078656616449,0.9654374388572667,0.2836295731956215,0.06634507324841053,0.6067319293260488,0.5403868560776383,False,"[',', 'этот', 'Этот', 'дикий', 'новый']","[',', 'этот', 'зеленый', 'что', 'и']",mask
29,3,2,8,Новой,5,5.28,2.6124314712627714,1,вид,3,5.13,5.8221136477155255,5.627924919128418,4.149334907531738,1.4785900115966797,0.7728881626455926,1.0679066506254982,0.29501848797990565,0.4883490212621068,0.8924142631818212,0.4040652419197145,False,"['вид', 'кабан', 'лис', ',', 'лист']","['свет', 'лось', 'вид', 'пес', ',']",mask
30,3,2,8,Новой,5,5.28,2.6124314712627714,2,водился,7,2.15,24.57279695652289,20.310474395751953,19.10074234008789,1.2097320556640625,1.239076387624212,1.5355534428053903,0.2964770551811782,-0.09624371349632556,0.5378815118344622,0.6341252253307876,True,"['находится', 'встречается', 'найден', ',', 'обитает']","['находится', ',', 'будет', 'прошел', 'был']",mask
31,3,2,8,Новой,5,5.28,2.6124314712627714,3,в,1,7.63,1.0010016306176392,1.8184561729431152,0.8325917720794678,0.9858644008636475,0.3785252120504752,0.5797117921056334,0.20118658005515833,-1.0643956964615442,0.1962165772032826,1.260612273664827,False,"['в', 'на', 'среди', 'от', 'до']","['в', 'на', 'среди', 'от', 'между']",mask
32,3,2,8,Новой,5,5.28,2.6124314712627714,4,материковой,11,3.22,12.835801561795765,15.87274169921875,12.804729461669922,3.068012237548828,1.407200847725392,1.7254463990888502,0.3182455513634578,-1.0281006814278801,0.24717758935755804,1.2752782707854378,False,"['дикой', 'Западной', 'в', ',', 'Северной']","['дикой', 'в', ',', 'конце', '.']",mask
33,3,2,8,Новой,5,5.28,2.6124314712627714,5,"Австралии,",10,4.48,7.607914700480239,10.70100212097168,6.822778224945068,3.8782238960266113,1.2979035295819303,1.5922705065706526,0.29436697698872216,-0.04530748290070792,0.6033790014914768,0.6486864843921845,True,"['части', 'и', ',', 'области', 'частях']","[',', 'и', 'де', 'свет', 'воды']",mask
34,3,2,8,Новой,5,5.28,2.6124314712627714,6,Тасмании,8,2.45,9.89463309609384,14.683423042297363,9.459820747375488,5.223602294921875,3.0249408834719773,3.324811415028357,0.2998705315563793,-0.7201485150867644,0.5871237139056324,1.3072722289923968,False,"['Австралии', 'дикой', 'Великобритании', 'в', ',']","[',', 'и', 'что', 'в', 'между']",mask
35,3,2,8,Новой,5,5.28,2.6124314712627714,7,и,1,7.47,0.8763959074313408,2.933821201324463,1.7043124437332153,1.2295087575912476,0.358932993548373,0.4273450110477056,0.06841201749933261,-2.4606353743613694,0.09848136797302762,2.559116742334397,False,"[',', 'и', '.', 'в', '-']","[',', 'и', '.', ':', 'на']",mask
36,3,2,9,"Гвинее,",7,3.33,3.532996193762746,0,Этот,4,5.95,5.558008091512435,4.8789801597595215,0.4100410044193268,4.468939155340195,4.032176049590586,4.185866542314573,0.1536904927239853,-2.0846692388136407,0.17164151467380112,2.2563107534874423,False,"['Этот', 'Также', 'Другой', 'Данный', 'Хотя']","[',', 'этот', 'Этот', 'дикий', 'новый']",mask
37,3,2,9,"Гвинее,",7,3.33,3.532996193762746,1,вид,3,5.13,5.8221136477155255,4.149334907531738,0.7896655797958374,3.359669327735901,2.2287216310567253,2.505787584978113,0.2770659539213871,-1.1985257422067512,0.15100079646060477,1.349526538667356,False,"['вид', 'подвид', 'кролик', 'гриб', 'волк']","['вид', 'кабан', 'лис', ',', 'лист']",mask
38,3,2,9,"Гвинее,",7,3.33,3.532996193762746,2,водился,7,2.15,24.57279695652289,19.10074234008789,18.156536102294922,0.9442062377929688,0.5620387352329176,0.8320432827794836,0.270004547546566,0.06456950886068452,0.3076701827990715,0.24310067393838697,True,"[',', 'встречается', 'находится', 'обитает', 'найден']","['находится', 'встречается', 'найден', ',', 'обитает']",mask
39,3,2,9,"Гвинее,",7,3.33,3.532996193762746,3,в,1,7.63,1.0010016306176392,0.8325917720794678,0.35504385828971863,0.47754791378974915,0.2889041940160429,0.37340461167809097,0.08450041766204824,-5.84543901478519,0.001176052198702002,5.846615066983891,False,"['в', 'на', 'от', ',', 'по']","['в', 'на', 'среди', 'от', 'до']",mask
40,3,2,9,"Гвинее,",7,3.33,3.532996193762746,4,материковой,11,3.22,12.835801561795765,12.804729461669922,11.333120346069336,1.471609115600586,3.626523834364621,3.7241528423718107,0.09762900800718936,-4.471299904930862,0.008503796834687837,4.479803701765547,False,"['Западной', 'Южной', 'Восточной', 'Северной', 'восточной']","['дикой', 'Западной', 'в', ',', 'Северной']",mask
41,3,2,9,"Гвинее,",7,3.33,3.532996193762746,5,"Австралии,",10,4.48,7.607914700480239,6.822778224945068,7.613390922546387,-0.7906126976013184,1.2514644495131055,1.5242745274684453,0.2728100779553405,-1.199006401198836,0.05333685343056553,1.2523432546294015,True,"['части', ',', 'области', 'и', '-']","['части', 'и', ',', 'области', 'частях']",mask
42,3,2,9,"Гвинее,",7,3.33,3.532996193762746,6,Тасмании,8,2.45,9.89463309609384,9.459820747375488,7.995250225067139,1.4645705223083496,6.682753634415456,6.8771178900092975,0.19436425559384235,-1.6156791161245356,0.27342462796565165,1.8891037440901874,False,"['Папуа', 'Австралии', 'Северной', 'Соломоновых', 'Восточной']","['Австралии', 'дикой', 'Великобритании', 'в', ',']",mask
43,3,2,9,"Гвинее,",7,3.33,3.532996193762746,7,и,1,7.47,0.8763959074313408,1.7043124437332153,3.7495131492614746,-2.0452007055282593,0.3516188320073993,0.5271381950514566,0.17551936304405702,-4.907429501493099,0.00794551927049917,4.915375020763599,False,"[',', 'и', 'в', '-', '.']","[',', 'и', '.', 'в', '-']",mask
44,3,2,9,"Гвинее,",7,3.33,3.532996193762746,8,Новой,5,5.28,2.6124314712627714,12.831738471984863,0.01714242994785309,12.81459604203701,12.70791967331916,12.719840361040868,0.011920687721704265,-7.634471246681751,0.04931920612003454,7.683790452801785,False,"['Новой', 'Северной', 'Южной', 'Экваториальной', 'Западной']","['в', ',', 'на', '.', 'Великобритании']",mask
45,3,2,10,"и,",2,7.47,10.355444821536846,0,Этот,4,5.95,5.558008091512435,0.4100410044193268,1.149796724319458,-0.7397557199001312,0.7426580403971883,1.1235699425276815,0.3809119021304927,-1.8028973880110921,0.1394872500843797,1.942384638095472,False,"['Этот', 'Также', 'Ранее', 'Данный', 'Первоначально']","['Этот', 'Также', 'Другой', 'Данный', 'Хотя']",mask
46,3,2,10,"и,",2,7.47,10.355444821536846,1,вид,3,5.13,5.8221136477155255,0.7896655797958374,0.308571457862854,0.4810941219329834,0.3161156806295437,0.4615811281327901,0.14546544750324644,-2.93776847985003,0.0007848401097326383,2.9385533199597624,False,"['вид', 'подвид', 'гриб', 'экземпляр', 'также']","['вид', 'подвид', 'кролик', 'гриб', 'волк']",mask
47,3,2,10,"и,",2,7.47,10.355444821536846,2,водился,7,2.15,24.57279695652289,18.156536102294922,20.121469497680664,-1.9649333953857422,2.063588445905215,2.2818622705275624,0.21827382462234735,-5.320626865532352,0.019091919029630592,5.339718784561982,True,"['встречается', 'обитает', 'распространён', 'отмечен', 'обнаружен']","[',', 'встречается', 'находится', 'обитает', 'найден']",mask
48,3,2,10,"и,",2,7.47,10.355444821536846,3,в,1,7.63,1.0010016306176392,0.35504385828971863,0.569595456123352,-0.21455159783363342,0.04881226353221199,0.19490092918147903,0.14608866564926698,0.5155482990238857,0.6705696747728286,0.15502137574894295,False,"['в', 'на', ',', 'по', 'к']","['в', 'на', 'от', ',', 'по']",mask
49,3,2,10,"и,",2,7.47,10.355444821536846,4,материковой,11,3.22,12.835801561795765,11.333120346069336,11.343257904052734,-0.010137557983398438,0.0808292330137805,0.16768701170010042,0.08685777868631997,-0.35953268495580953,0.11293217212892488,0.4724648570847344,False,"['Западной', 'Южной', 'восточной', 'Восточной', 'северной']","['Западной', 'Южной', 'Восточной', 'Северной', 'восточной']",mask
50,3,2,10,"и,",2,7.47,10.355444821536846,5,"Австралии,",10,4.48,7.607914700480239,7.613390922546387,10.8500337600708,-3.236642837524414,0.28191156243777427,0.3607492391322354,0.07883767669446097,-4.441247298178776,0.001216919691508348,4.442464217870285,True,"['части', ',', 'и', 'области', 'частях']","['части', ',', 'области', 'и', '-']",mask
51,3,2,10,"и,",2,7.47,10.355444821536846,6,Тасмании,8,2.45,9.89463309609384,7.995250225067139,9.400001525878906,-1.4047513008117676,0.21435137703899057,0.30450152636053085,0.09015014932154017,-1.8404426415736581,0.05104450849388751,1.8914871500675456,False,"['Папуа', 'Австралии', 'Гвинее', ',', 'Северной']","['Папуа', 'Австралии', 'Северной', 'Соломоновых', 'Восточной']",mask
52,3,2,10,"и,",2,7.47,10.355444821536846,7,и,1,7.47,0.8763959074313408,3.7495131492614746,4.277079105377197,-0.5275659561157227,0.009071348958515644,0.04008544349550082,0.031014094536985167,-0.83812623446111,0.0717526638939724,0.9098788983550826,False,"[',', 'и', '-', 'в', 'на']","[',', 'и', 'в', '-', '.']",mask
53,3,2,10,"и,",2,7.47,10.355444821536846,8,Новой,5,5.28,2.6124314712627714,0.01714242994785309,0.002924862317740917,0.014217567630112171,0.010161588305516453,0.014210813475403202,0.0040492251698867505,-2.0352141034699547,0.001842965192201456,2.037057068662156,False,"['Новой', 'Экваториальной', 'Южной', 'Северной', 'в']","['Новой', 'Северной', 'Южной', 'Экваториальной', 'Западной']",mask
54,3,2,10,"и,",2,7.47,10.355444821536846,9,"Гвинее,",7,3.33,3.532996193762746,5.342561721801758,3.2732303142547607,2.069331407546997,0.9334322904796625,1.0274743179028298,0.09404202742316742,-8.656793272858081,0.0010206910612405792,8.657813963919322,True,"['Зеландии', 'Гвинее', 'Шотландии', 'Гвинеи', 'Каледонии']","['Зеландии', 'Австралии', 'Англии', 'Британии', 'Шотландии']",mask
55,3,2,11,как,3,6.85,4.25025872354657,0,Этот,4,5.95,5.558008091512435,1.149796724319458,0.8693585991859436,0.2804381251335144,0.08612233214011261,0.24467390544887477,0.15855157330876207,-1.03452660693236,0.00323194227366012,1.03775854920602,False,"['Этот', 'Также', 'Ранее', 'Данный', 'Первоначально']","['Этот', 'Также', 'Ранее', 'Данный', 'Первоначально']",mask
56,3,2,11,как,3,6.85,4.25025872354657,1,вид,3,5.13,5.8221136477155255,0.308571457862854,0.2974848747253418,0.011086583137512207,0.009857025464434397,0.039572449944916016,0.029715424480481627,-0.27137404627404665,0.022898765258829494,0.29427281153287616,False,"['вид', 'подвид', 'олень', 'экземпляр', 'волк']","['вид', 'подвид', 'гриб', 'экземпляр', 'также']",mask
57,3,2,11,как,3,6.85,4.25025872354657,2,водился,7,2.15,24.57279695652289,20.121469497680664,21.344470977783203,-1.223001480102539,0.16548537498782728,0.3654311001326294,0.1999457251448022,-1.0300743648371373,0.0034188968562216013,1.0334932616933583,True,"['встречается', 'обитает', 'распространён', 'водится', 'живёт']","['встречается', 'обитает', 'распространён', 'отмечен', 'обнаружен']",mask
58,3,2,11,как,3,6.85,4.25025872354657,3,в,1,7.63,1.0010016306176392,0.569595456123352,0.9267692565917969,-0.3571738004684448,0.07273798279430313,0.26384426658885896,0.19110628379455596,-0.48263261276056185,0.01756056683355986,0.5001931795941218,False,"['в', 'на', 'по', 'к', 'также']","['в', 'на', ',', 'по', 'к']",mask
59,3,2,11,как,3,6.85,4.25025872354657,4,материковой,11,3.22,12.835801561795765,11.343257904052734,10.408377647399902,0.934880256652832,0.012286985372140381,0.04780289126391775,0.03551590589177737,-0.008728523939058156,0.09467466013307438,0.10340318407213252,False,"['Южной', 'Западной', 'Восточной', 'восточной', 'южной']","['Западной', 'Южной', 'восточной', 'Восточной', 'северной']",mask
60,3,2,11,как,3,6.85,4.25025872354657,5,"Австралии,",10,4.48,7.607914700480239,10.8500337600708,10.540180206298828,0.30985355377197266,0.004256811414560081,0.015664962837434307,0.011408151422874229,-0.14455770728646256,0.05890356575813992,0.20346127304460251,True,"['части', ',', 'Новой', 'и', 'области']","['части', ',', 'и', 'области', 'частях']",mask
61,3,2,11,как,3,6.85,4.25025872354657,6,Тасмании,8,2.45,9.89463309609384,9.400001525878906,5.615464687347412,3.784536838531494,0.3519192958157822,0.6124588787432492,0.2605395829274668,3.7698800737004134,3.770489273785886,0.0006092000854722446,False,"['Папуа', 'Австралии', 'Гвинее', 'Северной', 'Тасмании']","['Папуа', 'Австралии', 'Гвинее', ',', 'Северной']",mask
62,3,2,11,как,3,6.85,4.25025872354657,7,и,1,7.47,0.8763959074313408,4.277079105377197,3.4270341396331787,0.8500449657440186,0.02263610899556862,0.07945040375185004,0.056814294756281476,-0.5466508145117683,0.014244565643684176,0.5608953801554525,False,"[',', 'и', '-', 'в', 'или']","[',', 'и', '-', 'в', 'на']",mask
63,3,2,11,как,3,6.85,4.25025872354657,8,Новой,5,5.28,2.6124314712627714,0.002924862317740917,0.0012573108542710543,0.001667551463469863,0.0006819484285806181,0.0016663712633419158,0.0009844228347612978,-0.5329716963870871,0.019008597972073694,0.5519802943591609,False,"['Новой', 'Экваториальной', 'Новая', 'Новом', 'Северной']","['Новой', 'Экваториальной', 'Южной', 'Северной', 'в']",mask
64,3,2,11,как,3,6.85,4.25025872354657,9,"Гвинее,",7,3.33,3.532996193762746,3.2732303142547607,3.178962469100952,0.0942678451538086,0.014674770457687501,0.05813465622588195,0.04345988576819446,-0.20569822061058682,0.08508636429639106,0.29078458490697784,True,"['Зеландии', 'Гвинее', 'Шотландии', 'Каледонии', 'Гвинеи']","['Зеландии', 'Гвинее', 'Шотландии', 'Гвинеи', 'Каледонии']",mask
65,3,2,11,как,3,6.85,4.25025872354657,10,"и,",2,7.47,10.355444821536846,5.019987106323242,4.258055210113525,0.7619318962097168,4.4703143609959595,4.676476884910905,0.20616252391494608,-4.423548348225623,0.05931996747141685,4.48286831569704,True,"['так', 'тогда', 'также', 'таких', 'и']","['в', 'а', 'где', 'на', 'но']",mask
66,3,2,12,"полагают,",9,3.95,6.450717830575632,0,Этот,4,5.95,5.558008091512435,0.8693585991859436,0.669598400592804,0.19976019859313965,0.09424756008018867,0.21761923312006737,0.12337167303987874,-0.5848057989537399,0.05238655469130288,0.6371923536450429,False,"['Этот', 'Также', 'Ранее', 'Данный', 'Первоначально']","['Этот', 'Также', 'Ранее', 'Данный', 'Первоначально']",mask
67,3,2,12,"полагают,",9,3.95,6.450717830575632,1,вид,3,5.13,5.8221136477155255,0.2974848747253418,0.14759688079357147,0.14988799393177032,0.05258265325546138,0.13779667699962853,0.08521402374416716,-0.8645797873982185,0.012311544729438463,0.8768913321276572,False,"['вид', 'подвид', 'род', 'экземпляр', 'олень']","['вид', 'подвид', 'олень', 'экземпляр', 'волк']",mask
68,3,2,12,"полагают,",9,3.95,6.450717830575632,2,водился,7,2.15,24.57279695652289,21.344470977783203,20.313140869140625,1.0313301086425781,0.18819983409189506,0.4287197988426742,0.24051996475077905,-0.4632584296737163,0.11963172843246822,0.5828901581061846,True,"['обитает', 'встречается', 'распространён', 'водится', 'живёт']","['встречается', 'обитает', 'распространён', 'водится', 'живёт']",mask
69,3,2,12,"полагают,",9,3.95,6.450717830575632,3,в,1,7.63,1.0010016306176392,0.9267692565917969,1.3411805629730225,-0.4144113063812256,0.05180133596894849,0.21672703586359904,0.16492569989465053,-0.2753044774103603,0.05662898790687002,0.3319334653172304,False,"['на', 'в', 'по', 'к', 'также']","['в', 'на', 'по', 'к', 'также']",mask
70,3,2,12,"полагают,",9,3.95,6.450717830575632,4,материковой,11,3.22,12.835801561795765,10.408377647399902,9.611559867858887,0.7968177795410156,0.025752568798460208,0.10775170831348509,0.0819991395150249,0.3471076501595983,0.4375377948340819,0.09043014467448357,False,"['Южной', 'Западной', 'восточной', 'Восточной', 'северной']","['Южной', 'Западной', 'Восточной', 'восточной', 'южной']",mask
71,3,2,12,"полагают,",9,3.95,6.450717830575632,5,"Австралии,",10,4.48,7.607914700480239,10.540180206298828,9.35795783996582,1.1822223663330078,0.009842052186966758,0.02984281094277551,0.020000758755808735,-0.1409063533507996,0.03187457398260539,0.17278092733340505,True,"['части', ',', 'Новой', 'области', 'частях']","['части', ',', 'Новой', 'и', 'области']",mask
72,3,2,12,"полагают,",9,3.95,6.450717830575632,6,Тасмании,8,2.45,9.89463309609384,5.615464687347412,5.448205947875977,0.16725873947143555,0.11111013762820206,0.308775302296061,0.19766516466785894,0.5717796121450256,0.5959334723957113,0.02415386025068569,False,"['Папуа', 'Австралии', 'Гвинее', 'Тасмании', 'Северной']","['Папуа', 'Австралии', 'Гвинее', 'Северной', 'Тасмании']",mask
73,3,2,12,"полагают,",9,3.95,6.450717830575632,7,и,1,7.47,0.8763959074313408,3.4270341396331787,2.202051877975464,1.2249822616577148,0.10175760113104498,0.26989831937504966,0.16814071824400456,0.45813499050833545,0.4896816471994887,0.03154665669115333,False,"[',', 'и', 'или', '-', 'в']","[',', 'и', '-', 'в', 'или']",mask
74,3,2,12,"полагают,",9,3.95,6.450717830575632,8,Новой,5,5.28,2.6124314712627714,0.0012573108542710543,0.0010616094805300236,0.0001957013737410307,5.014803114708957e-05,0.00024882777058197873,0.00019867973943488921,-0.011826790988916251,0.1468286693146685,0.15865546030358477,False,"['Новой', 'Новая', 'Экваториальной', 'Новом', 'Северной']","['Новой', 'Экваториальной', 'Новая', 'Новом', 'Северной']",mask
