,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,0,1,Sağlık,6,5.36,4.7549671665689095,0,Dünya,5,5.88,9.46417869234023,14.064746856689453,12.15800952911377,1.9067373275756836,0.4145016468830456,0.6725645458602076,0.2580628989771621,0.16191824674527996,0.5126534865150028,0.3507352397697228,False,"[',', '-', '.', 've', 'bir']","['.', 've', ',', '-', 'bu']",mask
1,4,0,2,Örgütü,6,4.96,0.13565145982176813,0,Dünya,5,5.88,9.46417869234023,12.15800952911377,9.97656536102295,2.1814441680908203,0.2699157413101355,0.5076379704049091,0.23772222909477364,0.638788659888026,0.7602828713479195,0.12149421145989353,False,"['.', '-', ',', 've', 'da']","[',', '-', '.', 've', 'bir']",mask
2,4,0,2,Örgütü,6,4.96,0.13565145982176813,1,Sağlık,6,5.36,4.7549671665689095,10.682445526123047,2.4365594387054443,8.245886087417603,3.81621873445921,4.153625092240351,0.3374063577811408,-0.5904225133574867,0.6271016632479344,1.217524176605421,False,"['Sağlık', 'Nüfus', 'Ticaret', 'Kalkınma', 'Gıda']","[',', 've', 'da', '-', ""'""]",mask
3,4,0,3,Anayasası'nın,13,3.06,21.454895738712498,0,Dünya,5,5.88,9.46417869234023,9.97656536102295,6.046230316162109,3.93033504486084,0.9623959585044883,1.265846711165269,0.30345075266078064,-1.1343371319164819,0.17012011369040456,1.3044572456068864,False,"['""', 'Sağlık', 'Türkiye', 'Türk', '-']","['.', '-', ',', 've', 'da']",mask
4,4,0,3,Anayasası'nın,13,3.06,21.454895738712498,1,Sağlık,6,5.36,4.7549671665689095,2.4365594387054443,2.983508348464966,-0.5469489097595215,3.8313157866933567,4.007819818818818,0.17650403212545987,-9.593021077009128,0.00022146247306126894,9.59324253948219,False,"['Ticaret', 'Sağlık', 'Çalışma', 'Nüfus', 'Gıda']","['Sağlık', 'Nüfus', 'Ticaret', 'Kalkınma', 'Gıda']",mask
5,4,0,3,Anayasası'nın,13,3.06,21.454895738712498,2,Örgütü,6,4.96,0.13565145982176813,4.929377555847168,1.9858477115631104,2.9435298442840576,2.0674583052844904,2.341474845311965,0.2740165400274749,-3.499327338965525,0.03245583561339154,3.531783174578916,False,"['Örgütü', 'Sistemi', 'Sigortası', 'Hizmetleri', 'Hakları']","['Bakanlığı', 've', ',', 'Örgütü', 'Hizmetleri']",mask
6,4,0,4,yürürlüğe,9,4.33,8.453678208962499,0,Dünya,5,5.88,9.46417869234023,6.046230316162109,1.4960219860076904,4.550208330154419,1.8443558372975388,2.1848087076640494,0.3404528703665107,-3.097472358423243,0.03090732732816878,3.1283796857514115,False,"['Dünya', 'Türk', 'Türkiye', 'Kamu', '1']","['""', 'Sağlık', 'Türkiye', 'Türk', '-']",mask
7,4,0,4,yürürlüğe,9,4.33,8.453678208962499,1,Sağlık,6,5.36,4.7549671665689095,2.983508348464966,3.9982171058654785,-1.0147087574005127,0.07821697670159258,0.1738732889582364,0.09565631225664378,-3.975600527251191,1.3398627958395809e-05,3.97561392587915,False,"['Ticaret', 'Sağlık', 'Çalışma', 'Turizm', 'Gıda']","['Ticaret', 'Sağlık', 'Çalışma', 'Nüfus', 'Gıda']",mask
8,4,0,4,yürürlüğe,9,4.33,8.453678208962499,2,Örgütü,6,4.96,0.13565145982176813,1.9858477115631104,1.2515610456466675,0.7342866659164429,0.18283936886813548,0.36501213628726503,0.18217276741912966,-2.4795684105150384,0.004584704807575725,2.484153115322614,False,"['Örgütü', 'Sistemi', 'Sigortası', 'Hakları', 'Hizmetleri']","['Örgütü', 'Sistemi', 'Sigortası', 'Hizmetleri', 'Hakları']",mask
9,4,0,4,yürürlüğe,9,4.33,8.453678208962499,3,Anayasası'nın,13,3.06,21.454895738712498,14.55137825012207,11.365440368652344,3.1859378814697266,2.3171199722080247,2.6444852523901115,0.32736528018208605,-1.6877057966034938,0.17489754294701546,1.8626033395505093,True,"['tarafından', ',', 'bu', 'de', 'ile']","[',', 've', ""'"", 'tarafından', 'ile']",mask
10,4,0,5,girdiği,7,4.48,1.64933593040175,0,Dünya,5,5.88,9.46417869234023,1.4960219860076904,0.1809178590774536,1.3151041269302368,0.9129721434934879,1.16010804570152,0.24713590220803217,-4.820068439433758,4.659184785979294e-07,4.820068905352237,False,"['Dünya', 'Türk', 'Türkiye', 'Avrupa', 'Uluslararası']","['Dünya', 'Türk', 'Türkiye', 'Kamu', '1']",mask
11,4,0,5,girdiği,7,4.48,1.64933593040175,1,Sağlık,6,5.36,4.7549671665689095,3.9982171058654785,4.166391849517822,-0.16817474365234375,0.0019097647028092498,0.014858558482223972,0.012948793779414724,-1.0818391650375636,6.521001552318218e-06,1.081845686039116,False,"['Ticaret', 'Sağlık', 'Turizm', 'Çalışma', 'Gıda']","['Ticaret', 'Sağlık', 'Çalışma', 'Turizm', 'Gıda']",mask
12,4,0,5,girdiği,7,4.48,1.64933593040175,2,Örgütü,6,4.96,0.13565145982176813,1.2515610456466675,0.4416988790035248,0.8098621666431427,0.3319141890249543,0.6001446960188529,0.26823050699389833,-2.706871879766487,1.6785907524789118e-08,2.7068718965523937,False,"['Örgütü', 'Sistemi', 'Kurumu', 'Teşkilatı', 'Hizmetleri']","['Örgütü', 'Sistemi', 'Sigortası', 'Hakları', 'Hizmetleri']",mask
13,4,0,5,girdiği,7,4.48,1.64933593040175,3,Anayasası'nın,13,3.06,21.454895738712498,11.365440368652344,8.489904403686523,2.8755359649658203,1.0613253032757899,1.440052837881624,0.3787275346058341,-0.7960647458034384,0.03352501189274627,0.8295897576961846,True,"[',', 'tarafından', 'ilk', 'Yönetmeliği', 'nün']","['tarafından', ',', 'bu', 'de', 'ile']",mask
14,4,0,5,girdiği,7,4.48,1.64933593040175,4,yürürlüğe,9,4.33,8.453678208962499,6.925981521606445,0.09212883561849594,6.833852685987949,6.735347340926408,6.760504813192909,0.025157472266500808,-8.245600257730374,0.0009845838629451897,8.24658484159332,False,"['yürürlüğe', 'devreye', 'uygulamaya', 'kapsamına', 'tehlikeye']","[',', 'bu', 'ilk', 'bir', 'her']",mask
15,4,0,6,tarih,5,5.37,2.607582994513691,0,Dünya,5,5.88,9.46417869234023,0.1809178590774536,0.05451240390539169,0.12640545517206192,0.0718673680007289,0.12174640809803867,0.049879040097309764,-3.567660461487808,2.4935971232097633e-05,3.5676853974590412,False,"['Dünya', 'Avrupa', 'Türk', 'Uluslararası', 'Türkiye']","['Dünya', 'Türk', 'Türkiye', 'Avrupa', 'Uluslararası']",mask
16,4,0,6,tarih,5,5.37,2.607582994513691,1,Sağlık,6,5.36,4.7549671665689095,4.166391849517822,4.8895955085754395,-0.7232036590576172,0.008876127596457463,0.03794806401620224,0.029071936419744784,-0.3372753555266932,0.02502312994213188,0.36229848546882504,False,"['Ticaret', 'Sağlık', 'Gıda', 'Çalışma', 'Turizm']","['Ticaret', 'Sağlık', 'Turizm', 'Çalışma', 'Gıda']",mask
17,4,0,6,tarih,5,5.37,2.607582994513691,2,Örgütü,6,4.96,0.13565145982176813,0.4416988790035248,0.17842471599578857,0.2632741630077362,0.10314079923291847,0.23266473612669394,0.12952393689377548,-2.667658481574938,5.807008048527851e-07,2.667659062275743,False,"['Örgütü', 'Sistemi', 'Teşkilatı', 'Kurumu', 'Hizmetleri']","['Örgütü', 'Sistemi', 'Kurumu', 'Teşkilatı', 'Hizmetleri']",mask
18,4,0,6,tarih,5,5.37,2.607582994513691,3,Anayasası'nın,13,3.06,21.454895738712498,8.489904403686523,8.042935371398926,0.44696903228759766,0.5236085323442143,0.8368716010342137,0.31326306868999937,-0.8369378558641869,0.04319556907680027,0.880133424940987,True,"['nün', ',', 'Yönetmeliği', 'tarafından', 'ilk']","[',', 'tarafından', 'ilk', 'Yönetmeliği', 'nün']",mask
19,4,0,6,tarih,5,5.37,2.607582994513691,4,yürürlüğe,9,4.33,8.453678208962499,0.09212883561849594,0.011185749433934689,0.08094308618456125,0.06149989920241568,0.08051995905185164,0.019020059849435972,-3.348512898744726,0.0001468995199313766,3.348659798264657,False,"['yürürlüğe', 'devreye', 'uygulamaya', 'hayatımıza', 'içine']","['yürürlüğe', 'devreye', 'uygulamaya', 'kapsamına', 'tehlikeye']",mask
20,4,0,6,tarih,5,5.37,2.607582994513691,5,girdiği,7,4.48,1.64933593040175,3.8271498680114746,0.04617513343691826,3.7809747345745564,3.7246105714752304,3.760467848002831,0.03585727652760058,-6.828417327182284,0.0005537469021285313,6.8289710740844125,False,"['girdiği', 'alındığı', 'başladığı', 'geçtiği', 'girecek']","['girmesi', 'girmesiyle', 'konulması', 'girdiği', 'girmesini']",mask
21,4,0,7,olan,4,6.54,2.208573467109518,0,Dünya,5,5.88,9.46417869234023,0.05451240390539169,0.015165750868618488,0.039346653036773205,0.023112345146197266,0.03897728109563441,0.01586493594943714,-3.245796548117362,8.871844115248976e-05,3.2458852665585143,False,"['Dünya', 'Avrupa', 'Uluslararası', 'Türk', 'Alman']","['Dünya', 'Avrupa', 'Türk', 'Uluslararası', 'Türkiye']",mask
