,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,6,3,1,yıllarda,8,5.01,8.032511707560406,0,Son,3,6.13,0.0,16.757272720336914,16.562070846557617,0.19520187377929688,0.6613438000365858,0.9402574753024411,0.27891367526585514,0.139110710748745,0.6443321218574893,0.5052214111087443,False,"[',', 'bu', 'haber', 'bir', 'da']","[',', '.', '##a', '-', 've']",mask
1,6,3,2,hem,3,5.8,8.092290724131649,0,Son,3,6.13,0.0,16.562070846557617,14.467405319213867,2.09466552734375,0.3074969408191895,0.553586092245146,0.2460891514259564,0.13838827497067607,0.4514259240436174,0.3130376490729414,False,"[',', 'bu', 've', 'bir', 'da']","[',', 'bu', 'haber', 'bir', 'da']",mask
2,6,3,2,hem,3,5.8,8.092290724131649,1,yıllarda,8,5.01,8.032511707560406,12.280998229980469,9.568069458007812,2.7129287719726562,0.2643529165173174,0.5011570925391786,0.23680417602186124,0.002381042172155255,0.35289103751897916,0.350509995346824,False,"[',', '##da', '##lu', 'bir', 've']","[',', '##lar', '##lu', '##da', '##ları']",mask
3,6,3,3,uzmanlarda,10,0.0,20.629424878161764,0,Son,3,6.13,0.0,14.467405319213867,6.813611030578613,7.653794288635254,2.677882084292157,3.014093746733772,0.3362116624416152,-1.1175544274117304,0.17108142900108517,1.2886358564128155,False,"['Bu', 'bu', 've', '""', 'Her']","[',', 'bu', 've', 'bir', 'da']",mask
4,6,3,3,uzmanlarda,10,0.0,20.629424878161764,1,yıllarda,8,5.01,8.032511707560406,9.568069458007812,3.040137767791748,6.5279316902160645,2.845610042155857,3.220258378180711,0.3746483360248546,-1.6706312901918332,0.09001483977143337,1.7606461299632665,False,"['yıllarda', 'zamanlarda', 'olarak', 'günlerde', 'dönemde']","[',', '##da', '##lu', 'bir', 've']",mask
5,6,3,3,uzmanlarda,10,0.0,20.629424878161764,2,hem,3,5.8,8.092290724131649,10.698225021362305,7.287647247314453,3.4105777740478516,1.0874785514592362,1.380056012865203,0.29257746140596685,-0.8732705283557861,0.33609596260840574,1.209366490964192,False,"[',', 'bu', 'da', 'ise', 'bir']","[',', 'bu', 'bir', 've', 'da']",mask
6,6,3,4,hem,3,5.8,0.27459598240056254,0,Son,3,6.13,0.0,6.813611030578613,1.7377917766571045,5.075819253921509,2.287659328671885,2.6395715066850065,0.3519121780131213,-2.7119369812230305,0.020216515544789815,2.7321534967678205,False,"['Son', 'Bu', 'Geçtiğimiz', 'O', 'Geçen']","['Bu', 'bu', 've', '""', 'Her']",mask
7,6,3,4,hem,3,5.8,0.27459598240056254,1,yıllarda,8,5.01,8.032511707560406,3.040137767791748,2.325791358947754,0.7143464088439941,0.41414836844107206,0.6552203121341452,0.24107194369307314,-2.072405223321976,0.0014601718933744858,2.0738653952153503,False,"['zamanlarda', 'yıllarda', 'olarak', 'dönemde', 'günlerde']","['yıllarda', 'zamanlarda', 'olarak', 'günlerde', 'dönemde']",mask
8,6,3,4,hem,3,5.8,0.27459598240056254,2,hem,3,5.8,8.092290724131649,7.287647247314453,0.3346453309059143,6.953001916408539,5.150466779177352,5.536484937021578,0.386018157844223,-2.511257751928447,0.3026486456310238,2.813906397559471,False,"['hem', ',', 'da', 'bu', 'ise']","[',', 'bu', 'da', 'ise', 'bir']",mask
9,6,3,4,hem,3,5.8,0.27459598240056254,3,uzmanlarda,10,0.0,20.629424878161764,13.499285697937012,11.991002082824707,1.5082836151123047,0.23336877360176372,0.45297259062793993,0.21960381702617612,-0.024420865070704876,0.2904550218784225,0.3148758869491273,True,"['de', ',', 'da', 'bu', 've']","[',', 'de', 'bu', 'bir', 've']",mask
