,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,4,5,5,—,1,0.0,4.892034610101735,2,лозунг,6,3.72,17.27759738612435,15.577651977539062,12.39881706237793,3.178834915161133,1.5483444521890675,1.7884251895671364,0.24008073737806893,-0.6678363438171139,0.22607294202907544,0.8939092858461894,False,"['январь', 'декабрь', 'конец', 'ноябрь', 'февраль']","['с', 'до', 'конец', 'осенью', 'С']",mask
13,4,5,5,—,1,0.0,4.892034610101735,3,прошлого,8,4.69,13.898520976449348,8.432594299316406,7.2237749099731445,1.2088193893432617,0.15203934468264368,0.3155358145586188,0.16349646987597505,-0.03135643485336618,0.30414178448319495,0.335498219336561,False,"['2011', '2010', '2015', '2007', '2012']","['2011', '2010', '2015', '2007', '2008']",mask
14,4,5,5,—,1,0.0,4.892034610101735,4,года,4,6.2,0.6112169698150478,9.39612102508545,4.397701263427734,4.998419761657715,4.040047206378624,4.249781624823009,0.20973441844438523,-3.185672102433413,0.10491306164671746,3.290585164080131,False,"['века', 'года', 'человека', 'столетия', 'поколения']","[',', ':', '-', '—', 'и']",mask
15,4,5,6,«Пластиковому,13,1.58,27.362226194034022,0,К,1,6.65,0.0,0.005479095503687859,0.0028615316841751337,0.002617563819512725,0.0014106461222332387,0.0032790721929475985,0.001868426070714359,2.8270068610100187,2.85467517484624,0.027668313836220933,False,"['К', 'к', 'По', 'Я', 'В']","['К', 'к', 'По', 'Я', 'В']",mask
16,4,5,6,«Пластиковому,13,1.58,27.362226194034022,1,"примеру,",8,4.48,9.849099163225139,5.195468902587891,0.800233781337738,4.395235121250153,2.777054850850493,3.0215797207378605,0.24452486988736855,-2.7578695617652866,0.037919324524690726,2.795788886289976,True,"['примеру', 'черту', 'слову', 'услугам', 'концу']","['##у', 'примеру', 'слову', 'вам', 'этому']",mask
17,4,5,6,«Пластиковому,13,1.58,27.362226194034022,2,лозунг,6,3.72,17.27759738612435,12.39881706237793,9.52137279510498,2.877444267272949,2.8295244784815137,3.0960954407193326,0.26657096223781956,-0.4950308041138648,0.4380013131660598,0.9330321172799246,False,"['с', 'осенью', 'весной', 'летом', 'от']","['январь', 'декабрь', 'конец', 'ноябрь', 'февраль']",mask
18,4,5,6,«Пластиковому,13,1.58,27.362226194034022,3,прошлого,8,4.69,13.898520976449348,7.2237749099731445,9.507284164428711,-2.2835092544555664,1.406526224818567,1.6827545830827733,0.2762283582642074,-2.900102248560445,0.04290058515155937,2.9430028337120047,False,"['1917', '1905', '1913', '1918', '1930']","['2011', '2010', '2015', '2007', '2012']",mask
19,4,5,6,«Пластиковому,13,1.58,27.362226194034022,4,года,4,6.2,0.6112169698150478,4.397701263427734,2.319586753845215,2.0781145095825195,1.1405702398170126,1.3646496767497274,0.22407943693271454,-1.265230100401138,0.2332873591603371,1.4985174595614752,False,"['века', 'года', 'столетия', 'периода', 'города']","['века', 'года', 'человека', 'столетия', 'поколения']",mask
20,4,5,6,«Пластиковому,13,1.58,27.362226194034022,5,—,1,0.0,4.892034610101735,3.1324920654296875,2.174799919128418,0.9576921463012695,3.133257031371507,3.288708083598364,0.15545105222685657,-5.7552154505497235,0.048741710300618094,5.803957160850341,False,"['—', '–', ':', 'посвящен', '-']","['-', '""', '—', ':', '«']",mask
21,4,5,7,загрязнению,11,2.85,16.89632813332716,0,К,1,6.65,0.0,0.0028615316841751337,0.002803373383358121,5.815830081701279e-05,6.402689988846618e-05,0.0002733569441747275,0.00020933004428626132,-0.3575001738346102,0.0193672543960672,0.3768674282306774,False,"['К', 'к', 'По', 'Я', 'В']","['К', 'к', 'По', 'Я', 'В']",mask
22,4,5,7,загрязнению,11,2.85,16.89632813332716,1,"примеру,",8,4.48,9.849099163225139,0.800233781337738,0.37931546568870544,0.4209183156490326,0.14208806566172544,0.3304890363819327,0.18840097072020742,-1.2291636662331527,0.0024696207625043314,1.231633286995657,True,"['примеру', 'черту', 'слову', 'услугам', 'концу']","['примеру', 'черту', 'слову', 'услугам', 'концу']",mask
23,4,5,7,загрязнению,11,2.85,16.89632813332716,2,лозунг,6,3.72,17.27759738612435,9.52137279510498,11.363229751586914,-1.8418569564819336,1.1595514112616672,1.382922570588822,0.22337115932715476,-2.2540777635353675,0.09259155263369695,2.346669316169064,False,"['с', 'осенью', 'весной', 'от', 'данные']","['с', 'осенью', 'весной', 'летом', 'от']",mask
24,4,5,7,загрязнению,11,2.85,16.89632813332716,3,прошлого,8,4.69,13.898520976449348,9.507284164428711,10.113656997680664,-0.6063728332519531,0.22847809322659096,0.4609647400878395,0.23248664686124842,-0.6905490692196222,0.03114051273925537,0.7216895819588774,False,"['1968', '1936', '1933', '1977', '1932']","['1917', '1905', '1913', '1918', '1930']",mask
25,4,5,7,загрязнению,11,2.85,16.89632813332716,4,года,4,6.2,0.6112169698150478,2.319586753845215,1.5070420503616333,0.8125447034835815,0.19008960237357853,0.4104396145037846,0.22035001213020602,-1.83088783969638,0.005651191744642473,1.8365390314410222,False,"['года', 'века', 'столетия', 'периода', 'города']","['века', 'года', 'столетия', 'периода', 'города']",mask
26,4,5,7,загрязнению,11,2.85,16.89632813332716,5,—,1,0.0,4.892034610101735,2.174799919128418,2.20149827003479,-0.02669835090637207,0.8156507871573659,0.9399221516930358,0.12427136453567007,-3.4221276935942404,0.0010121721090828532,3.423139865703323,False,"[':', '—', '–', '-', 'гласил']","['—', '–', ':', 'посвящен', '-']",mask
27,4,5,7,загрязнению,11,2.85,16.89632813332716,6,«Пластиковому,13,1.58,27.362226194034022,1.7994903326034546,8.562419891357422,-6.762929558753967,11.598525347985307,11.705750501337974,0.10722515335266798,-4.416648148341792,0.18726252684407754,4.603910675185869,True,"['противодействие', 'содействие', 'противостоять', 'противодействовать', 'противостояние']","['«', '""', 'это', '„', 'не']",mask
28,4,5,8,—,1,0.0,3.7581180699779337,0,К,1,6.65,0.0,0.002803373383358121,0.00214113830588758,0.000662235077470541,0.00045268540206965923,0.0008858081879646562,0.0004331227858949967,-0.670694400129657,9.161710097051395e-05,0.670786017230627,False,"['К', 'к', 'По', 'В', 'Я']","['К', 'к', 'По', 'Я', 'В']",mask
29,4,5,8,—,1,0.0,3.7581180699779337,1,"примеру,",8,4.48,9.849099163225139,0.37931546568870544,0.6330779790878296,-0.25376251339912415,0.20626068911714693,0.40645289996643585,0.20019221084928907,5.245005846661805,5.246149195073041,0.001143348411240179,True,"['примеру', 'черту', 'чему', 'этому', 'концу']","['примеру', 'черту', 'слову', 'услугам', 'концу']",mask
30,4,5,8,—,1,0.0,3.7581180699779337,2,лозунг,6,3.72,17.27759738612435,11.363229751586914,7.034572601318359,4.328657150268555,0.751428496998922,1.0565228695847952,0.30509437258587324,1.911499799309204,1.925378342413294,0.013878543104090197,False,"['итоги', 'документ', 'осенью', 'от', 'весной']","['с', 'осенью', 'весной', 'от', 'данные']",mask
31,4,5,8,—,1,0.0,3.7581180699779337,3,прошлого,8,4.69,13.898520976449348,10.113656997680664,9.39918041229248,0.7144765853881836,0.011016813429197572,0.07542794585109112,0.0644111324218936,-0.21662548155264136,0.0004158327772887559,0.2170413143299301,False,"['1968', '1936', '1977', '1933', '1973']","['1968', '1936', '1933', '1977', '1932']",mask
32,4,5,8,—,1,0.0,3.7581180699779337,4,года,4,6.2,0.6112169698150478,1.5070420503616333,1.4880717992782593,0.018970251083374023,0.024471180324908113,0.09516698546831999,0.07069580514341188,0.6683693744701167,0.6831655500867501,0.014796175616633109,False,"['года', 'века', 'столетия', 'периода', 'десятилетия']","['года', 'века', 'столетия', 'периода', 'города']",mask
33,4,5,8,—,1,0.0,3.7581180699779337,5,—,1,0.0,4.892034610101735,2.20149827003479,2.7224013805389404,-0.5209031105041504,0.7252716950534274,0.9249879443017606,0.19971624924833306,1.7270597690306437,1.753276009898165,0.02621624086752082,False,"[':', '—', 'гласил', '-', '–']","[':', '—', '–', '-', 'гласил']",mask
34,4,5,8,—,1,0.0,3.7581180699779337,6,«Пластиковому,13,1.58,27.362226194034022,8.562419891357422,9.313246726989746,-0.7508268356323242,1.4274615105048385,1.7856607667697608,0.3581992562649227,2.384198937616096,2.3869247577878934,0.0027258201717972204,True,"['по', 'противодействие', 'к', 'Нет', 'противодействия']","['противодействие', 'содействие', 'противостоять', 'противодействовать', 'противостояние']",mask
35,4,5,8,—,1,0.0,3.7581180699779337,7,загрязнению,11,2.85,16.89632813332716,14.156923294067383,16.720386505126953,-2.5634632110595703,2.838304742279682,3.2358368333224914,0.3975320910428087,3.817222260734148,3.8855718946222746,0.06834963388812597,False,"['»', '!', 'заводу', 'свету', 'делу']","['делу', '!', 'заводу', '»', 'пути']",mask
36,4,5,9,бой!»,5,4.79,14.915397205167686,0,К,1,6.65,0.0,0.00214113830588758,0.10462016612291336,-0.10247902781702578,0.4409483882397966,0.5362589854732721,0.09531059723347546,9.732018689880771,9.73201968331269,9.934319202098484e-07,False,"['К', 'к', 'И', 'А', 'Так']","['К', 'к', 'По', 'В', 'Я']",mask
37,4,5,9,бой!»,5,4.79,14.915397205167686,1,"примеру,",8,4.48,9.849099163225139,0.6330779790878296,3.2947793006896973,-2.6617013216018677,1.9737827292085754,2.3014583800674004,0.32767565085882566,2.4313368101232067,2.449639417427324,0.018302607304116255,True,"['примеру', 'нему', 'тому', 'черту', 'ним']","['примеру', 'черту', 'чему', 'этому', 'концу']",mask
38,4,5,9,бой!»,5,4.79,14.915397205167686,2,лозунг,6,3.72,17.27759738612435,7.034572601318359,5.324551582336426,1.7100210189819336,1.5244840913743833,1.7572419428704067,0.2327578514960234,1.0071246632696362,1.4257308865879055,0.4186062233182699,False,"['весна', 'лозунг', 'из', 'с', 'в']","['итоги', 'документ', 'осенью', 'от', 'весной']",mask
39,4,5,9,бой!»,5,4.79,14.915397205167686,3,прошлого,8,4.69,13.898520976449348,9.39918041229248,12.011421203613281,-2.612240791320801,0.22163935023754894,0.4325424323459297,0.21090308210838077,2.679242680407863,2.682010493407649,0.0027678129997850743,False,"['1983', '1978', '1977', '1938', '1941']","['1968', '1936', '1977', '1933', '1973']",mask
40,4,5,9,бой!»,5,4.79,14.915397205167686,4,года,4,6.2,0.6112169698150478,1.4880717992782593,2.352268695831299,-0.8641968965530396,2.1705209751287624,2.513530232099478,0.34300925697071566,2.375297932530603,2.572422089694562,0.19712415716395976,False,"['года', 'Вьетнама', 'века', 'города', 'выпуска']","['года', 'века', 'столетия', 'периода', 'десятилетия']",mask
41,4,5,9,бой!»,5,4.79,14.915397205167686,5,—,1,0.0,4.892034610101735,2.7224013805389404,1.9106576442718506,0.8117437362670898,0.4412805408911176,0.7545947930807466,0.31331425218962866,1.2965442682173955,1.4737818039179855,0.17723753570059025,False,"[':', '—', 'лозунг', '-', ',']","[':', '—', 'гласил', '-', '–']",mask
42,4,5,9,бой!»,5,4.79,14.915397205167686,6,«Пластиковому,13,1.58,27.362226194034022,9.313246726989746,0.00934668444097042,9.303900042548776,9.248367299887201,9.254984884076528,0.006617584189324811,-3.908375488080464,0.06837618560996801,3.976751673690433,True,"['«', '""', 'лозунг', '„', ':']","['по', 'противодействие', 'к', 'Нет', 'противодействия']",mask
43,4,5,9,бой!»,5,4.79,14.915397205167686,7,загрязнению,11,2.85,16.89632813332716,16.720386505126953,14.200069427490234,2.5203170776367188,3.7686503667352986,3.8121443013300778,0.04349393459477956,-3.918197527280251,0.030120993341662617,3.9483185206219145,False,"['заводу', 'делу', 'оружию', 'корпусу', 'року']","['»', '!', 'заводу', 'свету', 'делу']",mask
44,4,5,9,бой!»,5,4.79,14.915397205167686,8,—,1,0.0,3.7581180699779337,14.31917953491211,1.093778133392334,13.225401401519775,12.166072296594681,12.180875608207797,0.01480331161311655,-4.4186275380319415,0.05623426192029337,4.474861799952235,False,"['—', 'в', ',', '-', '–']","['»', '!', 'нельзя', '?', 'воздуха']",mask
