,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,0,1,6,ve,2,7.37,3.8840070326618137,0,Onun,4,5.7,8.521813500979873,9.519598007202148,6.5493083000183105,2.970289707183838,0.8350558850640453,1.1414784184327214,0.30642253336867625,-1.1253240606032018,0.08495251652658337,1.2102765771297852,False,"['Bu', 'Ayrıca', 'Ancak', 'Çünkü', 'Yani']","['Bu', 've', 'bu', 'bir', ',']",mask
16,0,1,6,ve,2,7.37,3.8840070326618137,1,çift,4,5.12,14.931786214200137,1.2337733507156372,0.835073709487915,0.39869964122772217,0.13893061925040165,0.24381774134302994,0.10488712209262821,-2.7396097940181465,0.0004285580220079888,2.740038352040155,False,"['çift', 'tek', 'iki', 'çok', 'üç']","['çift', 'tek', 'iki', 'çok', 'da']",mask
17,0,1,6,ve,2,7.37,3.8840070326618137,2,taraflı,7,4.3,5.815203217893418,6.669264793395996,6.491077423095703,0.17818737030029297,0.20784049980020564,0.42554788180466663,0.21770738200446094,-1.3278955037598283,0.008289073639091328,1.3361845773989196,False,"['yönlü', '##leştirici', '##leşmiş', '##li', '##çi']","['##li', '##leştirici', '##leşmiş', '##leşen', '##çi']",mask
18,0,1,6,ve,2,7.37,3.8840070326618137,3,bir,3,7.34,4.446418513246766,0.5379058122634888,0.1833147406578064,0.3545910716056824,0.18079248556477878,0.31552183982749077,0.13472935426271201,-2.549780287215664,0.004658110027245929,2.5544383972429103,False,"['bir', 'doğal', 'kendi', 'insan', 'olma']","['bir', 'kendi', 've', 'insan', 'olarak']",mask
19,0,1,6,ve,2,7.37,3.8840070326618137,4,doğası,6,4.05,12.727987740011452,11.448494911193848,10.755718231201172,0.6927766799926758,0.26482621709806553,0.49413431134585245,0.22930809424778692,-0.7754847889148844,0.02643034436303646,0.8019151332779207,False,"['özelliği', 'etkisi', 'sistemi', 'kalbi', 'fonksiyonu']","['özelliği', 'etkisi', 'ilişkisi', 'ilişki', 'farkı']",mask
20,0,1,6,ve,2,7.37,3.8840070326618137,5,vardır,6,5.76,1.8534004062520384,3.0628809928894043,0.8781192302703857,2.1847617626190186,1.3508656639982322,1.540940664910046,0.19007500091181387,-5.064633993827812,0.002511954958102615,5.067145948785915,False,"['vardır', 'var', 'vardı', 'yoktur', 'olan']","['var', 'vardır', ',', 'ile', 'olan']",mask
21,0,1,7,genellikle,10,5.13,8.840430730052132,0,Onun,4,5.7,8.521813500979873,6.5493083000183105,5.215925693511963,1.3333826065063477,0.3622158309109432,0.6081444619168489,0.2459286310059057,-0.8421464507436004,0.10406190553960715,0.9462083562832075,False,"['Bunun', 'Bu', 'Ancak', 'Ayrıca', 'Onun']","['Bu', 'Ayrıca', 'Ancak', 'Çünkü', 'Yani']",mask
22,0,1,7,genellikle,10,5.13,8.840430730052132,1,çift,4,5.12,14.931786214200137,0.835073709487915,1.0357528924942017,-0.20067918300628662,0.02508571252923791,0.1327667303350558,0.10768101780581787,-0.32080876774013006,0.10982865745598325,0.43063742519611337,False,"['çift', 'tek', 'iki', 'çok', 'üç']","['çift', 'tek', 'iki', 'çok', 'üç']",mask
23,0,1,7,genellikle,10,5.13,8.840430730052132,2,taraflı,7,4.3,5.815203217893418,6.491077423095703,6.535592555999756,-0.044515132904052734,0.04766880472578489,0.16770637869096558,0.1200375739651807,-0.4669993087206175,0.01893007824555803,0.4859293869661756,False,"['##çi', 'yönlü', '##leştirici', '##leşmiş', '##li']","['yönlü', '##leştirici', '##leşmiş', '##li', '##çi']",mask
24,0,1,7,genellikle,10,5.13,8.840430730052132,3,bir,3,7.34,4.446418513246766,0.1833147406578064,0.14830003678798676,0.03501470386981964,0.010923943752575048,0.04238744394618962,0.03146350019361457,-0.49720175826313956,0.04622991768072521,0.5434316759438649,False,"['bir', 'doğal', 'olma', 'genetik', 'insan']","['bir', 'doğal', 'kendi', 'insan', 'olma']",mask
25,0,1,7,genellikle,10,5.13,8.840430730052132,4,doğası,6,4.05,12.727987740011452,10.755718231201172,10.508545875549316,0.24717235565185547,0.15215863966306195,0.3452420009239364,0.19308336126087447,0.06684099524253422,0.2487520154389607,0.18191102019642647,False,"['özelliği', 'etkisi', 'fonksiyonu', 'şekli', 'modeli']","['özelliği', 'etkisi', 'sistemi', 'kalbi', 'fonksiyonu']",mask
26,0,1,7,genellikle,10,5.13,8.840430730052132,5,vardır,6,5.76,1.8534004062520384,0.8781192302703857,0.3880177140235901,0.49010151624679565,0.18348476545255896,0.378915349089767,0.19543058363720808,-2.6639944781091396,0.003600769039133918,2.667595247148274,False,"['vardır', 'var', 'yoktur', 'bulunmaktadır', 'vardı']","['vardır', 'var', 'vardı', 'yoktur', 'olan']",mask
27,0,1,7,genellikle,10,5.13,8.840430730052132,6,ve,2,7.37,3.8840070326618137,2.669647216796875,1.4117748737335205,1.2578723430633545,0.9042854286259774,1.0872174504582182,0.18293202183224055,-3.8618607738533495,0.015555852084644311,3.8774166259379936,False,"['ve', ',', ';', ':', '–']","['ve', ',', '.', ':', 'bu']",mask
28,0,1,8,iki,3,6.21,5.382000266575975,0,Onun,4,5.7,8.521813500979873,5.215925693511963,4.816288948059082,0.39963674545288086,0.0745632185985495,0.22336799574397687,0.14880477714542734,-0.7231133367932164,0.01563756261184489,0.7387508994050613,False,"['Bunun', 'Ancak', 'Ayrıca', 'Bu', 'Onun']","['Bunun', 'Bu', 'Ancak', 'Ayrıca', 'Onun']",mask
29,0,1,8,iki,3,6.21,5.382000266575975,1,çift,4,5.12,14.931786214200137,1.0357528924942017,1.4823806285858154,-0.44662773609161377,0.21616103971246153,0.4783849307464851,0.2622238910340235,-0.9321594310378473,0.03972065886346501,0.971880089901312,False,"['iki', 'çift', 'tek', 'çok', 'üç']","['çift', 'tek', 'iki', 'çok', 'üç']",mask
30,0,1,8,iki,3,6.21,5.382000266575975,2,taraflı,7,4.3,5.815203217893418,6.535592555999756,6.107588291168213,0.42800426483154297,0.04965228930142125,0.18524043325224118,0.13558814395081992,-0.20840118587069295,0.05801643468848465,0.26641762055917756,False,"['yönlü', '##çi', '##leşmiş', '##leşen', '##leştirici']","['##çi', 'yönlü', '##leştirici', '##leşmiş', '##li']",mask
31,0,1,8,iki,3,6.21,5.382000266575975,3,bir,3,7.34,4.446418513246766,0.14830003678798676,0.1432669311761856,0.0050331056118011475,0.00517005800098144,0.019108722184132697,0.01393866418315126,-0.10821441982340804,0.08511977631659837,0.19333419614000644,False,"['bir', 'doğal', 'olma', 'olmayan', '##lık']","['bir', 'doğal', 'olma', 'genetik', 'insan']",mask
32,0,1,8,iki,3,6.21,5.382000266575975,4,doğası,6,4.05,12.727987740011452,10.508545875549316,10.301814079284668,0.20673179626464844,0.06062097986684496,0.19751500425984753,0.13689402439300258,-0.10489972206348584,0.07635944567529039,0.18125916773877626,False,"['özelliği', 'fonksiyonu', 'etkisi', 'şekli', 'modeli']","['özelliği', 'etkisi', 'fonksiyonu', 'şekli', 'modeli']",mask
33,0,1,8,iki,3,6.21,5.382000266575975,5,vardır,6,5.76,1.8534004062520384,0.3880177140235901,0.40707412362098694,-0.01905640959739685,0.0016412947778269669,0.020930643277353764,0.019289348499526796,-0.27152391644343526,0.03182428865038173,0.30334820509381694,False,"['vardır', 'var', 'yoktur', 'vardı', 'bulunmaktadır']","['vardır', 'var', 'yoktur', 'bulunmaktadır', 'vardı']",mask
34,0,1,8,iki,3,6.21,5.382000266575975,6,ve,2,7.37,3.8840070326618137,1.4117748737335205,1.14048433303833,0.27129054069519043,0.02942377473881592,0.136822157524773,0.10739838278595706,-0.9077928995543886,0.007953934603406944,0.9157468341577956,False,"['ve', ',', ';', 'ama', ':']","['ve', ',', ';', ':', '–']",mask
35,0,1,8,iki,3,6.21,5.382000266575975,7,genellikle,10,5.13,8.840430730052132,8.35700798034668,7.738651752471924,0.6183562278747559,1.7327530226537162,2.014882675709061,0.2821296530553452,-2.7691781729665936,0.1313855289890052,2.9005637019555985,False,"['bu', 'her', 'o', 'onun', 'bir']","['bu', 'bir', 'onun', 'o', 'her']",mask
36,0,1,9,yüzü,4,4.71,11.168577687423436,0,Onun,4,5.7,8.521813500979873,4.816288948059082,4.422316074371338,0.39397287368774414,0.09742460296260615,0.2507926113553519,0.15336800839274572,-0.8293576571928019,0.03252010944092438,0.8618777666337262,False,"['Bunun', 'Ancak', 'Ayrıca', 'Onun', 'Genellikle']","['Bunun', 'Ancak', 'Ayrıca', 'Bu', 'Onun']",mask
37,0,1,9,yüzü,4,4.71,11.168577687423436,1,çift,4,5.12,14.931786214200137,1.4823806285858154,1.4584099054336548,0.023970723152160645,0.0035969560789995323,0.021469522492458214,0.01787256641345868,-0.11904775366949966,0.1653914974402242,0.28443925110972385,False,"['çift', 'iki', 'tek', 'çok', 'üç']","['iki', 'çift', 'tek', 'çok', 'üç']",mask
38,0,1,9,yüzü,4,4.71,11.168577687423436,2,taraflı,7,4.3,5.815203217893418,6.107588291168213,4.964701175689697,1.1428871154785156,1.6599887693308808,1.9926596700189896,0.33267090068810845,-0.22128642070496957,0.3731973033299282,0.5944837240348977,False,"['yönlü', 'yüzlü', 'başlı', 'taraflı', 'renkli']","['yönlü', '##çi', '##leşmiş', '##leşen', '##leştirici']",mask
39,0,1,9,yüzü,4,4.71,11.168577687423436,3,bir,3,7.34,4.446418513246766,0.1432669311761856,0.10649394989013672,0.03677298128604889,0.016395658971571067,0.04475880726279929,0.02836314829122822,-0.2969666413399291,0.1402712793325442,0.43723792067247336,False,"['bir', 'olma', 'olmayan', 'iki', 'doğal']","['bir', 'doğal', 'olma', 'olmayan', '##lık']",mask
40,0,1,9,yüzü,4,4.71,11.168577687423436,4,doğası,6,4.05,12.727987740011452,10.301814079284668,11.696120262145996,-1.3943061828613281,1.2587268489166026,1.609465763436912,0.35073891452030953,-0.7165202964869349,0.14466395624985018,0.861184252736785,False,"['yüzü', 'şekli', 'görünümü', 'özelliği', 'yüzeyi']","['özelliği', 'fonksiyonu', 'etkisi', 'şekli', 'modeli']",mask
41,0,1,9,yüzü,4,4.71,11.168577687423436,5,vardır,6,5.76,1.8534004062520384,0.40707412362098694,0.35703256726264954,0.0500415563583374,0.005079209487818306,0.04058377383101851,0.035504564343200186,-0.5691901066114069,0.0010805381901758055,0.5702706448015827,False,"['vardır', 'var', 'yoktur', 'bulunmaktadır', 'vardı']","['vardır', 'var', 'yoktur', 'vardı', 'bulunmaktadır']",mask
42,0,1,9,yüzü,4,4.71,11.168577687423436,6,ve,2,7.37,3.8840070326618137,1.14048433303833,1.0520328283309937,0.08845150470733643,0.01916642455578613,0.08059376617569075,0.06142734161990466,-1.2502257797249028,0.003397034850430088,1.2536228145753328,False,"['ve', ',', ';', '–', ':']","['ve', ',', ';', 'ama', ':']",mask
43,0,1,9,yüzü,4,4.71,11.168577687423436,7,genellikle,10,5.13,8.840430730052132,7.738651752471924,9.410417556762695,-1.6717658042907715,0.39092286691328487,0.7036366694358086,0.31271380252252395,-1.3659134959684367,0.0746889771541908,1.440602473122627,False,"['her', 'bu', 'onun', 'diğer', 'bunun']","['bu', 'her', 'o', 'onun', 'bir']",mask
44,0,1,9,yüzü,4,4.71,11.168577687423436,8,iki,3,6.21,5.382000266575975,7.757152080535889,4.845833778381348,2.911318302154541,2.053936495647713,2.3045729421812946,0.25063644653358197,-1.843219551979252,0.1963007895166031,2.039520341495855,False,"['ön', 'bir', 'onun', 'arka', 'dış']","['bir', 'bu', ',', 'de', 'daha']",mask
45,0,1,10,var,3,6.53,5.743113381576844,0,Onun,4,5.7,8.521813500979873,4.422316074371338,3.65674090385437,0.7655751705169678,0.18408212251898387,0.42032865534683805,0.23624653282785424,-0.024526139263482453,0.1475597437086309,0.17208588297211336,False,"['Onun', 'Bunun', 'Ancak', 'Bu', 'Onların']","['Bunun', 'Ancak', 'Ayrıca', 'Onun', 'Genellikle']",mask
46,0,1,10,var,3,6.53,5.743113381576844,1,çift,4,5.12,14.931786214200137,1.4584099054336548,1.4698925018310547,-0.011482596397399902,0.0016102216617640943,0.022029695056031938,0.020419473394267848,-0.22663598178989552,0.017142305609284997,0.24377828739918053,False,"['iki', 'çift', 'tek', 'çok', 'üç']","['çift', 'iki', 'tek', 'çok', 'üç']",mask
47,0,1,10,var,3,6.53,5.743113381576844,2,taraflı,7,4.3,5.815203217893418,4.964701175689697,5.010638236999512,-0.04593706130981445,0.082227511098521,0.22960332903346803,0.14737581793494706,0.031216551901608235,0.16157551758249902,0.13035896568089078,False,"['yönlü', 'yüzlü', 'başlı', 'taraflı', '##leşen']","['yönlü', 'yüzlü', 'başlı', 'taraflı', 'renkli']",mask
48,0,1,10,var,3,6.53,5.743113381576844,3,bir,3,7.34,4.446418513246766,0.10649394989013672,0.0782635509967804,0.028230398893356323,0.007335988435547709,0.02901228258308325,0.021676294147535538,-0.41359867809597833,0.007435584246960745,0.42103426234293906,False,"['bir', 'olmayan', 'olma', 'doğal', 'iki']","['bir', 'olma', 'olmayan', 'iki', 'doğal']",mask
49,0,1,10,var,3,6.53,5.743113381576844,4,doğası,6,4.05,12.727987740011452,11.696120262145996,12.586200714111328,-0.890080451965332,0.32357625716015026,0.614368786345973,0.29079252918582293,-1.0928181084248243,0.0009013372402681553,1.0937194456650925,False,"['yüzü', 'şekli', 'görünümü', 'gözü', 'kolu']","['yüzü', 'şekli', 'görünümü', 'özelliği', 'yüzeyi']",mask
50,0,1,10,var,3,6.53,5.743113381576844,5,vardır,6,5.76,1.8534004062520384,0.35703256726264954,2.940408945083618,-2.5833763778209686,1.6486469547187412,2.001490588706612,0.35284363398787083,0.6453645264133779,0.8491831830884317,0.20381865667505364,False,"['var', 'vardır', 'yok', ',', 'vardı']","['vardır', 'var', 'yoktur', 'bulunmaktadır', 'vardı']",mask
51,0,1,10,var,3,6.53,5.743113381576844,6,ve,2,7.37,3.8840070326618137,1.0520328283309937,1.496186375617981,-0.4441535472869873,0.08019902138856097,0.26636991378367886,0.18617089239511792,0.10290515605550064,0.242443983798874,0.1395388277433734,False,"[',', 've', ';', '–', '-']","['ve', ',', ';', '–', ':']",mask
52,0,1,10,var,3,6.53,5.743113381576844,7,genellikle,10,5.13,8.840430730052132,9.410417556762695,8.87112808227539,0.5392894744873047,2.2845587050542013,2.4274350894959085,0.14287638444170705,0.9830223238089608,1.1742326196550035,0.19121029584604277,False,"['onun', 'sadece', 'bir', 'bunun', 'yalnızca']","['her', 'bu', 'onun', 'diğer', 'bunun']",mask
53,0,1,10,var,3,6.53,5.743113381576844,8,iki,3,6.21,5.382000266575975,4.845833778381348,1.6058685779571533,3.2399652004241943,2.002721773649397,2.2685347570622056,0.26581298341280923,-2.7266746407575004,0.12951543625879583,2.8561900770162962,False,"['iki', 'bir', 'çift', 'tek', 'üç']","['ön', 'bir', 'onun', 'arka', 'dış']",mask
54,0,1,10,var,3,6.53,5.743113381576844,9,yüzü,4,4.71,11.168577687423436,9.969634056091309,6.031333923339844,3.938300132751465,3.056592951482938,3.3527213513933076,0.29612839991036954,-2.508599235895613,0.02232944484682872,2.530928680742442,False,"['tarafı', 'özelliği', 'türü', 'boyutu', 'tane']","['yönlü', 'taraflı', 'farklı', 'tane', 'ayrı']",mask
55,0,1,11,olarak,6,6.58,11.729640220047909,0,Onun,4,5.7,8.521813500979873,3.65674090385437,3.7452378273010254,-0.08849692344665527,0.022775428543585698,0.11081707262084048,0.0880416440772548,-0.2088092058402642,0.0016785381856350332,0.2104877440258992,False,"['Onun', 'Bunun', 'Ancak', 'Bu', 'Ayrıca']","['Onun', 'Bunun', 'Ancak', 'Bu', 'Onların']",mask
56,0,1,11,olarak,6,6.58,11.729640220047909,1,çift,4,5.12,14.931786214200137,1.4698925018310547,1.6252238750457764,-0.15533137321472168,0.006567704953831331,0.06755532586989141,0.060987620916060095,0.08852814941741709,0.12625511448172283,0.03772696506430572,False,"['iki', 'çift', 'tek', 'çok', 'üç']","['iki', 'çift', 'tek', 'çok', 'üç']",mask
57,0,1,11,olarak,6,6.58,11.729640220047909,2,taraflı,7,4.3,5.815203217893418,5.010638236999512,5.029945373535156,-0.01930713653564453,0.011995312556539907,0.07910096248432436,0.06710564992778444,0.30840126829893066,0.31344476668551774,0.005043498386587092,False,"['yönlü', 'yüzlü', 'başlı', 'taraflı', '##çi']","['yönlü', 'yüzlü', 'başlı', 'taraflı', '##leşen']",mask
58,0,1,11,olarak,6,6.58,11.729640220047909,3,bir,3,7.34,4.446418513246766,0.0782635509967804,0.09081701934337616,-0.012553468346595764,0.0020230451655382556,0.015218095282623842,0.013195050117085582,0.3606410054469966,0.36106398243264143,0.00042297698564487175,False,"['bir', 'olmayan', 'olma', 'olan', 'iki']","['bir', 'olmayan', 'olma', 'doğal', 'iki']",mask
59,0,1,11,olarak,6,6.58,11.729640220047909,4,doğası,6,4.05,12.727987740011452,12.586200714111328,11.482787132263184,1.1034135818481445,0.026485376452072093,0.13578175010838225,0.10929637365631018,0.6845617046907062,0.68482741941267,0.0002657147219638713,False,"['yüzü', 'görünümü', 'şekli', 'gözü', 'yüzeyi']","['yüzü', 'şekli', 'görünümü', 'gözü', 'kolu']",mask
60,0,1,11,olarak,6,6.58,11.729640220047909,5,vardır,6,5.76,1.8534004062520384,2.940408945083618,1.1897461414337158,1.7506628036499023,0.5021501788117066,0.880928717186734,0.3787785383750271,-0.1574925005452319,0.3905658317308559,0.5480583322760878,False,"['var', 'vardır', 'yok', 'vardı', 'yoktur']","['var', 'vardır', 'yok', ',', 'vardı']",mask
61,0,1,11,olarak,6,6.58,11.729640220047909,6,ve,2,7.37,3.8840070326618137,1.496186375617981,0.717714786529541,0.7784715890884399,0.22131029909888433,0.5022557701164039,0.2809454710175196,-0.13207392615083713,0.32883242105444893,0.4609063472052863,False,"['ve', ',', ';', '–', 'ama']","[',', 've', ';', '–', '-']",mask
62,0,1,11,olarak,6,6.58,11.729640220047909,7,genellikle,10,5.13,8.840430730052132,8.87112808227539,7.931978702545166,0.9391493797302246,0.3828381300030709,0.6556865940667373,0.2728484640636666,1.276783917400982,1.314003373429977,0.037219456028994825,False,"['onun', 'sadece', 'bir', 'her', 'bu']","['onun', 'sadece', 'bir', 'bunun', 'yalnızca']",mask
63,0,1,11,olarak,6,6.58,11.729640220047909,8,iki,3,6.21,5.382000266575975,1.6058685779571533,2.0779051780700684,-0.47203660011291504,0.07834124933277213,0.23435878811060257,0.15601753877783042,1.2433386226801675,1.254636662513845,0.011298039833677583,False,"['bir', 'iki', 'çift', 'tek', 'üç']","['iki', 'bir', 'çift', 'tek', 'üç']",mask
64,0,1,11,olarak,6,6.58,11.729640220047909,9,yüzü,4,4.71,11.168577687423436,6.031333923339844,6.479251384735107,-0.44791746139526367,0.15698059626842512,0.3563697520122396,0.1993891557438144,0.8381289316859927,0.8554782525542407,0.017349320868247888,False,"['tarafı', 'tane', 'boyutu', 'türü', 'tür']","['tarafı', 'özelliği', 'türü', 'boyutu', 'tane']",mask
65,0,1,11,olarak,6,6.58,11.729640220047909,10,var,3,6.53,5.743113381576844,8.21678352355957,9.18578815460205,-0.9690046310424805,3.622393715475477,3.866772225817607,0.24437851034212993,-4.208387385604622,0.03753259260412348,4.245919978208745,False,"['tam', 'karşılıklı', 'eşit', 'çapraz', 'doğal']","['##n', 'de', 'birbirine', 'bir', 'birden']",mask
66,0,1,12,"resmedilir,",11,0.0,15.512815243098348,0,Onun,4,5.7,8.521813500979873,3.7452378273010254,2.8331592082977295,0.9120786190032959,0.4413533402873733,0.663647185802117,0.22229384551474374,-2.190352723123756,0.007252544693139556,2.197605267816895,False,"['Onun', 'İnsanların', 'Ancak', 'Bunun', 'Filmin']","['Onun', 'Bunun', 'Ancak', 'Bu', 'Ayrıca']",mask
67,0,1,12,"resmedilir,",11,0.0,15.512815243098348,1,çift,4,5.12,14.931786214200137,1.6252238750457764,2.157468795776367,-0.5322449207305908,0.07245487634097161,0.2242536928815634,0.15179881654059174,-0.20168707128062402,0.12571441007528963,0.3274014813559137,False,"['iki', 'tek', 'çift', 'çok', 'üç']","['iki', 'çift', 'tek', 'çok', 'üç']",mask
68,0,1,12,"resmedilir,",11,0.0,15.512815243098348,2,taraflı,7,4.3,5.815203217893418,5.029945373535156,5.3145928382873535,-0.28464746475219727,0.141049476912626,0.292244583636943,0.15119510672431705,-1.3944580477078627,0.0047397500593956594,1.3991977977672585,False,"['yönlü', 'yüzlü', 'başlı', 'renkli', 'taraflı']","['yönlü', 'yüzlü', 'başlı', 'taraflı', '##çi']",mask
69,0,1,12,"resmedilir,",11,0.0,15.512815243098348,3,bir,3,7.34,4.446418513246766,0.09081701934337616,0.03621198609471321,0.05460503324866295,0.030575570160830564,0.05745271276304402,0.026877142602213452,-1.6807934107727354,0.020339099644765605,1.7011325104175006,False,"['bir', 'olma', 'olmayan', 'iki', '##lık']","['bir', 'olmayan', 'olma', 'olan', 'iki']",mask
70,0,1,12,"resmedilir,",11,0.0,15.512815243098348,4,doğası,6,4.05,12.727987740011452,11.482787132263184,10.58586311340332,0.8969240188598633,0.5629939052807117,0.7789758565629497,0.21598195128223807,-2.8741224755839445,0.013234155350969857,2.8873566309349155,False,"['yüzü', 'görünümü', 'görüntüsü', 'şekli', 'gözü']","['yüzü', 'görünümü', 'şekli', 'gözü', 'yüzeyi']",mask
71,0,1,12,"resmedilir,",11,0.0,15.512815243098348,5,vardır,6,5.76,1.8534004062520384,1.1897461414337158,0.2327035814523697,0.9570425599813461,0.5883360900429897,0.841528545982577,0.25319245593958734,-3.508991651303298,0.030495370415112424,3.5394870217184113,False,"['vardır', 'var', 'yoktur', 'vardı', 'bulunur']","['var', 'vardır', 'yok', 'vardı', 'yoktur']",mask
72,0,1,12,"resmedilir,",11,0.0,15.512815243098348,6,ve,2,7.37,3.8840070326618137,0.717714786529541,1.4425785541534424,-0.7248637676239014,0.3391881218241437,0.6444166304604722,0.3052285086363286,-3.0914201585261676,0.07834244350376784,3.169762602029935,False,"['ve', ',', ';', ':', '–']","['ve', ',', ';', '–', 'ama']",mask
